start_ms,end_ms,label
235390,238820,interviewee_speaking
238820,239620,pause_narrative
239620,241150,interviewee_speaking
241150,242660,pause_narrative
242660,250540,interviewee_speaking
250540,251540,pause_narrative
251540,257240,interviewee_speaking
257240,257800,pause_narrative
257800,262630,interviewee_speaking
262630,263400,pause_narrative
263400,264110,interviewee_speaking
264110,265200,pause_narrative
265200,269470,interviewee_speaking
269470,269990,pause_narrative
269990,271309,interviewee_speaking
271309,271869,pause_narrative
271869,273830,interviewee_speaking
273830,274350,pause_narrative
274350,277660,interviewee_speaking
277660,280298,pause_narrative
280298,281700,interviewee_speaking
281700,284430,pause_narrative
284430,288620,interviewee_speaking
288620,289730,pause_narrative
289730,291730,interviewee_speaking
291730,292810,pause_narrative
292810,295090,interviewee_speaking
295090,295990,pause_narrative
295990,298850,interviewee_speaking
298850,300590,pause_narrative
300590,304080,interviewee_speaking
304080,304750,pause_narrative
304750,306450,interviewee_speaking
306450,308730,pause_narrative
308730,318200,interviewee_speaking
318200,318800,pause_narrative
318800,319820,interviewee_speaking
319820,320520,pause_narrative
320520,327830,interviewee_speaking
327830,328390,pause_narrative
328390,335680,interviewee_speaking
335680,336816,pause_narrative
336816,346420,interviewee_speaking
346420,347090,pause_narrative
347090,347590,interviewee_speaking
347590,348730,pause_narrative
348730,351540,interviewee_speaking
351540,352350,pause_narrative
352350,355000,interviewee_speaking
355000,356900,pause_narrative
356900,363350,interviewee_speaking
363350,364670,pause_narrative
364670,365170,interviewee_speaking
365170,365825,pause_narrative
365825,373050,interviewee_speaking
373050,374210,pause_narrative
374210,378020,interviewee_speaking
378020,379590,pause_narrative
379590,384990,interviewee_speaking
384990,386540,pause_narrative
386540,387750,interviewee_speaking
387750,389560,pause_narrative
389560,398200,interviewee_speaking
398200,398720,pause_narrative
398720,399890,interviewee_speaking
399890,401560,pause_narrative
401560,403440,interviewee_speaking
403440,404320,pause_narrative
404320,407710,interviewee_speaking
407710,408250,pause_narrative
408250,415760,interviewee_speaking
415760,416450,pause_narrative
416450,421500,interviewee_speaking
421500,422980,pause_narrative
422980,432950,interviewee_speaking
432950,435120,pause_narrative
435120,442930,interviewee_speaking
442930,443450,pause_narrative
443450,443950,interviewee_speaking
443950,444920,pause_narrative
444920,447480,interviewee_speaking
447480,448490,pause_narrative
448490,449480,interviewee_speaking
449480,452830,pause_narrative
452830,458300,interviewee_speaking
458300,460380,pause_narrative
460380,464670,interviewee_speaking
464670,465900,pause_narrative
465900,467290,interviewee_speaking
467290,467900,pause_narrative
467900,468770,interviewee_speaking
468770,469530,pause_narrative
469530,475610,interviewee_speaking
475610,476920,pause_narrative
476920,478980,interviewee_speaking
478980,479780,pause_narrative
479780,484590,interviewee_speaking
484590,485130,pause_narrative
485130,487120,interviewee_speaking
487120,487710,pause_narrative
487710,489250,interviewee_speaking
489250,491480,pause_narrative
491480,495360,interviewee_speaking
495360,495880,pause_narrative
495880,498610,interviewee_speaking
498610,499140,pause_narrative
499140,500960,interviewee_speaking
500960,501640,pause_narrative
501640,504670,interviewee_speaking
504670,505960,pause_narrative
505960,508360,interviewee_speaking
508360,508890,pause_narrative
508890,514650,interviewee_speaking
514650,517770,pause_narrative
517770,518440,interviewee_speaking
518440,520160,pause_narrative
520160,521030,interviewee_speaking
521030,522570,pause_narrative
522570,523550,interviewee_speaking
523550,524790,pause_narrative
524790,528750,interviewee_speaking
528750,529300,pause_narrative
529300,531610,interviewee_speaking
531610,532410,pause_narrative
532410,536000,interviewee_speaking
536000,537920,pause_narrative
537920,539595,interviewee_speaking
539595,540998,pause_narrative
540998,546410,interviewee_speaking
546410,547960,pause_narrative
547960,549680,interviewee_speaking
549680,550220,pause_narrative
550220,552580,interviewee_speaking
552580,553612,pause_narrative
553612,555400,interviewee_speaking
555400,556830,pause_narrative
556830,558480,interviewee_speaking
558480,559660,pause_narrative
559660,561500,interviewee_speaking
561500,563700,pause_narrative
563700,568600,interviewee_speaking
568600,569170,pause_narrative
569170,569670,interviewee_speaking
569670,570220,pause_narrative
570220,573580,interviewee_speaking
573580,574380,pause_narrative
574380,577380,interviewee_speaking
577380,578530,pause_narrative
578530,579030,interviewee_speaking
579030,580700,pause_narrative
580700,584060,interviewee_speaking
584060,584740,pause_narrative
584740,590140,interviewee_speaking
590140,591270,pause_narrative
591270,596860,interviewee_speaking
596860,598510,pause_narrative
598510,600340,interviewee_speaking
600340,600870,pause_narrative
600870,602270,interviewee_speaking
602270,603100,pause_narrative
603100,607430,interviewee_speaking
607430,608020,pause_narrative
608020,608520,interviewee_speaking
608520,609720,pause_narrative
609720,616570,interviewee_speaking
616570,617580,pause_narrative
617580,619790,interviewee_speaking
619790,622110,pause_narrative
622110,623230,interviewee_speaking
623230,623870,pause_narrative
623870,631380,interviewee_speaking
631380,632520,pause_narrative
632520,633020,interviewee_speaking
633020,633770,pause_narrative
633770,637560,interviewee_speaking
637560,638230,pause_narrative
638230,641390,interviewee_speaking
641390,643820,pause_narrative
643820,646620,interviewee_speaking
646620,647740,pause_narrative
647740,653880,interviewee_speaking
653880,656783,pause_narrative
656783,658490,interviewee_speaking
658490,659140,pause_narrative
659140,661440,interviewee_speaking
661440,663210,pause_narrative
663210,664400,interviewee_speaking
664400,665190,pause_narrative
665190,672680,interviewee_speaking
672680,674870,pause_narrative
674870,677040,interviewee_speaking
677040,677760,pause_narrative
677760,680640,interviewee_speaking
680640,681760,pause_narrative
681760,684920,interviewee_speaking
684920,686390,pause_narrative
686390,690810,interviewee_speaking
690810,691730,pause_narrative
691730,692230,interviewee_speaking
692230,692750,pause_narrative
692750,695330,interviewee_speaking
695330,696220,pause_narrative
696220,698230,interviewee_speaking
698230,700970,pause_narrative
700970,705990,interviewee_speaking
705990,706696,pause_narrative
706696,709910,interviewee_speaking
709910,711480,pause_narrative
711480,711980,interviewee_speaking
711980,713520,pause_narrative
713520,719170,interviewee_speaking
719170,721020,pause_narrative
721020,730700,interviewee_speaking
730700,732200,pause_narrative
732200,733430,interviewee_speaking
733430,733960,pause_narrative
733960,740820,interviewee_speaking
740820,741510,pause_narrative
741510,747450,interviewee_speaking
747450,749300,pause_narrative
749300,751020,interviewee_speaking
751020,752110,pause_narrative
752110,752610,interviewee_speaking
752610,755650,pause_narrative
755650,756150,interviewee_speaking
756150,756780,pause_narrative
756780,759240,interviewee_speaking
759240,761416,pause_narrative
761416,762320,interviewee_speaking
762320,762910,pause_narrative
762910,763410,interviewee_speaking
763410,765752,pause_narrative
765752,767270,interviewee_speaking
767270,768830,pause_narrative
768830,777050,interviewee_speaking
777050,777640,pause_narrative
777640,781048,interviewee_speaking
781048,784850,pause_narrative
784850,787448,interviewee_speaking
787448,789580,pause_narrative
789580,791220,interviewee_speaking
791220,792900,pause_narrative
792900,798380,interviewee_speaking
798380,801110,pause_narrative
801110,803160,interviewee_speaking
803160,804050,pause_narrative
804050,805870,interviewee_speaking
805870,807370,pause_narrative
807370,811810,interviewee_speaking
811810,813520,pause_narrative
813520,818790,interviewee_speaking
818790,819680,pause_narrative
819680,821581,interviewee_speaking
821581,825730,pause_narrative
825730,827400,interviewee_speaking
827400,829940,pause_narrative
829940,832780,interviewee_speaking
832780,833770,pause_narrative
833770,834390,interviewee_speaking
834390,835160,pause_narrative
835160,838380,interviewee_speaking
838380,840100,pause_narrative
840100,840740,interviewee_speaking
840740,841440,pause_narrative
841440,842950,interviewee_speaking
842950,843810,pause_narrative
843810,845250,interviewee_speaking
845250,848750,pause_narrative
848750,851450,interviewee_speaking
851450,852590,pause_narrative
852590,853390,interviewee_speaking
853390,855160,pause_narrative
855160,858180,interviewee_speaking
858180,858920,pause_narrative
858920,860560,interviewee_speaking
860560,862280,pause_narrative
862280,863940,interviewee_speaking
863940,867470,pause_narrative
867470,870600,interviewee_speaking
870600,871230,pause_narrative
871230,873340,interviewee_speaking
873340,873980,pause_narrative
873980,875770,interviewee_speaking
875770,877590,pause_narrative
877590,878850,interviewee_speaking
878850,879960,pause_narrative
879960,882170,interviewee_speaking
882170,883110,pause_narrative
883110,893210,interviewee_speaking
893210,894090,pause_narrative
894090,899370,interviewee_speaking
899370,900060,pause_narrative
900060,901820,interviewee_speaking
901820,902460,pause_narrative
902460,905760,interviewee_speaking
905760,910550,pause_narrative
910550,912030,interviewee_speaking
912030,913110,pause_narrative
913110,914230,interviewee_speaking
914230,914960,pause_narrative
914960,916110,interviewee_speaking
916110,917500,pause_narrative
917500,919970,interviewee_speaking
919970,921540,pause_narrative
921540,923960,interviewee_speaking
923960,925270,pause_narrative
925270,925770,interviewee_speaking
925770,926410,pause_narrative
926410,928570,interviewee_speaking
928570,929080,pause_narrative
929080,938990,interviewee_speaking
938990,942060,pause_narrative
942060,947930,interviewee_speaking
947930,948680,pause_narrative
948680,959420,interviewee_speaking
959420,961630,pause_narrative
961630,969170,interviewee_speaking
969170,970150,pause_narrative
970150,973530,interviewee_speaking
973530,974920,pause_narrative
974920,977400,interviewee_speaking
977400,978040,pause_narrative
978040,981070,interviewee_speaking
981070,982090,pause_narrative
982090,984970,interviewee_speaking
984970,986000,pause_narrative
986000,987100,interviewee_speaking
987100,988990,pause_narrative
988990,993310,interviewee_speaking
993310,994090,pause_narrative
994090,994930,interviewee_speaking
994930,995650,pause_narrative
995650,996150,interviewee_speaking
996150,998480,pause_narrative
998480,1004020,interviewee_speaking
1004020,1004900,pause_narrative
1004900,1005400,interviewee_speaking
1005400,1006380,pause_narrative
1006380,1010800,interviewee_speaking
1010800,1011570,pause_narrative
1011570,1013060,interviewee_speaking
1013060,1014100,pause_narrative
1014100,1017130,interviewee_speaking
1017130,1018890,pause_narrative
1018890,1020390,interviewee_speaking
1020390,1021420,pause_narrative
1021420,1021920,interviewee_speaking
1021920,1023590,pause_narrative
1023590,1026372,interviewee_speaking
1026372,1027430,pause_narrative
1027430,1029540,interviewee_speaking
1029540,1031020,pause_narrative
1031020,1033380,interviewee_speaking
1033380,1034350,pause_narrative
1034350,1035830,interviewee_speaking
1035830,1037260,pause_narrative
1037260,1039550,interviewee_speaking
1039550,1040230,pause_narrative
1040230,1042480,interviewee_speaking
1042480,1043300,pause_narrative
1043300,1047889,interviewee_speaking
1047889,1050310,pause_narrative
1050310,1053750,interviewee_speaking
1053750,1054369,pause_narrative
1054369,1058780,interviewee_speaking
1058780,1061080,pause_narrative
1061080,1061800,interviewee_speaking
1061800,1063250,pause_narrative
1063250,1067380,interviewee_speaking
1067380,1068600,pause_narrative
1068600,1069780,interviewee_speaking
1069780,1071550,pause_narrative
1071550,1075190,interviewee_speaking
1075190,1077510,pause_narrative
1077510,1079310,interviewee_speaking
1079310,1080690,pause_narrative
1080690,1088630,interviewee_speaking
1088630,1089250,pause_narrative
1089250,1091300,interviewee_speaking
1091300,1091860,pause_narrative
1091860,1093840,interviewee_speaking
1093840,1094950,pause_narrative
1094950,1096550,interviewee_speaking
1096550,1097930,pause_narrative
1097930,1099700,interviewee_speaking
1099700,1102900,pause_narrative
1102900,1108740,interviewee_speaking
1108740,1109270,pause_narrative
1109270,1111070,interviewee_speaking
1111070,1111590,pause_narrative
1111590,1113220,interviewee_speaking
1113220,1115690,pause_narrative
1115690,1126170,interviewee_speaking
1126170,1129890,pause_narrative
1129890,1134530,interviewee_speaking
1134530,1135300,pause_narrative
1135300,1136100,interviewee_speaking
1136100,1136700,pause_narrative
1136700,1138250,interviewee_speaking
1138250,1138790,pause_narrative
1138790,1142770,interviewee_speaking
1142770,1144740,pause_narrative
1144740,1150940,interviewee_speaking
1150940,1153320,pause_narrative
1153320,1156630,interviewee_speaking
1156630,1157700,pause_narrative
1157700,1160590,interviewee_speaking
1160590,1161190,pause_narrative
1161190,1166150,interviewee_speaking
1166150,1166900,pause_narrative
1166900,1167990,interviewee_speaking
1167990,1168850,pause_narrative
1168850,1171770,interviewee_speaking
1171770,1172730,pause_narrative
1172730,1176710,interviewee_speaking
1176710,1180032,pause_narrative
1180032,1181490,interviewee_speaking
1181490,1182210,pause_narrative
1182210,1184500,interviewee_speaking
1184500,1185500,pause_narrative
1185500,1188840,interviewee_speaking
1188840,1190420,pause_narrative
1190420,1195730,interviewee_speaking
1195730,1197360,pause_narrative
1197360,1199440,interviewee_speaking
1199440,1200270,pause_narrative
1200270,1200770,interviewee_speaking
1200770,1201300,pause_narrative
1201300,1207200,interviewee_speaking
1207200,1209480,pause_narrative
1209480,1211588,interviewee_speaking
1211588,1213266,pause_narrative
1213266,1217840,interviewee_speaking
1217840,1218850,pause_narrative
1218850,1221070,interviewee_speaking
1221070,1221600,pause_narrative
1221600,1224790,interviewee_speaking
1224790,1225948,pause_narrative
1225948,1231330,interviewee_speaking
1231330,1232070,pause_narrative
1232070,1236510,interviewee_speaking
1236510,1237300,pause_narrative
1237300,1240390,interviewee_speaking
1240390,1241320,pause_narrative
1241320,1251590,interviewee_speaking
1251590,1252970,pause_narrative
1252970,1258122,interviewee_speaking
1258122,1259030,pause_narrative
1259030,1261280,interviewee_speaking
1261280,1262000,pause_narrative
1262000,1263600,interviewee_speaking
1263600,1265100,pause_narrative
1265100,1266280,interviewee_speaking
1266280,1268040,pause_narrative
1268040,1269090,interviewee_speaking
1269090,1270580,pause_narrative
1270580,1271810,interviewee_speaking
1271810,1273260,pause_narrative
1273260,1273760,interviewee_speaking
1273760,1274730,pause_narrative
1274730,1276460,interviewee_speaking
1276460,1277680,pause_narrative
1277680,1279320,interviewee_speaking
1279320,1280560,pause_narrative
1280560,1281890,interviewee_speaking
1281890,1283230,pause_narrative
1283230,1284990,interviewee_speaking
1284990,1289020,pause_narrative
1289020,1293390,interviewee_speaking
1293390,1295940,pause_narrative
1295940,1301140,interviewee_speaking
1301140,1301980,pause_narrative
1301980,1306670,interviewee_speaking
1306670,1307380,pause_narrative
1307380,1308220,interviewee_speaking
1308220,1308830,pause_narrative
1308830,1313990,interviewee_speaking
1313990,1315170,pause_narrative
1315170,1315670,interviewee_speaking
1315670,1316760,pause_narrative
1316760,1317260,interviewee_speaking
1317260,1321360,pause_narrative
1321360,1323115,interviewee_speaking
1323115,1324470,pause_narrative
1324470,1327130,interviewee_speaking
1327130,1328150,pause_narrative
1328150,1336330,interviewee_speaking
1336330,1337350,pause_narrative
1337350,1338670,interviewee_speaking
1338670,1339430,pause_narrative
1339430,1341590,interviewee_speaking
1341590,1344420,pause_narrative
1344420,1345260,interviewee_speaking
1345260,1346120,pause_narrative
1346120,1347260,interviewee_speaking
1347260,1348610,pause_narrative
1348610,1350050,interviewee_speaking
1350050,1352220,pause_narrative
1352220,1354140,interviewee_speaking
1354140,1354880,pause_narrative
1354880,1355980,interviewee_speaking
1355980,1357720,pause_narrative
1357720,1360040,interviewee_speaking
1360040,1361070,pause_narrative
1361070,1361740,interviewee_speaking
1361740,1364100,pause_narrative
1364100,1364830,interviewee_speaking
1364830,1365400,pause_narrative
1365400,1366680,interviewee_speaking
1366680,1368010,pause_narrative
1368010,1371920,interviewee_speaking
1371920,1372530,pause_narrative
1372530,1373710,interviewee_speaking
1373710,1375610,pause_narrative
1375610,1378980,interviewee_speaking
1378980,1379850,pause_narrative
1379850,1382150,interviewee_speaking
1382150,1383090,pause_narrative
1383090,1385290,interviewee_speaking
1385290,1386450,pause_narrative
1386450,1392710,interviewee_speaking
1392710,1393780,pause_narrative
1393780,1396230,interviewee_speaking
1396230,1398260,pause_narrative
1398260,1401050,interviewee_speaking
1401050,1402600,pause_narrative
1402600,1404420,interviewee_speaking
1404420,1404940,pause_narrative
1404940,1407690,interviewee_speaking
1407690,1408380,pause_narrative
1408380,1412710,interviewee_speaking
1412710,1413325,pause_narrative
1413325,1415380,interviewee_speaking
1415380,1416170,pause_narrative
1416170,1419360,interviewee_speaking
1419360,1421000,pause_narrative
1421000,1422820,interviewee_speaking
1422820,1423550,pause_narrative
1423550,1425860,interviewee_speaking
1425860,1426980,pause_narrative
1426980,1430710,interviewee_speaking
1430710,1431870,pause_narrative
1431870,1434430,interviewee_speaking
1434430,1436320,pause_narrative
1436320,1437270,interviewee_speaking
1437270,1439340,pause_narrative
1439340,1439840,interviewee_speaking
1439840,1440430,pause_narrative
1440430,1442860,interviewee_speaking
1442860,1443560,pause_narrative
1443560,1444990,interviewee_speaking
1444990,1446650,pause_narrative
1446650,1448670,interviewee_speaking
1448670,1450460,pause_narrative
1450460,1455250,interviewee_speaking
1455250,1456160,pause_narrative
1456160,1456660,interviewee_speaking
1456660,1457340,pause_narrative
1457340,1458715,interviewee_speaking
1458715,1459300,pause_narrative
1459300,1460630,interviewee_speaking
1460630,1461310,pause_narrative
1461310,1463390,interviewee_speaking
1463390,1463900,pause_narrative
1463900,1467420,interviewee_speaking
1467420,1467996,pause_answered
1467996,1471376,interviewer_speaking
1471376,1472510,interviewee_speaking
1472510,1473279,pause_answered
1473279,1474010,interviewer_speaking
1474010,1477330,interviewee_speaking
1477330,1478810,pause_narrative
1478810,1481140,interviewee_speaking
1481140,1482826,pause_narrative
1482826,1485860,interviewee_speaking
1485860,1486990,pause_narrative
1486990,1492650,interviewee_speaking
1492650,1493890,pause_narrative
1493890,1494390,interviewee_speaking
1494390,1495530,pause_narrative
1495530,1511490,interviewee_speaking
1511490,1515200,pause_narrative
1515200,1518170,interviewee_speaking
1518170,1518900,pause_narrative
1518900,1521660,interviewee_speaking
1521660,1522430,pause_narrative
1522430,1525020,interviewee_speaking
1525020,1525990,pause_narrative
1525990,1529570,interviewee_speaking
1529570,1530220,pause_narrative
1530220,1532920,interviewee_speaking
1532920,1533570,pause_narrative
1533570,1536690,interviewee_speaking
1536690,1537980,pause_narrative
1537980,1544900,interviewee_speaking
1544900,1549160,pause_narrative
1549160,1551840,interviewee_speaking
1551840,1552400,pause_narrative
1552400,1554630,interviewee_speaking
1554630,1556210,pause_narrative
1556210,1568270,interviewee_speaking
1568270,1569340,pause_narrative
1569340,1571800,interviewee_speaking
1571800,1574230,pause_narrative
1574230,1575600,interviewee_speaking
1575600,1576320,pause_narrative
1576320,1578100,interviewee_speaking
1578100,1581990,pause_narrative
1581990,1585610,interviewee_speaking
1585610,1587280,pause_narrative
1587280,1594010,interviewee_speaking
1594010,1594690,pause_narrative
1594690,1604720,interviewee_speaking
1604720,1605410,pause_narrative
1605410,1607040,interviewee_speaking
1607040,1609500,pause_narrative
1609500,1612900,interviewee_speaking
1612900,1614120,pause_narrative
1614120,1618070,interviewee_speaking
1618070,1619420,pause_narrative
1619420,1621750,interviewee_speaking
1621750,1622630,pause_narrative
1622630,1626860,interviewee_speaking
1626860,1627560,pause_narrative
1627560,1637670,interviewee_speaking
1637670,1638710,pause_narrative
1638710,1648870,interviewee_speaking
1648870,1649700,pause_narrative
1649700,1650710,interviewee_speaking
1650710,1651850,pause_narrative
1651850,1653740,interviewee_speaking
1653740,1655100,pause_narrative
1655100,1658260,interviewee_speaking
1658260,1659630,pause_narrative
1659630,1665270,interviewee_speaking
1665270,1666040,pause_narrative
1666040,1670353,interviewee_speaking
1670353,1671400,pause_narrative
1671400,1674500,interviewee_speaking
1674500,1675010,pause_narrative
1675010,1682050,interviewee_speaking
1682050,1684100,pause_narrative
1684100,1687390,interviewee_speaking
1687390,1688330,pause_narrative
1688330,1689110,interviewee_speaking
1689110,1693160,pause_narrative
1693160,1694000,interviewee_speaking
1694000,1695210,pause_narrative
1695210,1695870,interviewee_speaking
1695870,1698410,pause_narrative
1698410,1700670,interviewee_speaking
1700670,1702110,pause_narrative
1702110,1703340,interviewee_speaking
1703340,1704290,pause_narrative
1704290,1704960,interviewee_speaking
1704960,1706820,pause_narrative
1706820,1710170,interviewee_speaking
1710170,1711170,pause_narrative
1711170,1714760,interviewee_speaking
1714760,1715290,pause_narrative
1715290,1716010,interviewee_speaking
1716010,1716550,pause_narrative
1716550,1719850,interviewee_speaking
1719850,1724440,pause_narrative
1724440,1724940,interviewee_speaking
1724940,1725910,pause_narrative
1725910,1726950,interviewee_speaking
1726950,1728110,pause_narrative
1728110,1728610,interviewee_speaking
1728610,1729670,pause_narrative
1729670,1731700,interviewee_speaking
1731700,1734730,pause_narrative
1734730,1735600,interviewee_speaking
1735600,1739650,pause_narrative
1739650,1741845,interviewee_speaking
1741845,1742710,pause_narrative
1742710,1750150,interviewee_speaking
1750150,1752240,pause_narrative
1752240,1759890,interviewee_speaking
1759890,1760860,pause_narrative
1760860,1762480,interviewee_speaking
1762480,1763090,pause_narrative
1763090,1764690,interviewee_speaking
1764690,1765540,pause_narrative
1765540,1766360,interviewee_speaking
1766360,1769470,pause_narrative
1769470,1770720,interviewee_speaking
1770720,1771730,pause_narrative
1771730,1776820,interviewee_speaking
1776820,1778780,pause_narrative
1778780,1779410,interviewee_speaking
1779410,1780521,pause_narrative
1780521,1798480,interviewee_speaking
1798480,1801280,pause_narrative
1801280,1802190,interviewee_speaking
1802190,1804770,pause_narrative
1804770,1806760,interviewee_speaking
1806760,1807990,pause_narrative
1807990,1808760,interviewee_speaking
1808760,1809380,pause_narrative
1809380,1811030,interviewee_speaking
1811030,1815320,pause_narrative
1815320,1816000,interviewee_speaking
1816000,1816770,pause_narrative
1816770,1818970,interviewee_speaking
1818970,1819690,pause_narrative
1819690,1822480,interviewee_speaking
