start_ms,end_ms,label
619144,625368,interviewee_speaking
625368,630488,pause_narrative
630488,631398,interviewee_speaking
631398,632578,pause_narrative
632578,633528,interviewee_speaking
633528,634828,pause_narrative
634828,638148,interviewee_speaking
638148,638878,pause_narrative
638878,639378,interviewee_speaking
639378,640108,pause_narrative
640108,641768,interviewee_speaking
641768,642428,pause_narrative
642428,645218,interviewee_speaking
645218,646758,pause_narrative
646758,650698,interviewee_speaking
650698,652148,pause_narrative
652148,659868,interviewee_speaking
659868,660583,pause_narrative
660583,666538,interviewee_speaking
666538,668083,pause_answered
668083,669198,interviewer_speaking
669198,671328,pause_question
671328,675308,interviewee_speaking
675308,677168,pause_narrative
677168,681468,interviewee_speaking
681468,682028,pause_narrative
682028,685088,interviewee_speaking
685088,686763,pause_answered
686763,689488,interviewer_speaking
689488,690313,pause_question
690313,691658,interviewee_speaking
691658,692228,pause_narrative
692228,699138,interviewee_speaking
699138,700508,pause_answered
700508,704338,interviewer_speaking
704338,704843,pause_question
704843,708168,interviewee_speaking
708168,708948,pause_narrative
708948,710448,interviewee_speaking
710448,711268,pause_narrative
711268,711798,interviewee_speaking
711798,713253,pause_answered
713253,714358,interviewer_speaking
714358,717313,pause_question
717313,718558,interviewee_speaking
718558,719508,pause_narrative
719508,720223,interviewee_speaking
720223,721338,pause_narrative
721338,731218,interviewee_speaking
731218,732565,interviewer_speaking
732565,733065,interviewee_speaking
733065,734548,pause_narrative
734548,735048,interviewee_speaking
735048,736930,pause_narrative
736930,737430,interviewee_speaking
737430,738768,pause_narrative
738768,741828,interviewee_speaking
741828,742778,pause_narrative
742778,743988,interviewee_speaking
743988,744838,pause_narrative
744838,752718,interviewee_speaking
752718,756238,pause_answered
756238,759388,interviewer_speaking
759388,762073,pause_question
762073,762573,interviewee_speaking
762573,763368,pause_narrative
763368,765246,interviewee_speaking
765246,766538,pause_narrative
766538,768178,interviewee_speaking
768178,770978,pause_narrative
770978,772768,interviewee_speaking
772768,773848,pause_narrative
773848,782188,interviewee_speaking
782188,782998,pause_narrative
782998,791308,interviewee_speaking
791308,792818,pause_narrative
792818,795358,interviewee_speaking
795358,798338,pause_narrative
798338,807948,interviewee_speaking
807948,808788,pause_answered
808788,812968,interviewer_speaking
812968,813927,pause_question
813927,814427,interviewee_speaking
814427,816958,pause_narrative
816958,817984,interviewee_speaking
817984,819208,pause_narrative
819208,820872,interviewee_speaking
820872,822808,pause_narrative
822808,825278,interviewee_speaking
825278,826948,pause_narrative
826948,827978,interviewee_speaking
827978,828583,pause_answered
828583,832118,interviewer_speaking
832118,833430,pause_question
833430,837608,interviewee_speaking
837608,838438,pause_narrative
838438,843738,interviewee_speaking
843738,845058,pause_narrative
845058,848808,interviewee_speaking
848808,849688,pause_narrative
849688,850378,interviewee_speaking
850378,852578,interviewer_speaking
852578,853293,pause_question
853293,857558,interviewee_speaking
857558,860118,pause_answered
860118,862388,interviewer_speaking
862388,863318,interviewee_speaking
863318,864388,interviewer_speaking
864388,865323,pause_question
865323,868628,interviewee_speaking
868628,869158,pause_narrative
869158,870968,interviewee_speaking
870968,871644,pause_narrative
871644,879528,interviewee_speaking
879528,880298,pause_answered
880298,882758,interviewer_speaking
882758,885920,pause_question
885920,887698,interviewee_speaking
887698,888353,pause_answered
888353,893338,interviewer_speaking
893338,893938,pause_question
893938,898878,interviewee_speaking
898878,899518,pause_narrative
899518,902048,interviewee_speaking
902048,902658,pause_narrative
902658,909168,interviewee_speaking
909168,911583,interviewer_speaking
911583,912258,interviewee_speaking
912258,913828,interviewer_speaking
913828,914828,pause_question
914828,918578,interviewee_speaking
918578,919188,pause_narrative
919188,921128,interviewee_speaking
921128,922818,pause_narrative
922818,923318,interviewee_speaking
923318,924078,pause_narrative
924078,926428,interviewee_speaking
926428,927158,pause_narrative
927158,930038,interviewee_speaking
930038,932793,pause_answered
932793,935338,interviewer_speaking
935338,937398,pause_question
937398,939488,interviewee_speaking
939488,940098,pause_narrative
940098,943598,interviewee_speaking
943598,944388,pause_narrative
944388,949238,interviewee_speaking
949238,949978,pause_narrative
949978,955228,interviewee_speaking
955228,955828,pause_answered
955828,956688,interviewer_speaking
956688,957535,pause_question
957535,958638,interviewee_speaking
958638,960053,pause_answered
960053,963108,interviewer_speaking
963108,963608,interviewee_speaking
963608,964308,pause_narrative
964308,967968,interviewee_speaking
967968,968998,pause_narrative
968998,969858,interviewee_speaking
969858,971118,pause_narrative
971118,973458,interviewee_speaking
973458,975048,pause_narrative
975048,977928,interviewee_speaking
977928,980578,pause_narrative
980578,981278,interviewee_speaking
981278,981888,pause_narrative
981888,984038,interviewee_speaking
984038,984708,pause_narrative
984708,986628,interviewee_speaking
986628,987608,pause_narrative
987608,992608,interviewee_speaking
992608,994128,pause_narrative
994128,997828,interviewee_speaking
997828,999353,pause_answered
999353,1000158,interviewer_speaking
1000158,1000798,pause_question
1000798,1003368,interviewee_speaking
1003368,1003898,pause_narrative
1003898,1004398,interviewee_speaking
1004398,1006268,pause_answered
1006268,1007118,interviewer_speaking
1007118,1008488,interviewee_speaking
1008488,1009088,pause_narrative
1009088,1011218,interviewee_speaking
1011218,1012197,pause_narrative
1012197,1012697,interviewee_speaking
1012697,1015648,pause_narrative
1015648,1017493,interviewee_speaking
1017493,1018068,interviewer_speaking
1018068,1018798,pause_question
1018798,1020108,interviewee_speaking
1020108,1021018,pause_narrative
1021018,1022108,interviewee_speaking
1022108,1022968,pause_narrative
1022968,1024198,interviewee_speaking
1024198,1025877,pause_narrative
1025877,1028407,interviewee_speaking
1028407,1029668,pause_narrative
1029668,1031627,interviewee_speaking
1031627,1032288,pause_narrative
1032288,1037298,interviewee_speaking
1037298,1038288,pause_narrative
1038288,1039928,interviewee_speaking
1039928,1040468,pause_narrative
1040468,1041877,interviewee_speaking
1041877,1042578,pause_narrative
1042578,1044438,interviewee_speaking
1044438,1045078,pause_narrative
1045078,1046718,interviewee_speaking
1046718,1047258,pause_narrative
1047258,1048008,interviewee_speaking
1048008,1048628,pause_narrative
1048628,1051868,interviewee_speaking
1051868,1052818,pause_narrative
1052818,1055508,interviewee_speaking
1055508,1057748,pause_narrative
1057748,1064738,interviewee_speaking
1064738,1066243,pause_answered
1066243,1067498,interviewer_speaking
1067498,1068108,pause_question
1068108,1069668,interviewer_speaking
1069668,1071694,pause_question
1071694,1076718,interviewee_speaking
1076718,1077598,pause_narrative
1077598,1081308,interviewee_speaking
1081308,1082758,pause_narrative
1082758,1084598,interviewee_speaking
1084598,1085318,pause_narrative
1085318,1090708,interviewee_speaking
1090708,1091278,pause_narrative
1091278,1092198,interviewee_speaking
1092198,1093298,pause_narrative
1093298,1095068,interviewee_speaking
1095068,1095578,pause_narrative
1095578,1097718,interviewee_speaking
1097718,1099308,pause_narrative
1099308,1102638,interviewee_speaking
1102638,1103648,pause_narrative
1103648,1104148,interviewee_speaking
1104148,1105508,pause_narrative
1105508,1107558,interviewee_speaking
1107558,1108308,pause_narrative
1108308,1115318,interviewee_speaking
1115318,1115858,pause_narrative
1115858,1116878,interviewee_speaking
1116878,1117518,pause_narrative
1117518,1118018,interviewee_speaking
1118018,1118598,pause_narrative
1118598,1120838,interviewee_speaking
1120838,1122923,pause_answered
1122923,1124208,interviewer_speaking
1124208,1125368,pause_question
1125368,1126228,interviewee_speaking
1126228,1128408,pause_narrative
1128408,1134188,interviewee_speaking
1134188,1135068,pause_narrative
1135068,1135568,interviewee_speaking
1135568,1137038,pause_answered
1137038,1137568,interviewer_speaking
1137568,1138948,pause_question
1138948,1139498,interviewee_speaking
1139498,1140638,pause_narrative
1140638,1142918,interviewee_speaking
1142918,1144098,pause_narrative
1144098,1146574,interviewee_speaking
1146574,1148028,pause_narrative
1148028,1150156,interviewee_speaking
1150156,1150788,pause_narrative
1150788,1153538,interviewee_speaking
1153538,1157018,pause_narrative
1157018,1157518,interviewee_speaking
1157518,1158838,pause_narrative
1158838,1160148,interviewee_speaking
1160148,1162168,pause_narrative
1162168,1163808,interviewee_speaking
1163808,1166908,pause_narrative
1166908,1168568,interviewee_speaking
1168568,1169288,pause_narrative
1169288,1169788,interviewee_speaking
1169788,1170488,pause_narrative
1170488,1171538,interviewee_speaking
1171538,1172138,pause_narrative
1172138,1173448,interviewee_speaking
1173448,1174348,pause_narrative
1174348,1180248,interviewee_speaking
1180248,1181508,pause_narrative
1181508,1182008,interviewee_speaking
1182008,1183408,pause_narrative
1183408,1186378,interviewee_speaking
1186378,1189058,pause_narrative
1189058,1196088,interviewee_speaking
1196088,1196728,pause_narrative
1196728,1202048,interviewee_speaking
1202048,1203158,pause_narrative
1203158,1212208,interviewee_speaking
1212208,1214948,pause_narrative
1214948,1224185,interviewee_speaking
1224185,1224798,pause_narrative
1224798,1230575,interviewee_speaking
1230575,1232758,pause_narrative
1232758,1238088,interviewee_speaking
1238088,1240068,pause_narrative
1240068,1243148,interviewee_speaking
1243148,1243864,pause_narrative
1243864,1247428,interviewee_speaking
1247428,1248398,pause_narrative
1248398,1248898,interviewee_speaking
1248898,1249682,pause_narrative
1249682,1250182,interviewee_speaking
1250182,1251418,pause_narrative
1251418,1255558,interviewee_speaking
1255558,1256478,pause_narrative
1256478,1258258,interviewee_speaking
1258258,1262628,pause_narrative
1262628,1269488,interviewee_speaking
1269488,1270918,pause_answered
1270918,1271688,interviewer_speaking
1271688,1272713,pause_question
1272713,1274408,interviewee_speaking
1274408,1279388,pause_narrative
1279388,1279888,interviewee_speaking
1279888,1281678,pause_narrative
1281678,1283798,interviewee_speaking
1283798,1285008,pause_narrative
1285008,1285968,interviewee_speaking
1285968,1286798,pause_narrative
1286798,1289398,interviewee_speaking
1289398,1294018,pause_narrative
1294018,1295798,interviewee_speaking
1295798,1296688,pause_narrative
1296688,1299238,interviewee_speaking
1299238,1300068,pause_narrative
1300068,1302988,interviewee_speaking
1302988,1303608,pause_narrative
1303608,1304988,interviewee_speaking
1304988,1305868,pause_narrative
1305868,1308168,interviewee_speaking
1308168,1308748,pause_narrative
1308748,1309248,interviewee_speaking
1309248,1310198,pause_narrative
1310198,1313908,interviewee_speaking
1313908,1314898,pause_narrative
1314898,1315498,interviewee_speaking
1315498,1316338,pause_narrative
1316338,1317798,interviewee_speaking
1317798,1319248,pause_narrative
1319248,1321218,interviewee_speaking
1321218,1322418,pause_answered
1322418,1323258,interviewer_speaking
1323258,1323968,pause_question
1323968,1324658,interviewee_speaking
1324658,1325328,pause_narrative
1325328,1326898,interviewee_speaking
1326898,1327688,pause_narrative
1327688,1329468,interviewee_speaking
1329468,1330973,pause_answered
1330973,1331528,interviewer_speaking
1331528,1332448,pause_question
1332448,1338070,interviewer_speaking
1338070,1339418,interviewee_speaking
1339418,1340178,pause_narrative
1340178,1340678,interviewee_speaking
1340678,1341618,pause_narrative
1341618,1342118,interviewee_speaking
1342118,1343538,pause_narrative
1343538,1344711,interviewee_speaking
1344711,1345608,pause_narrative
1345608,1351658,interviewee_speaking
1351658,1352458,pause_narrative
1352458,1357148,interviewee_speaking
1357148,1359068,pause_narrative
1359068,1361288,interviewee_speaking
1361288,1362508,pause_narrative
1362508,1364548,interviewee_speaking
1364548,1366488,pause_narrative
1366488,1368418,interviewee_speaking
1368418,1368948,pause_narrative
1368948,1371898,interviewee_speaking
1371898,1372598,pause_narrative
1372598,1376648,interviewee_speaking
1376648,1377668,pause_narrative
1377668,1378168,interviewee_speaking
1378168,1379118,pause_narrative
1379118,1380508,interviewee_speaking
1380508,1381708,pause_narrative
1381708,1383318,interviewee_speaking
1383318,1384348,pause_narrative
1384348,1391928,interviewee_speaking
1391928,1393588,pause_narrative
1393588,1394088,interviewee_speaking
1394088,1395558,pause_narrative
1395558,1398438,interviewee_speaking
1398438,1399678,pause_narrative
1399678,1400178,interviewee_speaking
1400178,1401538,pause_narrative
1401538,1404108,interviewee_speaking
1404108,1406228,pause_narrative
1406228,1408628,interviewee_speaking
1408628,1409598,pause_narrative
1409598,1411568,interviewee_speaking
1411568,1412418,pause_narrative
1412418,1415888,interviewee_speaking
1415888,1418293,pause_answered
1418293,1420693,interviewer_speaking
1420693,1422733,interviewee_speaking
1422733,1425128,interviewer_speaking
1425128,1427553,pause_question
1427553,1428558,interviewee_speaking
1428558,1429638,pause_narrative
1429638,1430756,interviewee_speaking
1430756,1431660,pause_narrative
1431660,1432160,interviewee_speaking
1432160,1434000,pause_narrative
1434000,1437208,interviewee_speaking
1437208,1438678,pause_narrative
1438678,1440568,interviewee_speaking
1440568,1441288,pause_narrative
1441288,1443758,interviewee_speaking
1443758,1444938,pause_narrative
1444938,1447328,interviewee_speaking
1447328,1447868,pause_narrative
1447868,1448988,interviewee_speaking
1448988,1450643,pause_answered
1450643,1451628,interviewer_speaking
1451628,1452523,pause_question
1452523,1453023,interviewee_speaking
1453023,1453528,pause_answered
1453528,1455225,interviewer_speaking
1455225,1455725,interviewee_speaking
1455725,1457948,pause_narrative
1457948,1458948,interviewee_speaking
1458948,1459978,pause_narrative
1459978,1461588,interviewee_speaking
1461588,1462788,pause_narrative
1462788,1467108,interviewee_speaking
1467108,1467908,pause_narrative
1467908,1470298,interviewee_speaking
1470298,1472028,pause_narrative
1472028,1474758,interviewee_speaking
1474758,1476198,pause_narrative
1476198,1480468,interviewee_speaking
1480468,1481208,pause_narrative
1481208,1483838,interviewee_speaking
1483838,1485348,pause_narrative
1485348,1489028,interviewee_speaking
1489028,1490288,pause_narrative
1490288,1491558,interviewee_speaking
1491558,1492468,pause_narrative
1492468,1492968,interviewee_speaking
1492968,1493498,pause_narrative
1493498,1493998,interviewee_speaking
1493998,1495588,pause_narrative
1495588,1498308,interviewee_speaking
1498308,1499288,pause_narrative
1499288,1502408,interviewee_speaking
1502408,1503308,pause_narrative
1503308,1506178,interviewee_speaking
1506178,1507268,pause_narrative
1507268,1508678,interviewee_speaking
1508678,1509938,pause_narrative
1509938,1510798,interviewee_speaking
1510798,1511308,pause_answered
1511308,1513264,interviewer_speaking
1513264,1514820,pause_question
1514820,1515569,interviewee_speaking
1515569,1516498,pause_answered
1516498,1517188,interviewer_speaking
1517188,1518418,interviewee_speaking
1518418,1519078,pause_narrative
1519078,1528748,interviewee_speaking
1528748,1529418,pause_narrative
1529418,1534658,interviewee_speaking
1534658,1537218,pause_narrative
1537218,1538078,interviewee_speaking
1538078,1539648,pause_narrative
1539648,1542908,interviewee_speaking
1542908,1544838,pause_narrative
1544838,1550538,interviewee_speaking
1550538,1551228,pause_narrative
1551228,1553088,interviewee_speaking
1553088,1553608,pause_narrative
1553608,1554898,interviewee_speaking
1554898,1556438,pause_narrative
1556438,1557283,interviewee_speaking
1557283,1558328,pause_narrative
1558328,1564998,interviewee_speaking
1564998,1566768,pause_narrative
1566768,1567638,interviewee_speaking
1567638,1568413,pause_answered
1568413,1570308,interviewer_speaking
1570308,1571083,pause_question
1571083,1574820,interviewee_speaking
1574820,1579328,pause_narrative
1579328,1579918,interviewee_speaking
1579918,1582398,pause_narrative
1582398,1582898,interviewee_speaking
1582898,1584584,pause_narrative
1584584,1586875,interviewee_speaking
1586875,1587688,pause_narrative
1587688,1589258,interviewee_speaking
1589258,1589818,pause_narrative
1589818,1593018,interviewee_speaking
1593018,1593788,pause_narrative
1593788,1594288,interviewee_speaking
1594288,1594888,pause_narrative
1594888,1597898,interviewee_speaking
1597898,1599448,pause_narrative
1599448,1601638,interviewee_speaking
1601638,1603450,pause_narrative
1603450,1607548,interviewee_speaking
1607548,1608328,pause_answered
1608328,1610148,interviewer_speaking
1610148,1610713,pause_question
1610713,1611213,interviewee_speaking
1611213,1614828,pause_narrative
1614828,1617628,interviewee_speaking
