start_ms,end_ms,label
363497,365457,pause_narrative
365457,366377,interviewee_speaking
366377,367247,pause_narrative
367247,370647,interviewee_speaking
370647,371177,pause_narrative
371177,377207,interviewee_speaking
377207,378017,pause_narrative
378017,378647,interviewee_speaking
378647,379333,pause_narrative
379333,381007,interviewee_speaking
381007,382497,pause_narrative
382497,396637,interviewee_speaking
396637,397217,pause_narrative
397217,399137,interviewee_speaking
399137,401317,pause_narrative
401317,416857,interviewee_speaking
416857,417387,pause_answered
417387,418418,interviewer_speaking
418418,421557,interviewee_speaking
421557,422327,pause_narrative
422327,430652,interviewee_speaking
430652,431207,interviewer_speaking
431207,433300,pause_question
433300,437467,interviewer_speaking
437467,439797,interviewee_speaking
439797,440307,pause_narrative
440307,442179,interviewee_speaking
442179,443327,pause_narrative
443327,446937,interviewee_speaking
446937,447567,pause_narrative
447567,450257,interviewee_speaking
450257,453037,pause_narrative
453037,455407,interviewee_speaking
455407,456027,pause_narrative
456027,458177,interviewee_speaking
458177,459487,pause_narrative
459487,460417,interviewee_speaking
460417,462327,pause_narrative
462327,463747,interviewee_speaking
463747,464427,pause_narrative
464427,465187,interviewee_speaking
465187,465891,pause_narrative
465891,470997,interviewee_speaking
470997,472157,pause_narrative
472157,475657,interviewee_speaking
475657,476917,pause_narrative
476917,478537,interviewee_speaking
478537,479937,pause_narrative
479937,482737,interviewee_speaking
482737,483977,pause_narrative
483977,491317,interviewee_speaking
491317,492117,pause_narrative
492117,496572,interviewee_speaking
496572,497127,pause_narrative
497127,504792,interviewee_speaking
504792,505377,pause_narrative
505377,517917,interviewee_speaking
517917,519137,pause_narrative
519137,522887,interviewee_speaking
522887,523597,pause_narrative
523597,531697,interviewee_speaking
531697,532546,pause_narrative
532546,535337,interviewee_speaking
535337,536037,pause_narrative
536037,543107,interviewee_speaking
543107,543817,pause_narrative
543817,546362,interviewee_speaking
546362,549372,interviewer_speaking
549372,556797,interviewee_speaking
556797,557787,pause_narrative
557787,563027,interviewee_speaking
563027,563847,pause_narrative
563847,565347,interviewee_speaking
565347,567002,pause_narrative
567002,575647,interviewee_speaking
575647,576187,pause_narrative
576187,577987,interviewee_speaking
577987,578547,pause_narrative
578547,580040,interviewee_speaking
580040,581117,pause_narrative
581117,582677,interviewee_speaking
582677,584147,pause_narrative
584147,586757,interviewee_speaking
586757,587577,pause_narrative
587577,588077,interviewee_speaking
588077,588797,pause_narrative
588797,590597,interviewee_speaking
590597,594287,pause_narrative
594287,596124,interviewee_speaking
596124,597927,interviewer_speaking
597927,601097,interviewee_speaking
601097,602157,interviewer_speaking
602157,603247,pause_question
603247,605907,interviewee_speaking
605907,607027,pause_narrative
607027,608817,interviewee_speaking
608817,609427,pause_narrative
609427,612125,interviewee_speaking
612125,612982,interviewer_speaking
612982,645934,interviewee_speaking
645934,646447,interviewer_speaking
646447,647188,interviewee_speaking
647188,649362,interviewer_speaking
649362,650282,interviewee_speaking
650282,651377,interviewer_speaking
651377,654622,interviewee_speaking
654622,657402,interviewer_speaking
657402,665637,interviewee_speaking
665637,666197,pause_narrative
666197,667707,interviewee_speaking
667707,669062,pause_narrative
669062,669419,interviewee_speaking
669419,671369,interviewer_speaking
671369,672592,pause_question
672592,673747,interviewee_speaking
673747,674323,pause_narrative
674323,674823,interviewee_speaking
674823,676327,pause_narrative
676327,677187,interviewee_speaking
677187,678007,pause_narrative
678007,687877,interviewee_speaking
687877,688917,pause_narrative
688917,697012,interviewee_speaking
697012,699857,interviewer_speaking
699857,703057,interviewee_speaking
703057,703687,pause_narrative
703687,710287,interviewee_speaking
710287,710819,pause_narrative
710819,716827,interviewee_speaking
716827,718242,pause_narrative
718242,719927,interviewee_speaking
719927,720787,pause_narrative
720787,724947,interviewee_speaking
724947,725593,pause_narrative
725593,732957,interviewee_speaking
732957,733587,pause_narrative
733587,742941,interviewee_speaking
742941,745247,interviewer_speaking
745247,752197,interviewee_speaking
752197,752777,pause_narrative
752777,753957,interviewee_speaking
753957,754877,pause_narrative
754877,758277,interviewee_speaking
758277,759397,pause_narrative
759397,766397,interviewee_speaking
766397,767207,pause_narrative
767207,770162,interviewee_speaking
770162,771177,pause_narrative
771177,778047,interviewee_speaking
778047,778857,pause_narrative
778857,780327,interviewee_speaking
780327,781077,pause_narrative
781077,789097,interviewee_speaking
789097,789697,pause_narrative
789697,791347,interviewee_speaking
791347,791867,pause_narrative
791867,793327,interviewee_speaking
793327,793947,pause_narrative
793947,794917,interviewee_speaking
794917,796007,pause_narrative
796007,799207,interviewee_speaking
799207,800007,pause_narrative
800007,803347,interviewee_speaking
803347,803937,pause_narrative
803937,804437,interviewee_speaking
804437,806277,pause_narrative
806277,812187,interviewee_speaking
812187,812967,pause_narrative
812967,815777,interviewee_speaking
815777,816527,pause_narrative
816527,822803,interviewee_speaking
822803,824367,interviewer_speaking
824367,825547,interviewee_speaking
825547,826017,interviewer_speaking
826017,830447,interviewee_speaking
830447,831307,pause_narrative
831307,835777,interviewee_speaking
835777,836557,pause_narrative
836557,838677,interviewee_speaking
838677,839947,pause_narrative
839947,843862,interviewee_speaking
843862,845192,interviewer_speaking
845192,845767,interviewee_speaking
845767,847447,pause_narrative
847447,860657,interviewee_speaking
860657,861347,pause_narrative
861347,863127,interviewee_speaking
863127,864727,pause_narrative
864727,870467,interviewee_speaking
870467,871269,pause_narrative
871269,873647,interviewee_speaking
873647,874277,pause_narrative
874277,878597,interviewee_speaking
878597,879867,pause_narrative
879867,885669,interviewee_speaking
885669,886237,pause_narrative
886237,887307,interviewee_speaking
887307,888697,pause_narrative
888697,889407,interviewee_speaking
889407,890907,pause_narrative
890907,896427,interviewee_speaking
896427,897287,pause_narrative
897287,901307,interviewee_speaking
901307,902762,pause_narrative
902762,903977,interviewee_speaking
903977,905837,pause_narrative
905837,907307,interviewee_speaking
907307,907877,pause_narrative
907877,912837,interviewee_speaking
912837,914387,pause_narrative
914387,915097,interviewee_speaking
915097,915749,pause_narrative
915749,919297,interviewee_speaking
919297,920397,pause_narrative
920397,924547,interviewee_speaking
924547,925337,pause_narrative
925337,933047,interviewee_speaking
933047,933911,pause_narrative
933911,943037,interviewee_speaking
943037,943907,pause_narrative
943907,947257,interviewee_speaking
947257,947947,pause_narrative
947947,951667,interviewee_speaking
951667,953242,interviewer_speaking
953242,961857,interviewee_speaking
961857,962507,pause_narrative
962507,968347,interviewee_speaking
968347,968957,pause_narrative
968957,973157,interviewee_speaking
973157,973727,pause_narrative
973727,974227,interviewee_speaking
974227,974967,pause_narrative
974967,983437,interviewee_speaking
983437,984097,pause_narrative
984097,987674,interviewee_speaking
987674,988387,interviewer_speaking
988387,989767,interviewee_speaking
989767,990292,pause_answered
990292,994297,interviewer_speaking
994297,995517,interviewee_speaking
995517,997537,interviewer_speaking
997537,998307,interviewee_speaking
998307,999457,pause_narrative
999457,1006611,interviewee_speaking
1006611,1007487,pause_narrative
1007487,1009131,interviewee_speaking
1009131,1010487,interviewer_speaking
1010487,1012287,interviewee_speaking
1012287,1013187,pause_narrative
1013187,1013947,interviewee_speaking
1013947,1014877,pause_narrative
1014877,1019397,interviewee_speaking
1019397,1020027,pause_narrative
1020027,1023327,interviewee_speaking
1023327,1023867,pause_narrative
1023867,1027480,interviewee_speaking
1027480,1030947,pause_narrative
1030947,1033847,interviewee_speaking
1033847,1034407,pause_narrative
1034407,1035857,interviewee_speaking
1035857,1037526,pause_answered
1037526,1039387,interviewer_speaking
1039387,1040067,interviewee_speaking
1040067,1040607,pause_narrative
1040607,1041548,interviewee_speaking
1041548,1042812,pause_narrative
1042812,1043957,interviewee_speaking
1043957,1044957,pause_narrative
1044957,1051031,interviewee_speaking
1051031,1052857,pause_narrative
1052857,1054717,interviewee_speaking
1054717,1055707,pause_narrative
1055707,1057237,interviewee_speaking
1057237,1057836,pause_narrative
1057836,1058957,interviewee_speaking
1058957,1059647,pause_narrative
1059647,1064217,interviewee_speaking
1064217,1064997,pause_narrative
1064997,1067957,interviewee_speaking
1067957,1069005,pause_answered
1069005,1073037,interviewer_speaking
1073037,1073737,interviewee_speaking
1073737,1075632,interviewer_speaking
1075632,1079927,interviewee_speaking
1079927,1081107,interviewer_speaking
1081107,1093527,interviewee_speaking
1093527,1094187,pause_narrative
1094187,1095537,interviewee_speaking
1095537,1096947,pause_narrative
1096947,1099670,interviewee_speaking
1099670,1100687,interviewer_speaking
1100687,1101277,pause_question
1101277,1103892,interviewer_speaking
1103892,1106457,interviewee_speaking
1106457,1107107,pause_narrative
1107107,1108517,interviewee_speaking
1108517,1109397,pause_narrative
1109397,1112717,interviewee_speaking
1112717,1114002,interviewer_speaking
1114002,1115402,interviewee_speaking
1115402,1116712,interviewer_speaking
1116712,1123927,interviewee_speaking
1123927,1124597,pause_narrative
1124597,1125807,interviewee_speaking
1125807,1126337,pause_narrative
1126337,1128917,interviewee_speaking
1128917,1129547,pause_narrative
1129547,1130587,interviewee_speaking
1130587,1131387,pause_narrative
1131387,1133017,interviewee_speaking
1133017,1133732,pause_narrative
1133732,1135997,interviewee_speaking
1135997,1136587,pause_narrative
1136587,1138857,interviewee_speaking
1138857,1139617,pause_narrative
1139617,1144117,interviewee_speaking
1144117,1145127,pause_answered
1145127,1145627,interviewer_speaking
1145627,1146322,pause_question
1146322,1158487,interviewee_speaking
1158487,1159007,pause_narrative
1159007,1165637,interviewee_speaking
1165637,1167577,pause_narrative
1167577,1173647,interviewee_speaking
1173647,1175127,pause_narrative
1175127,1175627,interviewee_speaking
1175627,1176387,pause_narrative
1176387,1182157,interviewee_speaking
1182157,1182997,pause_narrative
1182997,1185767,interviewee_speaking
1185767,1186297,pause_narrative
1186297,1187457,interviewee_speaking
1187457,1188037,pause_narrative
1188037,1209687,interviewee_speaking
1209687,1213462,interviewer_speaking
1213462,1215357,interviewee_speaking
1215357,1216007,pause_narrative
1216007,1217482,interviewee_speaking
1217482,1220567,interviewer_speaking
1220567,1221207,pause_question
1221207,1221830,interviewer_speaking
1221830,1222887,interviewee_speaking
1222887,1224287,interviewer_speaking
1224287,1224842,pause_question
1224842,1225082,interviewee_speaking
1225082,1225712,interviewer_speaking
1225712,1231832,interviewee_speaking
1231832,1234812,interviewer_speaking
1234812,1235477,interviewee_speaking
1235477,1236142,interviewer_speaking
1236142,1240757,interviewee_speaking
1240757,1241582,pause_answered
1241582,1243352,interviewer_speaking
1243352,1244367,interviewee_speaking
1244367,1245489,interviewer_speaking
1245489,1245847,interviewee_speaking
1245847,1247422,interviewer_speaking
1247422,1248382,interviewee_speaking
1248382,1250027,interviewer_speaking
1250027,1250647,pause_question
1250647,1251937,interviewer_speaking
1251937,1252697,pause_question
1252697,1254327,interviewer_speaking
1254327,1254867,pause_question
1254867,1256497,interviewer_speaking
1256497,1257457,pause_question
1257457,1259905,interviewer_speaking
1259905,1260923,interviewee_speaking
1260923,1261848,interviewer_speaking
1261848,1267447,interviewee_speaking
1267447,1268367,pause_narrative
1268367,1271037,interviewee_speaking
1271037,1272117,pause_narrative
1272117,1272617,interviewee_speaking
1272617,1273247,pause_narrative
1273247,1274187,interviewee_speaking
1274187,1275462,pause_answered
1275462,1275607,interviewer_speaking
1275607,1276107,interviewee_speaking
1276107,1278115,interviewer_speaking
1278115,1281817,interviewee_speaking
1281817,1283387,pause_narrative
1283387,1284197,interviewee_speaking
1284197,1285437,pause_answered
1285437,1292332,interviewer_speaking
1292332,1300934,interviewee_speaking
1300934,1304107,interviewer_speaking
1304107,1308617,interviewee_speaking
1308617,1309509,pause_narrative
1309509,1314707,interviewee_speaking
1314707,1315817,pause_narrative
1315817,1327727,interviewee_speaking
1327727,1328627,pause_narrative
1328627,1333177,interviewee_speaking
1333177,1333947,pause_narrative
1333947,1334447,interviewee_speaking
1334447,1335207,pause_narrative
1335207,1339597,interviewee_speaking
1339597,1341927,pause_narrative
1341927,1346527,interviewee_speaking
1346527,1347307,pause_narrative
1347307,1353317,interviewee_speaking
1353317,1354217,pause_narrative
1354217,1359117,interviewee_speaking
1359117,1359807,pause_narrative
1359807,1362737,interviewee_speaking
1362737,1364077,pause_narrative
1364077,1366387,interviewee_speaking
1366387,1367777,pause_narrative
1367777,1373917,interviewee_speaking
1373917,1374756,pause_answered
1374756,1378481,interviewer_speaking
1378481,1378878,interviewee_speaking
1378878,1383537,interviewer_speaking
1383537,1384392,pause_question
1384392,1385737,interviewee_speaking
1385737,1386687,pause_narrative
1386687,1388777,interviewee_speaking
1388777,1389827,pause_narrative
1389827,1390847,interviewee_speaking
1390847,1391847,pause_narrative
1391847,1394267,interviewee_speaking
1394267,1394887,pause_narrative
1394887,1397567,interviewee_speaking
1397567,1398167,pause_narrative
1398167,1404077,interviewee_speaking
1404077,1404627,pause_narrative
1404627,1405157,interviewee_speaking
1405157,1405767,pause_narrative
1405767,1406267,interviewee_speaking
1406267,1407127,pause_narrative
1407127,1412217,interviewee_speaking
1412217,1413657,pause_narrative
1413657,1419897,interviewee_speaking
1419897,1420587,pause_narrative
1420587,1421387,interviewee_speaking
1421387,1422347,pause_narrative
1422347,1424077,interviewee_speaking
1424077,1425057,pause_narrative
1425057,1430577,interviewee_speaking
1430577,1431757,pause_narrative
1431757,1435377,interviewee_speaking
1435377,1436257,pause_narrative
1436257,1437107,interviewee_speaking
1437107,1437747,pause_narrative
1437747,1438957,interviewee_speaking
1438957,1439667,pause_narrative
1439667,1441057,interviewee_speaking
1441057,1443097,pause_narrative
1443097,1444667,interviewee_speaking
1444667,1445387,pause_narrative
1445387,1455597,interviewee_speaking
1455597,1456727,pause_narrative
1456727,1470608,interviewee_speaking
1470608,1471108,interviewer_speaking
1471108,1471887,pause_question
1471887,1478472,interviewer_speaking
1478472,1482197,interviewee_speaking
1482197,1482737,pause_narrative
1482737,1486007,interviewee_speaking
1486007,1486597,pause_narrative
1486597,1488160,interviewee_speaking
1488160,1488827,interviewer_speaking
1488827,1489422,pause_question
1489422,1496197,interviewee_speaking
1496197,1496747,pause_narrative
1496747,1501037,interviewee_speaking
1501037,1501757,pause_narrative
1501757,1502387,interviewee_speaking
1502387,1503177,pause_narrative
1503177,1505807,interviewee_speaking
1505807,1506507,pause_narrative
1506507,1512317,interviewee_speaking
1512317,1513097,pause_narrative
1513097,1517447,interviewee_speaking
1517447,1518147,pause_narrative
1518147,1522047,interviewee_speaking
1522047,1522987,pause_narrative
1522987,1524617,interviewee_speaking
1524617,1525177,pause_narrative
1525177,1528867,interviewee_speaking
1528867,1529477,pause_narrative
1529477,1534937,interviewee_speaking
1534937,1535507,pause_narrative
1535507,1542587,interviewee_speaking
1542587,1544142,pause_narrative
1544142,1549303,interviewee_speaking
1549303,1550097,pause_narrative
1550097,1558987,interviewee_speaking
1558987,1559977,pause_narrative
1559977,1566747,interviewee_speaking
1566747,1568367,interviewer_speaking
1568367,1569047,pause_question
1569047,1570357,interviewer_speaking
1570357,1571177,pause_question
1571177,1574432,interviewer_speaking
1574432,1577202,interviewee_speaking
1577202,1578067,interviewer_speaking
1578067,1578372,interviewee_speaking
1578372,1579587,interviewer_speaking
1579587,1584657,interviewee_speaking
1584657,1585677,interviewer_speaking
1585677,1586177,interviewee_speaking
1586177,1586757,pause_narrative
1586757,1588191,interviewee_speaking
1588191,1591457,interviewer_speaking
1591457,1592144,pause_question
1592144,1592637,interviewee_speaking
1592637,1594937,interviewer_speaking
1594937,1595969,pause_question
1595969,1596394,interviewee_speaking
1596394,1597244,interviewer_speaking
1597244,1608722,interviewee_speaking
1608722,1609312,interviewer_speaking
1609312,1614922,interviewee_speaking
1614922,1616897,interviewer_speaking
1616897,1617632,interviewee_speaking
1617632,1618177,pause_narrative
1618177,1629537,interviewee_speaking
1629537,1630507,pause_narrative
1630507,1636627,interviewee_speaking
1636627,1637507,pause_narrative
1637507,1641967,interviewee_speaking
1641967,1644317,interviewer_speaking
