start_ms,end_ms,label
383260,383840,pause_narrative
383840,385430,interviewee_speaking
385430,386020,pause_narrative
386020,390530,interviewee_speaking
390530,391563,pause_narrative
391563,393500,interviewee_speaking
393500,394840,pause_narrative
394840,395340,interviewee_speaking
395340,397610,pause_narrative
397610,401660,interviewee_speaking
401660,402330,pause_narrative
402330,411230,interviewee_speaking
411230,411990,pause_narrative
411990,413110,interviewee_speaking
413110,414760,pause_narrative
414760,415660,interviewee_speaking
415660,416600,pause_narrative
416600,418460,interviewee_speaking
418460,419220,pause_narrative
419220,423800,interviewee_speaking
423800,424600,pause_narrative
424600,427960,interviewee_speaking
427960,428890,pause_narrative
428890,435040,interviewee_speaking
435040,437000,pause_narrative
437000,438240,interviewee_speaking
438240,439930,pause_narrative
439930,449760,interviewee_speaking
449760,450650,pause_narrative
450650,452720,interviewee_speaking
452720,454280,pause_narrative
454280,455740,interviewee_speaking
455740,456580,pause_narrative
456580,460440,interviewee_speaking
460440,462210,pause_narrative
462210,463550,interviewee_speaking
463550,464120,pause_narrative
464120,467270,interviewee_speaking
467270,468380,pause_narrative
468380,472360,interviewee_speaking
472360,473420,pause_answered
473420,474415,interviewer_speaking
474415,475330,interviewee_speaking
475330,477090,pause_narrative
477090,478550,interviewee_speaking
478550,479610,pause_narrative
479610,482200,interviewee_speaking
482200,483050,pause_narrative
483050,484550,interviewee_speaking
484550,485400,pause_narrative
485400,487070,interviewee_speaking
487070,487600,pause_narrative
487600,493040,interviewee_speaking
493040,494290,pause_narrative
494290,496310,interviewee_speaking
496310,497930,pause_narrative
497930,503550,interviewee_speaking
503550,505720,pause_narrative
505720,506655,interviewee_speaking
506655,509856,pause_narrative
509856,515130,interviewee_speaking
515130,517620,pause_narrative
517620,519690,interviewee_speaking
519690,520220,pause_narrative
520220,521590,interviewee_speaking
521590,522350,pause_narrative
522350,525560,interviewee_speaking
525560,526330,pause_narrative
526330,528210,interviewee_speaking
528210,528820,pause_narrative
528820,532570,interviewee_speaking
532570,533639,pause_narrative
533639,534139,interviewee_speaking
534139,538660,pause_narrative
538660,543050,interviewee_speaking
543050,544260,pause_narrative
544260,548820,interviewee_speaking
548820,549550,pause_narrative
549550,550960,interviewee_speaking
550960,552320,pause_narrative
552320,555520,interviewee_speaking
555520,556850,pause_narrative
556850,559465,interviewee_speaking
559465,561220,interviewer_speaking
561220,564465,pause_question
564465,564965,interviewee_speaking
564965,565570,pause_narrative
565570,566300,interviewee_speaking
566300,566920,pause_narrative
566920,570460,interviewee_speaking
570460,571120,pause_narrative
571120,575110,interviewee_speaking
575110,576520,pause_narrative
576520,579060,interviewee_speaking
579060,580560,pause_narrative
580560,583740,interviewee_speaking
583740,584590,pause_narrative
584590,587825,interviewee_speaking
587825,590150,pause_narrative
590150,591640,interviewee_speaking
591640,593230,pause_narrative
593230,597620,interviewee_speaking
597620,598130,pause_narrative
598130,598630,interviewee_speaking
598630,600990,pause_narrative
600990,602370,interviewee_speaking
602370,603090,pause_narrative
603090,613910,interviewee_speaking
613910,614450,pause_narrative
614450,617060,interviewee_speaking
617060,619270,pause_narrative
619270,619770,interviewee_speaking
619770,620900,pause_narrative
620900,621400,interviewee_speaking
621400,621910,pause_narrative
621910,622990,interviewee_speaking
622990,623630,pause_narrative
623630,625950,interviewee_speaking
625950,627130,pause_narrative
627130,636280,interviewee_speaking
636280,637280,pause_narrative
637280,641590,interviewee_speaking
641590,643120,pause_narrative
643120,644040,interviewee_speaking
644040,646980,pause_narrative
646980,653360,interviewee_speaking
653360,653880,pause_narrative
653880,657440,interviewee_speaking
657440,658490,pause_narrative
658490,660700,interviewee_speaking
660700,662730,pause_narrative
662730,663230,interviewee_speaking
663230,663900,pause_narrative
663900,664570,interviewee_speaking
664570,665350,pause_narrative
665350,672650,interviewee_speaking
672650,675220,pause_narrative
675220,678230,interviewee_speaking
678230,680140,pause_narrative
680140,680640,interviewee_speaking
680640,681640,pause_narrative
681640,684280,interviewee_speaking
684280,685330,pause_narrative
685330,687980,interviewee_speaking
687980,690120,pause_narrative
690120,690620,interviewee_speaking
690620,691820,pause_narrative
691820,694140,interviewee_speaking
694140,694680,pause_narrative
694680,695180,interviewee_speaking
695180,698875,pause_answered
698875,701290,interviewer_speaking
701290,702570,pause_question
702570,703490,interviewee_speaking
703490,704060,pause_narrative
704060,704880,interviewee_speaking
704880,706420,pause_narrative
706420,712170,interviewee_speaking
712170,713150,pause_narrative
713150,713650,interviewee_speaking
713650,714540,pause_narrative
714540,716310,interviewee_speaking
716310,717400,pause_narrative
717400,721480,interviewee_speaking
721480,722200,pause_narrative
722200,728220,interviewee_speaking
728220,729970,pause_narrative
729970,733970,interviewee_speaking
733970,734560,pause_narrative
734560,736490,interviewee_speaking
736490,737840,pause_narrative
737840,740180,interviewee_speaking
740180,741095,pause_narrative
741095,744230,interviewee_speaking
744230,745326,pause_narrative
745326,745826,interviewee_speaking
745826,748785,pause_answered
748785,750866,interviewer_speaking
750866,751962,pause_question
751962,752690,interviewee_speaking
752690,753630,pause_narrative
753630,754130,interviewee_speaking
754130,755120,pause_narrative
755120,760610,interviewee_speaking
760610,761810,pause_narrative
761810,763610,interviewee_speaking
763610,764360,pause_narrative
764360,766680,interviewee_speaking
766680,767650,pause_narrative
767650,772070,interviewee_speaking
772070,773310,pause_narrative
773310,778580,interviewee_speaking
778580,780010,pause_narrative
780010,785140,interviewee_speaking
785140,786080,pause_narrative
786080,792580,interviewee_speaking
792580,793700,pause_narrative
793700,794200,interviewee_speaking
794200,795030,pause_narrative
795030,795530,interviewee_speaking
795530,798480,pause_narrative
798480,799120,interviewee_speaking
799120,801267,pause_answered
801267,804553,interviewer_speaking
804553,805135,pause_question
805135,806827,interviewee_speaking
806827,807805,interviewer_speaking
807805,809710,interviewee_speaking
809710,812010,pause_narrative
812010,812510,interviewee_speaking
812510,814640,pause_narrative
814640,815680,interviewee_speaking
815680,817050,pause_narrative
817050,817550,interviewee_speaking
817550,818930,pause_narrative
818930,820410,interviewee_speaking
820410,821030,pause_narrative
821030,822370,interviewee_speaking
822370,823090,pause_narrative
823090,825720,interviewee_speaking
825720,826440,pause_narrative
826440,828990,interviewee_speaking
828990,830280,pause_narrative
830280,833350,interviewee_speaking
833350,834040,pause_narrative
834040,834540,interviewee_speaking
834540,835680,pause_narrative
835680,836840,interviewee_speaking
836840,838750,pause_narrative
838750,839250,interviewee_speaking
839250,840300,pause_narrative
840300,841010,interviewee_speaking
841010,841530,pause_narrative
841530,847870,interviewee_speaking
847870,848800,pause_narrative
848800,855200,interviewee_speaking
855200,856240,pause_narrative
856240,856900,interviewee_speaking
856900,858100,pause_narrative
858100,862350,interviewee_speaking
862350,863410,pause_narrative
863410,864210,interviewee_speaking
864210,865400,pause_narrative
865400,866660,interviewee_speaking
866660,867570,pause_narrative
867570,868500,interviewee_speaking
868500,869250,pause_narrative
869250,870000,interviewee_speaking
870000,871140,pause_narrative
871140,872920,interviewee_speaking
872920,873590,pause_narrative
873590,874740,interviewee_speaking
874740,876100,pause_narrative
876100,877140,interviewee_speaking
877140,879090,pause_narrative
879090,881090,interviewee_speaking
881090,882310,pause_narrative
882310,884660,interviewee_speaking
884660,885930,pause_narrative
885930,894900,interviewee_speaking
894900,895690,pause_narrative
895690,900660,interviewee_speaking
900660,901240,pause_narrative
901240,904900,interviewee_speaking
904900,905740,pause_narrative
905740,907310,interviewee_speaking
907310,907870,pause_narrative
907870,918620,interviewee_speaking
918620,919590,pause_narrative
919590,926040,interviewee_speaking
926040,927280,pause_narrative
927280,933190,interviewee_speaking
933190,934590,pause_narrative
934590,935090,interviewee_speaking
935090,936780,pause_narrative
936780,941050,interviewee_speaking
941050,942340,pause_narrative
942340,942840,interviewee_speaking
942840,943730,pause_narrative
943730,947070,interviewee_speaking
947070,948110,pause_narrative
948110,957920,interviewee_speaking
957920,959300,pause_narrative
959300,966230,interviewee_speaking
966230,967000,pause_narrative
967000,973490,interviewee_speaking
973490,974560,pause_narrative
974560,977930,interviewee_speaking
977930,979330,pause_narrative
979330,981440,interviewee_speaking
981440,982840,pause_narrative
982840,983340,interviewee_speaking
983340,985080,pause_narrative
985080,987205,interviewee_speaking
987205,989560,pause_narrative
989560,996810,interviewee_speaking
996810,997626,pause_narrative
997626,1002480,interviewee_speaking
1002480,1003900,pause_narrative
1003900,1004890,interviewee_speaking
1004890,1007610,pause_narrative
1007610,1010480,interviewee_speaking
1010480,1011670,pause_narrative
1011670,1014570,interviewee_speaking
1014570,1015730,pause_narrative
1015730,1020430,interviewee_speaking
1020430,1021170,pause_narrative
1021170,1024090,interviewee_speaking
1024090,1024610,pause_narrative
1024610,1025110,interviewee_speaking
1025110,1027170,pause_narrative
1027170,1028400,interviewee_speaking
1028400,1030420,pause_narrative
1030420,1031800,interviewee_speaking
1031800,1032350,pause_narrative
1032350,1032850,interviewee_speaking
1032850,1033490,pause_narrative
1033490,1034910,interviewee_speaking
1034910,1035780,pause_narrative
1035780,1037190,interviewee_speaking
1037190,1037750,pause_narrative
1037750,1038635,interviewee_speaking
1038635,1040920,pause_narrative
1040920,1046530,interviewee_speaking
1046530,1047180,pause_narrative
1047180,1048850,interviewee_speaking
1048850,1050680,pause_narrative
1050680,1052240,interviewee_speaking
1052240,1052950,pause_narrative
1052950,1053450,interviewee_speaking
1053450,1054110,pause_narrative
1054110,1054980,interviewee_speaking
1054980,1056220,pause_narrative
1056220,1057299,interviewee_speaking
1057299,1059089,pause_narrative
1059089,1060440,interviewee_speaking
1060440,1061280,pause_narrative
1061280,1063360,interviewee_speaking
1063360,1065260,pause_narrative
1065260,1066410,interviewee_speaking
1066410,1067320,pause_narrative
1067320,1067820,interviewee_speaking
1067820,1069210,pause_narrative
1069210,1075060,interviewee_speaking
1075060,1076270,pause_narrative
1076270,1082290,interviewee_speaking
1082290,1083390,pause_narrative
1083390,1084320,interviewee_speaking
1084320,1085530,pause_narrative
1085530,1086030,interviewee_speaking
1086030,1087860,pause_narrative
1087860,1088890,interviewee_speaking
1088890,1090500,pause_narrative
1090500,1093640,interviewee_speaking
1093640,1096310,pause_narrative
1096310,1100800,interviewee_speaking
1100800,1101960,pause_narrative
1101960,1102460,interviewee_speaking
1102460,1103540,pause_narrative
1103540,1105210,interviewee_speaking
1105210,1106230,pause_narrative
1106230,1108930,interviewee_speaking
1108930,1109990,pause_narrative
1109990,1112100,interviewee_speaking
1112100,1112620,pause_narrative
1112620,1113380,interviewee_speaking
1113380,1113971,pause_answered
1113971,1115160,interviewer_speaking
1115160,1116533,pause_question
1116533,1117490,interviewee_speaking
1117490,1118860,pause_narrative
1118860,1119530,interviewee_speaking
1119530,1121390,pause_narrative
1121390,1122160,interviewee_speaking
1122160,1124240,pause_narrative
1124240,1127360,interviewee_speaking
1127360,1128470,pause_narrative
1128470,1129280,interviewee_speaking
1129280,1130416,pause_narrative
1130416,1131530,interviewee_speaking
1131530,1132200,pause_narrative
1132200,1133160,interviewee_speaking
1133160,1133895,pause_narrative
1133895,1134680,interviewee_speaking
1134680,1136340,pause_narrative
1136340,1139000,interviewee_speaking
1139000,1139876,pause_narrative
1139876,1140900,interviewee_speaking
1140900,1141530,pause_narrative
1141530,1144110,interviewee_speaking
1144110,1147090,pause_narrative
1147090,1148090,interviewee_speaking
1148090,1152700,pause_narrative
1152700,1153930,interviewee_speaking
1153930,1155670,pause_narrative
1155670,1156610,interviewee_speaking
1156610,1158180,pause_narrative
1158180,1158840,interviewee_speaking
1158840,1162200,pause_narrative
1162200,1163170,interviewee_speaking
1163170,1164000,pause_narrative
1164000,1165730,interviewee_speaking
1165730,1166470,pause_narrative
1166470,1168140,interviewee_speaking
1168140,1169100,pause_narrative
1169100,1170850,interviewee_speaking
1170850,1171480,pause_narrative
1171480,1171980,interviewee_speaking
1171980,1172870,pause_narrative
1172870,1173700,interviewee_speaking
1173700,1175110,pause_narrative
1175110,1176440,interviewee_speaking
1176440,1177070,pause_narrative
1177070,1177570,interviewee_speaking
1177570,1178080,pause_narrative
1178080,1180280,interviewee_speaking
1180280,1181240,pause_narrative
1181240,1191940,interviewee_speaking
1191940,1193250,pause_narrative
1193250,1193750,interviewee_speaking
1193750,1194820,pause_narrative
1194820,1195650,interviewee_speaking
1195650,1196330,pause_narrative
1196330,1197160,interviewee_speaking
1197160,1199010,pause_narrative
1199010,1200820,interviewee_speaking
1200820,1202070,pause_narrative
1202070,1204790,interviewee_speaking
1204790,1205700,pause_narrative
1205700,1209230,interviewee_speaking
1209230,1210070,pause_narrative
1210070,1210570,interviewee_speaking
1210570,1212980,pause_narrative
1212980,1218460,interviewee_speaking
1218460,1219326,pause_narrative
1219326,1219826,interviewee_speaking
1219826,1221620,pause_narrative
1221620,1222120,interviewee_speaking
1222120,1223780,pause_narrative
1223780,1228690,interviewee_speaking
1228690,1229400,pause_narrative
1229400,1230605,interviewee_speaking
1230605,1232880,pause_narrative
1232880,1238440,interviewee_speaking
1238440,1239100,pause_narrative
1239100,1243070,interviewee_speaking
1243070,1243580,pause_narrative
1243580,1249640,interviewee_speaking
1249640,1250310,pause_narrative
1250310,1250810,interviewee_speaking
1250810,1251740,pause_narrative
1251740,1253470,interviewee_speaking
1253470,1254230,pause_narrative
1254230,1256290,interviewee_speaking
1256290,1257282,pause_narrative
1257282,1258780,interviewee_speaking
1258780,1260790,pause_narrative
1260790,1261870,interviewee_speaking
1261870,1263080,pause_narrative
1263080,1265190,interviewee_speaking
1265190,1265880,pause_narrative
1265880,1266380,interviewee_speaking
1266380,1267260,pause_narrative
1267260,1268110,interviewee_speaking
1268110,1268950,pause_narrative
1268950,1269640,interviewee_speaking
1269640,1270240,pause_narrative
1270240,1270740,interviewee_speaking
1270740,1271890,pause_narrative
1271890,1276150,interviewee_speaking
1276150,1276730,pause_narrative
1276730,1279170,interviewee_speaking
1279170,1280190,pause_narrative
1280190,1285010,interviewee_speaking
1285010,1285875,pause_answered
1285875,1287340,interviewer_speaking
1287340,1289125,pause_question
1289125,1290840,interviewee_speaking
1290840,1292930,pause_narrative
1292930,1293980,interviewee_speaking
1293980,1298900,pause_narrative
1298900,1299730,interviewee_speaking
1299730,1300860,pause_narrative
1300860,1305450,interviewee_speaking
1305450,1306080,pause_narrative
1306080,1308490,interviewee_speaking
1308490,1310310,pause_narrative
1310310,1312970,interviewee_speaking
1312970,1314190,pause_answered
1314190,1316577,interviewer_speaking
1316577,1319425,pause_question
1319425,1319925,interviewee_speaking
1319925,1321280,pause_narrative
1321280,1327000,interviewee_speaking
1327000,1328230,pause_narrative
1328230,1329163,interviewee_speaking
1329163,1329770,pause_narrative
1329770,1337090,interviewee_speaking
1337090,1337890,pause_narrative
1337890,1340530,interviewee_speaking
1340530,1341270,pause_narrative
1341270,1341770,interviewee_speaking
1341770,1343730,pause_narrative
1343730,1344640,interviewee_speaking
1344640,1345910,pause_narrative
1345910,1351730,interviewee_speaking
1351730,1352340,pause_narrative
1352340,1352840,interviewee_speaking
1352840,1353610,pause_answered
1353610,1356015,interviewer_speaking
1356015,1359390,interviewee_speaking
1359390,1360750,pause_narrative
1360750,1361250,interviewee_speaking
1361250,1361840,pause_narrative
1361840,1363050,interviewee_speaking
1363050,1365240,pause_narrative
1365240,1366970,interviewee_speaking
1366970,1368510,pause_narrative
1368510,1370760,interviewee_speaking
1370760,1371800,pause_narrative
1371800,1376100,interviewee_speaking
1376100,1377060,pause_narrative
1377060,1380440,interviewee_speaking
1380440,1381500,pause_narrative
1381500,1383600,interviewee_speaking
1383600,1385340,pause_narrative
1385340,1385840,interviewee_speaking
1385840,1387120,pause_narrative
1387120,1388880,interviewee_speaking
1388880,1390130,pause_narrative
1390130,1390980,interviewee_speaking
1390980,1392450,pause_narrative
1392450,1393790,interviewee_speaking
1393790,1395850,pause_answered
1395850,1400010,interviewer_speaking
1400010,1401020,pause_question
1401020,1404042,interviewer_speaking
1404042,1404690,pause_question
1404690,1406205,interviewer_speaking
1406205,1410140,interviewee_speaking
1410140,1410790,pause_narrative
1410790,1411360,interviewee_speaking
1411360,1411990,pause_narrative
1411990,1412690,interviewee_speaking
1412690,1413270,pause_narrative
1413270,1417110,interviewee_speaking
1417110,1417720,pause_narrative
1417720,1420440,interviewee_speaking
1420440,1421740,pause_narrative
1421740,1423470,interviewee_speaking
1423470,1425440,pause_narrative
1425440,1431940,interviewee_speaking
1431940,1432630,pause_answered
1432630,1439380,interviewer_speaking
1439380,1440830,pause_question
1440830,1441840,interviewer_speaking
1441840,1445730,interviewee_speaking
1445730,1447080,pause_narrative
1447080,1452500,interviewee_speaking
1452500,1453080,pause_narrative
1453080,1453580,interviewee_speaking
1453580,1454250,pause_narrative
1454250,1457380,interviewee_speaking
1457380,1458090,pause_narrative
1458090,1460780,interviewee_speaking
1460780,1461865,pause_answered
1461865,1464845,interviewer_speaking
1464845,1465980,pause_question
1465980,1466520,interviewee_speaking
1466520,1467060,pause_narrative
1467060,1469530,interviewee_speaking
1469530,1470280,pause_narrative
1470280,1470780,interviewee_speaking
1470780,1472260,pause_narrative
1472260,1476760,interviewee_speaking
1476760,1478310,pause_narrative
1478310,1481920,interviewee_speaking
1481920,1482960,pause_narrative
1482960,1492400,interviewee_speaking
1492400,1493780,pause_narrative
1493780,1502250,interviewee_speaking
1502250,1503290,pause_narrative
1503290,1503790,interviewee_speaking
1503790,1505970,pause_narrative
1505970,1508470,interviewee_speaking
1508470,1510000,pause_narrative
1510000,1511870,interviewee_speaking
1511870,1512880,pause_narrative
1512880,1514560,interviewee_speaking
1514560,1516670,pause_narrative
1516670,1522440,interviewee_speaking
1522440,1523830,pause_narrative
1523830,1524670,interviewee_speaking
1524670,1525260,pause_narrative
1525260,1530020,interviewee_speaking
1530020,1531010,pause_narrative
1531010,1531510,interviewee_speaking
1531510,1532500,pause_narrative
1532500,1539160,interviewee_speaking
1539160,1541400,pause_narrative
1541400,1543430,interviewee_speaking
1543430,1544620,pause_narrative
1544620,1546450,interviewee_speaking
1546450,1547658,pause_answered
1547658,1549405,interviewer_speaking
1549405,1552465,pause_question
1552465,1552965,interviewee_speaking
1552965,1554850,pause_narrative
1554850,1557230,interviewee_speaking
1557230,1558460,pause_narrative
1558460,1560060,interviewee_speaking
1560060,1560620,pause_narrative
1560620,1562830,interviewee_speaking
1562830,1563790,pause_narrative
1563790,1566740,interviewee_speaking
1566740,1568110,pause_narrative
1568110,1571510,interviewee_speaking
1571510,1572730,pause_narrative
1572730,1573600,interviewee_speaking
1573600,1575280,pause_narrative
1575280,1579330,interviewee_speaking
1579330,1580220,pause_narrative
1580220,1581600,interviewee_speaking
1581600,1582330,pause_narrative
1582330,1584940,interviewee_speaking
1584940,1585890,pause_narrative
1585890,1591440,interviewee_speaking
1591440,1592360,pause_narrative
1592360,1593600,interviewee_speaking
1593600,1594200,pause_narrative
1594200,1596530,interviewee_speaking
1596530,1597590,pause_narrative
1597590,1601460,interviewee_speaking
1601460,1602240,pause_narrative
1602240,1603980,interviewee_speaking
1603980,1605030,pause_narrative
1605030,1606380,interviewee_speaking
1606380,1608020,pause_narrative
1608020,1608520,interviewee_speaking
1608520,1610580,pause_narrative
1610580,1612715,interviewee_speaking
1612715,1613340,pause_narrative
1613340,1617960,interviewee_speaking
1617960,1618620,pause_narrative
1618620,1622280,interviewee_speaking
1622280,1623230,pause_narrative
1623230,1625110,interviewee_speaking
1625110,1626050,pause_narrative
1626050,1626550,interviewee_speaking
1626550,1627200,pause_narrative
1627200,1629290,interviewee_speaking
1629290,1630540,pause_narrative
1630540,1637070,interviewee_speaking
1637070,1638010,pause_narrative
1638010,1642000,interviewee_speaking
1642000,1643880,pause_narrative
1643880,1645840,interviewee_speaking
1645840,1646430,pause_narrative
1646430,1647680,interviewee_speaking
1647680,1648360,pause_narrative
1648360,1650510,interviewee_speaking
1650510,1651110,pause_narrative
1651110,1652470,interviewee_speaking
1652470,1653160,pause_narrative
1653160,1655640,interviewee_speaking
1655640,1656160,pause_narrative
1656160,1656660,interviewee_speaking
1656660,1658390,pause_narrative
1658390,1658890,interviewee_speaking
1658890,1660910,pause_narrative
1660910,1662060,interviewee_speaking
1662060,1663420,pause_narrative
1663420,1665830,interviewee_speaking
1665830,1667610,pause_narrative
1667610,1671310,interviewee_speaking
1671310,1673610,pause_narrative
1673610,1677330,interviewee_speaking
1677330,1678450,pause_narrative
1678450,1681620,interviewee_speaking
1681620,1682690,pause_narrative
1682690,1684460,interviewee_speaking
1684460,1685970,pause_narrative
1685970,1687420,interviewee_speaking
1687420,1688190,pause_narrative
1688190,1689710,interviewee_speaking
1689710,1690620,pause_answered
1690620,1693010,interviewer_speaking
1693010,1693885,pause_question
1693885,1697020,interviewee_speaking
1697020,1698510,pause_narrative
1698510,1699010,interviewee_speaking
1699010,1700260,pause_narrative
1700260,1700760,interviewee_speaking
1700760,1702630,pause_narrative
1702630,1703800,interviewee_speaking
1703800,1704580,pause_narrative
1704580,1705260,interviewee_speaking
1705260,1707000,pause_narrative
1707000,1707670,interviewee_speaking
1707670,1710030,pause_narrative
1710030,1711630,interviewee_speaking
1711630,1712410,pause_narrative
1712410,1716220,interviewee_speaking
1716220,1719320,pause_narrative
1719320,1719820,interviewee_speaking
1719820,1721190,pause_narrative
1721190,1726515,interviewee_speaking
1726515,1729820,pause_narrative
1729820,1732340,interviewee_speaking
1732340,1733060,pause_narrative
1733060,1736470,interviewee_speaking
1736470,1738980,pause_narrative
1738980,1743030,interviewee_speaking
1743030,1743570,pause_narrative
1743570,1750600,interviewee_speaking
1750600,1752278,pause_answered
1752278,1752680,interviewer_speaking
1752680,1754050,interviewee_speaking
1754050,1754840,pause_narrative
1754840,1758170,interviewee_speaking
1758170,1759270,pause_narrative
1759270,1760140,interviewee_speaking
1760140,1764510,pause_narrative
1764510,1765470,interviewee_speaking
1765470,1767310,pause_narrative
1767310,1773600,interviewee_speaking
1773600,1774320,pause_narrative
1774320,1775880,interviewee_speaking
1775880,1776970,pause_narrative
1776970,1779045,interviewee_speaking
1779045,1782090,pause_narrative
1782090,1783860,interviewee_speaking
1783860,1785772,pause_answered
1785772,1787440,interviewer_speaking
