start_ms,end_ms,label
335920,336910,pause_narrative
336910,338270,interviewee_speaking
338270,339120,pause_narrative
339120,344830,interviewee_speaking
344830,345470,pause_narrative
345470,346530,interviewee_speaking
346530,348010,pause_narrative
348010,349720,interviewee_speaking
349720,350495,pause_narrative
350495,353130,interviewee_speaking
353130,354080,pause_narrative
354080,358300,interviewee_speaking
358300,358840,pause_narrative
358840,359340,interviewee_speaking
359340,360190,pause_narrative
360190,367580,interviewee_speaking
367580,368090,pause_narrative
368090,369380,interviewee_speaking
369380,369920,pause_narrative
369920,371150,interviewee_speaking
371150,372050,pause_narrative
372050,374320,interviewee_speaking
374320,375380,pause_narrative
375380,376430,interviewee_speaking
376430,378640,pause_narrative
378640,381630,interviewee_speaking
381630,383540,pause_narrative
383540,386100,interviewee_speaking
386100,389640,pause_narrative
389640,390910,interviewee_speaking
390910,391790,pause_narrative
391790,392290,interviewee_speaking
392290,392960,pause_narrative
392960,393460,interviewee_speaking
393460,394480,pause_narrative
394480,395180,interviewee_speaking
395180,396500,pause_narrative
396500,398777,interviewee_speaking
398777,399530,pause_narrative
399530,400330,interviewee_speaking
400330,401550,pause_narrative
401550,426300,interviewee_speaking
426300,427010,pause_narrative
427010,432610,interviewee_speaking
432610,433380,pause_narrative
433380,441620,interviewee_speaking
441620,443010,pause_narrative
443010,447946,interviewee_speaking
447946,450160,pause_narrative
450160,450920,interviewee_speaking
450920,451850,pause_narrative
451850,452850,interviewee_speaking
452850,453690,pause_narrative
453690,455430,interviewee_speaking
455430,455970,pause_narrative
455970,457870,interviewee_speaking
457870,458440,pause_narrative
458440,464160,interviewee_speaking
464160,464840,pause_narrative
464840,473020,interviewee_speaking
473020,474830,pause_narrative
474830,475760,interviewee_speaking
475760,477040,pause_narrative
477040,482410,interviewee_speaking
482410,483330,pause_narrative
483330,487130,interviewee_speaking
487130,487670,pause_narrative
487670,490120,interviewee_speaking
490120,490690,pause_narrative
490690,495040,interviewee_speaking
495040,495730,pause_narrative
495730,497470,interviewee_speaking
497470,498900,pause_narrative
498900,501440,interviewee_speaking
501440,502380,pause_narrative
502380,503000,interviewee_speaking
503000,504040,pause_narrative
504040,506000,interviewee_speaking
506000,506600,pause_narrative
506600,508340,interviewee_speaking
508340,509560,pause_narrative
509560,516940,interviewee_speaking
516940,518960,pause_narrative
518960,524860,interviewee_speaking
524860,525520,pause_narrative
525520,528760,interviewee_speaking
528760,529380,pause_narrative
529380,530360,interviewee_speaking
530360,530970,pause_narrative
530970,534220,interviewee_speaking
534220,535400,pause_narrative
535400,538500,interviewee_speaking
538500,539160,pause_narrative
539160,543820,interviewee_speaking
543820,544630,pause_narrative
544630,549850,interviewee_speaking
549850,552070,pause_narrative
552070,552570,interviewee_speaking
552570,553290,pause_narrative
553290,556010,interviewee_speaking
556010,557040,pause_narrative
557040,560650,interviewee_speaking
560650,561320,pause_narrative
561320,568460,interviewee_speaking
568460,569110,pause_narrative
569110,570640,interviewee_speaking
570640,571520,pause_narrative
571520,583030,interviewee_speaking
583030,583590,pause_narrative
583590,586380,interviewee_speaking
586380,587040,pause_narrative
587040,587540,interviewee_speaking
587540,588050,pause_narrative
588050,596470,interviewee_speaking
596470,597190,pause_narrative
597190,604320,interviewee_speaking
604320,604980,pause_narrative
604980,606590,interviewee_speaking
606590,607360,pause_narrative
607360,617070,interviewee_speaking
617070,618090,pause_narrative
618090,620590,interviewee_speaking
620590,622780,pause_narrative
622780,623280,interviewee_speaking
623280,623920,pause_narrative
623920,633530,interviewee_speaking
633530,634155,pause_narrative
634155,635365,interviewee_speaking
635365,636170,pause_narrative
636170,643150,interviewee_speaking
643150,643920,pause_narrative
643920,648350,interviewee_speaking
648350,650370,pause_narrative
650370,651750,interviewee_speaking
651750,652500,pause_narrative
652500,662300,interviewee_speaking
662300,663590,pause_narrative
663590,664655,interviewee_speaking
664655,665450,interviewer_speaking
665450,666090,interviewee_speaking
666090,667770,pause_narrative
667770,679700,interviewee_speaking
679700,680520,pause_narrative
680520,683490,interviewee_speaking
683490,685090,interviewer_speaking
685090,685780,pause_question
685780,686975,interviewer_speaking
686975,694260,interviewee_speaking
694260,694820,pause_narrative
694820,696350,interviewee_speaking
696350,697180,pause_narrative
697180,706897,interviewee_speaking
706897,707530,pause_narrative
707530,712580,interviewee_speaking
712580,713400,pause_narrative
713400,714000,interviewee_speaking
714000,714700,pause_narrative
714700,716150,interviewee_speaking
716150,716880,pause_narrative
716880,719000,interviewee_speaking
719000,719630,pause_narrative
719630,720240,interviewee_speaking
720240,720850,pause_narrative
720850,721757,interviewee_speaking
721757,724900,pause_narrative
724900,731770,interviewee_speaking
731770,733310,pause_narrative
733310,735850,interviewee_speaking
735850,738500,pause_narrative
738500,739000,interviewee_speaking
739000,739700,pause_narrative
739700,740720,interviewee_speaking
740720,741350,pause_narrative
741350,749840,interviewee_speaking
749840,751390,pause_narrative
751390,751890,interviewee_speaking
751890,753120,pause_narrative
753120,753960,interviewee_speaking
753960,754530,pause_answered
754530,755440,interviewer_speaking
755440,756205,pause_question
756205,762320,interviewee_speaking
762320,763190,pause_narrative
763190,763790,interviewee_speaking
763790,765220,pause_narrative
765220,768790,interviewee_speaking
768790,769590,pause_narrative
769590,773650,interviewee_speaking
773650,775030,pause_narrative
775030,786200,interviewee_speaking
786200,786920,pause_narrative
786920,787420,interviewee_speaking
787420,788050,pause_narrative
788050,807380,interviewee_speaking
807380,808290,pause_narrative
808290,808790,interviewee_speaking
808790,809480,pause_narrative
809480,812740,interviewee_speaking
812740,813350,pause_narrative
813350,817180,interviewee_speaking
817180,818251,pause_answered
818251,821961,interviewer_speaking
821961,824410,interviewee_speaking
824410,825630,pause_narrative
825630,828590,interviewee_speaking
828590,829830,pause_narrative
829830,831870,interviewee_speaking
831870,832810,pause_narrative
832810,836228,interviewee_speaking
836228,836970,pause_narrative
836970,846860,interviewee_speaking
846860,847510,pause_narrative
847510,852640,interviewee_speaking
852640,853900,pause_narrative
853900,861180,interviewee_speaking
861180,861930,pause_narrative
861930,866540,interviewee_speaking
866540,867310,pause_narrative
867310,868010,interviewee_speaking
868010,868720,pause_narrative
868720,869670,interviewee_speaking
869670,870510,pause_narrative
870510,871010,interviewee_speaking
871010,872150,pause_narrative
872150,873490,interviewee_speaking
873490,875610,pause_narrative
875610,877060,interviewee_speaking
877060,878270,pause_narrative
878270,883160,interviewee_speaking
883160,884050,pause_narrative
884050,889370,interviewee_speaking
889370,890150,pause_narrative
890150,895340,interviewee_speaking
895340,896700,pause_narrative
896700,898600,interviewee_speaking
898600,900130,pause_narrative
900130,905662,interviewee_speaking
905662,906545,pause_answered
906545,908405,interviewer_speaking
908405,909230,interviewee_speaking
909230,910030,pause_narrative
910030,912990,interviewee_speaking
912990,914540,pause_narrative
914540,915385,interviewee_speaking
915385,918900,pause_narrative
918900,925330,interviewee_speaking
925330,927110,pause_narrative
927110,931610,interviewee_speaking
931610,932120,pause_narrative
932120,935540,interviewee_speaking
935540,936220,pause_narrative
936220,937525,interviewee_speaking
937525,937822,interviewer_speaking
937822,944080,interviewee_speaking
944080,944780,pause_narrative
944780,947242,interviewee_speaking
947242,947742,interviewer_speaking
947742,949005,pause_question
949005,949730,interviewee_speaking
949730,950790,pause_narrative
950790,951290,interviewee_speaking
951290,951880,pause_narrative
951880,955180,interviewee_speaking
955180,956950,pause_narrative
956950,958520,interviewee_speaking
958520,959850,pause_narrative
959850,967760,interviewee_speaking
967760,968670,pause_narrative
968670,969170,interviewee_speaking
969170,970550,pause_narrative
970550,973670,interviewee_speaking
973670,974860,pause_narrative
974860,980340,interviewee_speaking
980340,981220,pause_narrative
981220,987010,interviewee_speaking
987010,987610,pause_narrative
987610,989650,interviewee_speaking
989650,990470,pause_narrative
990470,994920,interviewee_speaking
994920,996850,pause_narrative
996850,998932,interviewee_speaking
998932,999910,pause_narrative
999910,1002250,interviewee_speaking
1002250,1003110,pause_narrative
1003110,1004370,interviewee_speaking
1004370,1006140,pause_narrative
1006140,1009900,interviewee_speaking
1009900,1011930,pause_narrative
1011930,1014080,interviewee_speaking
1014080,1014840,pause_narrative
1014840,1015500,interviewee_speaking
1015500,1016820,pause_narrative
1016820,1021060,interviewee_speaking
1021060,1022325,interviewer_speaking
1022325,1024820,interviewee_speaking
1024820,1027480,pause_narrative
1027480,1027980,interviewee_speaking
1027980,1029469,pause_answered
1029469,1030226,interviewer_speaking
1030226,1030726,interviewee_speaking
1030726,1031295,pause_answered
1031295,1031926,interviewer_speaking
1031926,1032650,interviewee_speaking
1032650,1033470,pause_narrative
1033470,1036980,interviewee_speaking
1036980,1038400,pause_answered
1038400,1038813,interviewer_speaking
1038813,1040020,interviewee_speaking
1040020,1040750,pause_narrative
1040750,1044987,interviewee_speaking
1044987,1046043,interviewer_speaking
1046043,1046754,interviewee_speaking
1046754,1047940,interviewer_speaking
1047940,1049079,pause_question
1049079,1053060,interviewee_speaking
1053060,1053579,pause_narrative
1053579,1054950,interviewee_speaking
1054950,1055890,pause_narrative
1055890,1058005,interviewee_speaking
1058005,1058880,pause_narrative
1058880,1060830,interviewee_speaking
1060830,1061380,pause_narrative
1061380,1065485,interviewee_speaking
1065485,1066240,pause_narrative
1066240,1068170,interviewee_speaking
1068170,1069030,pause_narrative
1069030,1071680,interviewee_speaking
1071680,1072420,pause_narrative
1072420,1074430,interviewee_speaking
1074430,1075050,pause_narrative
1075050,1076330,interviewee_speaking
1076330,1077140,pause_narrative
1077140,1083380,interviewee_speaking
1083380,1085570,pause_narrative
1085570,1088330,interviewee_speaking
1088330,1089360,pause_narrative
1089360,1093470,interviewee_speaking
1093470,1095120,pause_narrative
1095120,1114320,interviewee_speaking
1114320,1115350,pause_narrative
1115350,1121020,interviewee_speaking
1121020,1121700,pause_narrative
1121700,1126730,interviewee_speaking
1126730,1127410,pause_narrative
1127410,1128400,interviewee_speaking
1128400,1129040,pause_narrative
1129040,1133680,interviewee_speaking
1133680,1135200,pause_answered
1135200,1137385,interviewer_speaking
1137385,1142650,interviewee_speaking
1142650,1144730,pause_narrative
1144730,1147860,interviewee_speaking
1147860,1148390,pause_narrative
1148390,1149090,interviewee_speaking
1149090,1149900,pause_narrative
1149900,1152550,interviewee_speaking
1152550,1153960,pause_narrative
1153960,1156010,interviewee_speaking
1156010,1156550,pause_narrative
1156550,1160232,interviewee_speaking
1160232,1163110,pause_narrative
1163110,1163610,interviewee_speaking
1163610,1164350,pause_narrative
1164350,1167840,interviewee_speaking
1167840,1169035,pause_narrative
1169035,1170152,interviewee_speaking
1170152,1170890,pause_narrative
1170890,1172270,interviewee_speaking
1172270,1172840,pause_narrative
1172840,1176820,interviewee_speaking
1176820,1177690,pause_narrative
1177690,1179480,interviewee_speaking
1179480,1181100,pause_narrative
1181100,1185490,interviewee_speaking
1185490,1187160,pause_narrative
1187160,1189420,interviewee_speaking
1189420,1191060,pause_narrative
1191060,1191560,interviewee_speaking
1191560,1192230,pause_narrative
1192230,1194797,interviewee_speaking
1194797,1195700,pause_narrative
1195700,1196620,interviewee_speaking
1196620,1197540,pause_narrative
1197540,1199600,interviewee_speaking
1199600,1200540,pause_narrative
1200540,1201920,interviewee_speaking
1201920,1203150,pause_narrative
1203150,1203650,interviewee_speaking
1203650,1205510,pause_narrative
1205510,1208960,interviewee_speaking
1208960,1209720,pause_narrative
1209720,1210220,interviewee_speaking
1210220,1210850,pause_narrative
1210850,1213460,interviewee_speaking
1213460,1213990,pause_narrative
1213990,1214910,interviewee_speaking
1214910,1215760,pause_narrative
1215760,1217670,interviewee_speaking
1217670,1218200,pause_narrative
1218200,1219260,interviewee_speaking
1219260,1220820,pause_narrative
1220820,1223370,interviewee_speaking
1223370,1223980,pause_narrative
1223980,1226680,interviewee_speaking
1226680,1227380,pause_narrative
1227380,1229475,interviewee_speaking
1229475,1230980,pause_narrative
1230980,1231480,interviewee_speaking
1231480,1232070,pause_narrative
1232070,1233120,interviewee_speaking
1233120,1237020,pause_answered
1237020,1238970,interviewer_speaking
1238970,1241295,pause_question
1241295,1241890,interviewee_speaking
1241890,1242600,pause_narrative
1242600,1245204,interviewee_speaking
1245204,1247970,pause_narrative
1247970,1248990,interviewee_speaking
1248990,1250730,pause_narrative
1250730,1251230,interviewee_speaking
1251230,1252070,pause_narrative
1252070,1252910,interviewee_speaking
1252910,1254140,pause_narrative
1254140,1255650,interviewee_speaking
1255650,1257140,pause_narrative
1257140,1258370,interviewee_speaking
1258370,1259020,pause_narrative
1259020,1259820,interviewee_speaking
1259820,1260370,pause_narrative
1260370,1267080,interviewee_speaking
1267080,1268560,pause_narrative
1268560,1269060,interviewee_speaking
1269060,1269720,pause_narrative
1269720,1275975,interviewee_speaking
1275975,1277153,interviewer_speaking
1277153,1277725,interviewee_speaking
1277725,1279060,interviewer_speaking
1279060,1279800,pause_question
1279800,1280850,interviewee_speaking
1280850,1281740,pause_narrative
1281740,1283540,interviewee_speaking
1283540,1285380,pause_narrative
1285380,1286670,interviewee_speaking
1286670,1287840,pause_narrative
1287840,1288510,interviewee_speaking
1288510,1289190,pause_narrative
1289190,1295480,interviewee_speaking
1295480,1296120,pause_narrative
1296120,1299330,interviewee_speaking
1299330,1299860,pause_narrative
1299860,1306330,interviewee_speaking
1306330,1306860,pause_narrative
1306860,1309610,interviewee_speaking
1309610,1310190,pause_narrative
1310190,1312250,interviewee_speaking
1312250,1313010,pause_narrative
1313010,1316480,interviewee_speaking
1316480,1317246,pause_narrative
1317246,1319190,interviewee_speaking
1319190,1321430,pause_narrative
1321430,1322680,interviewee_speaking
1322680,1323760,pause_narrative
1323760,1330317,interviewee_speaking
1330317,1331275,pause_narrative
1331275,1332660,interviewee_speaking
1332660,1333580,pause_narrative
1333580,1340760,interviewee_speaking
1340760,1341440,pause_narrative
1341440,1342420,interviewee_speaking
1342420,1343050,pause_narrative
1343050,1346090,interviewee_speaking
1346090,1347030,pause_narrative
1347030,1352980,interviewee_speaking
1352980,1357060,interviewer_speaking
1357060,1358610,pause_question
1358610,1360520,interviewee_speaking
1360520,1361400,pause_narrative
1361400,1364150,interviewee_speaking
1364150,1365080,pause_narrative
1365080,1367776,interviewee_speaking
1367776,1368710,pause_narrative
1368710,1374730,interviewee_speaking
1374730,1375290,pause_narrative
1375290,1376810,interviewee_speaking
1376810,1377940,pause_narrative
1377940,1379730,interviewee_speaking
1379730,1380270,pause_narrative
1380270,1382400,interviewee_speaking
1382400,1383000,pause_narrative
1383000,1384680,interviewee_speaking
1384680,1385520,pause_narrative
1385520,1388140,interviewee_speaking
1388140,1389300,pause_narrative
1389300,1390520,interviewee_speaking
1390520,1392570,pause_narrative
1392570,1397715,interviewee_speaking
1397715,1400690,pause_narrative
1400690,1402850,interviewee_speaking
1402850,1403800,pause_narrative
1403800,1407510,interviewee_speaking
1407510,1408290,pause_narrative
1408290,1412070,interviewee_speaking
1412070,1413190,pause_narrative
1413190,1414300,interviewee_speaking
1414300,1416050,pause_narrative
1416050,1418460,interviewee_speaking
1418460,1421060,pause_narrative
1421060,1423270,interviewee_speaking
1423270,1425017,pause_answered
1425017,1425805,interviewer_speaking
1425805,1430550,interviewee_speaking
1430550,1431800,pause_narrative
1431800,1432620,interviewee_speaking
1432620,1433325,pause_answered
1433325,1433666,interviewer_speaking
1433666,1433880,interviewee_speaking
1433880,1438115,interviewer_speaking
1438115,1439915,pause_question
1439915,1440550,interviewee_speaking
1440550,1441520,pause_answered
1441520,1442150,interviewer_speaking
1442150,1442695,pause_question
1442695,1443320,interviewee_speaking
1443320,1444670,pause_narrative
1444670,1447040,interviewee_speaking
1447040,1448350,pause_narrative
1448350,1449440,interviewee_speaking
1449440,1450110,pause_narrative
1450110,1450830,interviewee_speaking
1450830,1451460,pause_narrative
1451460,1452420,interviewee_speaking
1452420,1454360,pause_narrative
1454360,1455150,interviewee_speaking
1455150,1455910,pause_narrative
1455910,1457535,interviewee_speaking
1457535,1459870,pause_narrative
1459870,1460620,interviewee_speaking
1460620,1462510,pause_narrative
1462510,1463010,interviewee_speaking
1463010,1463560,pause_narrative
1463560,1464060,interviewee_speaking
1464060,1465400,pause_narrative
1465400,1466660,interviewee_speaking
1466660,1467380,pause_narrative
1467380,1467880,interviewee_speaking
1467880,1469520,pause_narrative
1469520,1470020,interviewee_speaking
1470020,1470760,pause_narrative
1470760,1471260,interviewee_speaking
1471260,1472030,pause_narrative
1472030,1472860,interviewee_speaking
1472860,1475130,pause_narrative
1475130,1477330,interviewee_speaking
1477330,1479590,pause_narrative
1479590,1480090,interviewee_speaking
1480090,1481160,pause_narrative
1481160,1481660,interviewee_speaking
1481660,1483630,pause_narrative
1483630,1488720,interviewee_speaking
1488720,1489290,pause_narrative
1489290,1491860,interviewee_speaking
1491860,1492920,pause_narrative
1492920,1495060,interviewee_speaking
1495060,1495800,pause_narrative
1495800,1499920,interviewee_speaking
1499920,1501150,pause_narrative
1501150,1508010,interviewee_speaking
1508010,1508720,pause_narrative
1508720,1509220,interviewee_speaking
1509220,1510070,pause_narrative
1510070,1510920,interviewee_speaking
1510920,1512210,pause_narrative
1512210,1513060,interviewee_speaking
1513060,1513610,pause_narrative
1513610,1514610,interviewee_speaking
1514610,1515430,pause_narrative
1515430,1515930,interviewee_speaking
1515930,1517560,pause_narrative
1517560,1518830,interviewee_speaking
1518830,1519340,pause_narrative
1519340,1520060,interviewee_speaking
1520060,1521410,pause_narrative
1521410,1522080,interviewee_speaking
1522080,1523590,pause_narrative
1523590,1524610,interviewee_speaking
1524610,1525340,pause_narrative
1525340,1529500,interviewee_speaking
1529500,1530870,pause_narrative
1530870,1535200,interviewee_speaking
1535200,1535800,pause_narrative
1535800,1536300,interviewee_speaking
1536300,1537110,pause_narrative
1537110,1537860,interviewee_speaking
1537860,1538420,pause_narrative
1538420,1541080,interviewee_speaking
1541080,1541820,pause_narrative
1541820,1544470,interviewee_speaking
1544470,1546680,pause_narrative
1546680,1547890,interviewee_speaking
1547890,1549620,pause_narrative
1549620,1550430,interviewee_speaking
1550430,1552695,pause_narrative
1552695,1554090,interviewee_speaking
1554090,1555080,pause_narrative
1555080,1564920,interviewee_speaking
1564920,1565910,pause_narrative
1565910,1569670,interviewee_speaking
1569670,1570240,pause_narrative
1570240,1574650,interviewee_speaking
1574650,1575850,pause_narrative
1575850,1578550,interviewee_speaking
1578550,1579404,pause_narrative
1579404,1584900,interviewee_speaking
1584900,1585440,pause_narrative
1585440,1585940,interviewee_speaking
1585940,1586740,pause_narrative
1586740,1587840,interviewee_speaking
1587840,1588412,pause_narrative
1588412,1592570,interviewee_speaking
1592570,1593110,pause_narrative
1593110,1625780,interviewee_speaking
1625780,1628490,pause_narrative
1628490,1630766,interviewee_speaking
1630766,1631880,pause_narrative
1631880,1640700,interviewee_speaking
1640700,1642460,pause_narrative
1642460,1644710,interviewee_speaking
1644710,1646000,pause_narrative
1646000,1650810,interviewee_speaking
1650810,1652140,pause_narrative
1652140,1655270,interviewee_speaking
1655270,1655780,pause_narrative
1655780,1668130,interviewee_speaking
1668130,1668700,pause_narrative
1668700,1676480,interviewee_speaking
1676480,1677440,pause_narrative
1677440,1683070,interviewee_speaking
1683070,1684340,pause_narrative
1684340,1689200,interviewee_speaking
1689200,1691280,pause_narrative
1691280,1692270,interviewee_speaking
1692270,1692960,pause_narrative
1692960,1695950,interviewee_speaking
1695950,1697040,pause_narrative
1697040,1698450,interviewee_speaking
1698450,1699240,pause_narrative
1699240,1701730,interviewee_speaking
1701730,1702860,pause_narrative
1702860,1706980,interviewee_speaking
1706980,1707641,pause_narrative
1707641,1708141,interviewee_speaking
1708141,1709242,pause_narrative
1709242,1717190,interviewee_speaking
1717190,1718823,pause_narrative
1718823,1719630,interviewee_speaking
1719630,1720260,interviewer_speaking
1720260,1722000,pause_question
1722000,1724630,interviewee_speaking
1724630,1725210,pause_narrative
1725210,1727140,interviewee_speaking
1727140,1728450,pause_narrative
1728450,1731980,interviewee_speaking
1731980,1733330,pause_narrative
1733330,1734410,interviewee_speaking
1734410,1737875,pause_answered
1737875,1738535,interviewer_speaking
1738535,1740480,interviewee_speaking
1740480,1741750,pause_narrative
1741750,1747340,interviewee_speaking
1747340,1747980,pause_narrative
1747980,1750650,interviewee_speaking
1750650,1752090,pause_narrative
1752090,1753330,interviewee_speaking
1753330,1754400,pause_narrative
1754400,1756490,interviewee_speaking
1756490,1757580,pause_narrative
1757580,1759250,interviewee_speaking
1759250,1760100,pause_narrative
1760100,1760600,interviewee_speaking
1760600,1764710,pause_narrative
1764710,1766990,interviewee_speaking
1766990,1767610,pause_narrative
1767610,1768590,interviewee_speaking
1768590,1769670,pause_narrative
1769670,1770700,interviewee_speaking
1770700,1772270,pause_narrative
1772270,1774520,interviewee_speaking
1774520,1775050,pause_narrative
1775050,1776500,interviewee_speaking
1776500,1777470,pause_narrative
1777470,1779110,interviewee_speaking
1779110,1779820,pause_narrative
1779820,1782560,interviewee_speaking
1782560,1783110,pause_narrative
1783110,1785850,interviewee_speaking
1785850,1786800,pause_narrative
1786800,1795080,interviewee_speaking
1795080,1797500,pause_narrative
1797500,1799030,interviewee_speaking
1799030,1799830,pause_narrative
1799830,1801500,interviewee_speaking
1801500,1802180,pause_narrative
1802180,1802680,interviewee_speaking
1802680,1803260,pause_narrative
1803260,1805900,interviewee_speaking
1805900,1807300,pause_narrative
1807300,1808350,interviewee_speaking
1808350,1809420,pause_narrative
1809420,1809920,interviewee_speaking
1809920,1812980,pause_narrative
1812980,1814220,interviewee_speaking
1814220,1814730,pause_narrative
1814730,1815640,interviewee_speaking
1815640,1816500,pause_narrative
1816500,1817550,interviewee_speaking
1817550,1818180,pause_narrative
1818180,1820090,interviewee_speaking
1820090,1820790,pause_narrative
1820790,1824010,interviewee_speaking
1824010,1826250,pause_narrative
1826250,1827910,interviewee_speaking
1827910,1829670,pause_narrative
1829670,1830640,interviewee_speaking
1830640,1831570,pause_narrative
1831570,1834170,interviewee_speaking
1834170,1835180,pause_narrative
1835180,1836560,interviewee_speaking
1836560,1838240,pause_narrative
1838240,1840200,interviewee_speaking
1840200,1842360,pause_narrative
1842360,1842860,interviewee_speaking
1842860,1843400,pause_narrative
1843400,1844160,interviewee_speaking
1844160,1845310,pause_narrative
1845310,1848950,interviewee_speaking
1848950,1850020,pause_narrative
1850020,1851195,interviewee_speaking
1851195,1852720,pause_narrative
1852720,1853930,interviewee_speaking
1853930,1855390,pause_narrative
1855390,1855890,interviewee_speaking
1855890,1856660,pause_narrative
1856660,1857450,interviewee_speaking
1857450,1860360,pause_narrative
1860360,1860860,interviewee_speaking
1860860,1861430,pause_narrative
1861430,1862410,interviewee_speaking
1862410,1863340,pause_narrative
1863340,1864690,interviewee_speaking
1864690,1866520,pause_narrative
1866520,1867860,interviewee_speaking
1867860,1868590,pause_narrative
1868590,1869400,interviewee_speaking
1869400,1870250,pause_narrative
1870250,1873690,interviewee_speaking
1873690,1874240,pause_narrative
1874240,1874740,interviewee_speaking
1874740,1875580,pause_narrative
1875580,1879620,interviewee_speaking
1879620,1880580,pause_narrative
1880580,1884950,interviewee_speaking
1884950,1887010,pause_narrative
1887010,1889730,interviewee_speaking
1889730,1890310,pause_narrative
1890310,1893630,interviewee_speaking
1893630,1895680,pause_narrative
1895680,1897185,interviewee_speaking
1897185,1897900,pause_narrative
1897900,1899900,interviewee_speaking
1899900,1900590,pause_narrative
1900590,1905980,interviewee_speaking
1905980,1909720,pause_narrative
1909720,1913550,interviewee_speaking
1913550,1914770,pause_narrative
1914770,1915270,interviewee_speaking
