start_ms,end_ms,label
476680,481140,interviewee_speaking
481140,481750,pause_narrative
481750,487470,interviewee_speaking
487470,488990,pause_narrative
488990,489490,interviewee_speaking
489490,491710,pause_narrative
491710,492210,interviewee_speaking
492210,493270,pause_narrative
493270,498120,interviewee_speaking
498120,498700,pause_narrative
498700,500040,interviewee_speaking
500040,500620,pause_narrative
500620,503940,interviewee_speaking
503940,504670,pause_narrative
504670,507630,interviewee_speaking
507630,508720,pause_narrative
508720,514650,interviewee_speaking
514650,515890,pause_narrative
515890,516390,interviewee_speaking
516390,517000,pause_narrative
517000,517890,interviewee_speaking
517890,518710,pause_narrative
518710,519600,interviewee_speaking
519600,520720,pause_narrative
520720,521220,interviewee_speaking
521220,522340,pause_narrative
522340,525810,interviewee_speaking
525810,526480,pause_narrative
526480,528779,interviewee_speaking
528779,529360,pause_narrative
529360,531060,interviewee_speaking
531060,532510,pause_narrative
532510,533010,interviewee_speaking
533010,533790,pause_narrative
533790,535620,interviewee_speaking
535620,536800,pause_narrative
536800,537570,interviewee_speaking
537570,539590,pause_narrative
539590,544320,interviewee_speaking
544320,545290,pause_narrative
545290,545970,interviewee_speaking
545970,547360,pause_narrative
547360,549000,interviewee_speaking
549000,549610,pause_narrative
549610,552390,interviewee_speaking
552390,553360,pause_narrative
553360,556620,interviewee_speaking
556620,557980,pause_narrative
557980,564240,interviewee_speaking
564240,565210,pause_narrative
565210,571350,interviewee_speaking
571350,572595,pause_answered
572595,577260,interviewer_speaking
577260,578130,pause_question
578130,582060,interviewer_speaking
582060,582782,pause_question
582782,584650,interviewee_speaking
584650,585250,pause_narrative
585250,588680,interviewee_speaking
588680,589300,pause_narrative
589300,596730,interviewee_speaking
596730,597340,pause_narrative
597340,598680,interviewee_speaking
598680,599600,pause_narrative
599600,605150,interviewee_speaking
605150,605710,pause_narrative
605710,607550,interviewee_speaking
607550,609420,pause_narrative
609420,620010,interviewee_speaking
620010,621040,pause_narrative
621040,631468,interviewee_speaking
631468,637530,interviewer_speaking
637530,638440,pause_question
638440,641910,interviewee_speaking
641910,642950,pause_narrative
642950,647590,interviewee_speaking
647590,648130,pause_narrative
648130,648780,interviewee_speaking
648780,649390,pause_narrative
649390,652320,interviewee_speaking
652320,652960,pause_narrative
652960,653460,interviewee_speaking
653460,654070,pause_narrative
654070,657050,interviewee_speaking
657050,658120,pause_narrative
658120,659880,interviewee_speaking
659880,660520,pause_narrative
660520,662940,interviewee_speaking
662940,664070,pause_narrative
664070,666420,interviewee_speaking
666420,667390,pause_narrative
667390,682530,interviewee_speaking
682530,683140,pause_narrative
683140,687540,interviewee_speaking
687540,688660,pause_narrative
688660,692760,interviewee_speaking
692760,694700,pause_narrative
694700,698220,interviewee_speaking
698220,698800,pause_narrative
698800,702120,interviewee_speaking
702120,702630,pause_answered
702630,704370,interviewer_speaking
704370,705020,pause_question
705020,708070,interviewer_speaking
708070,708355,interviewee_speaking
708355,713995,interviewer_speaking
713995,720570,interviewee_speaking
720570,721660,pause_narrative
721660,722160,interviewee_speaking
722160,724030,pause_narrative
724030,728850,interviewee_speaking
728850,729400,pause_narrative
729400,733160,interviewee_speaking
733160,734230,pause_narrative
734230,736690,interviewee_speaking
736690,738490,pause_narrative
738490,739570,interviewee_speaking
739570,740350,pause_narrative
740350,741270,interviewee_speaking
741270,742240,pause_narrative
742240,743700,interviewee_speaking
743700,744370,pause_narrative
744370,744870,interviewee_speaking
744870,746500,pause_narrative
746500,761430,interviewee_speaking
761430,762060,pause_narrative
762060,762560,interviewee_speaking
762560,763425,pause_narrative
763425,763980,interviewee_speaking
763980,768570,interviewer_speaking
768570,769540,pause_question
769540,777407,interviewer_speaking
777407,777722,interviewee_speaking
777722,787632,interviewer_speaking
787632,787936,interviewee_speaking
787936,789160,interviewer_speaking
789160,794140,interviewee_speaking
794140,794740,pause_narrative
794740,799580,interviewee_speaking
799580,800200,pause_narrative
800200,803850,interviewee_speaking
803850,804710,pause_narrative
804710,807390,interviewee_speaking
807390,808150,pause_narrative
808150,811680,interviewee_speaking
811680,812370,pause_narrative
812370,814380,interviewee_speaking
814380,815560,pause_narrative
815560,817710,interviewee_speaking
817710,819850,pause_narrative
819850,822960,interviewee_speaking
822960,823510,pause_narrative
823510,825000,interviewee_speaking
825000,825640,pause_narrative
825640,832650,interviewee_speaking
832650,833560,pause_narrative
833560,840060,interviewee_speaking
840060,840910,pause_narrative
840910,841410,interviewee_speaking
841410,842656,pause_narrative
842656,843660,interviewee_speaking
843660,844330,pause_narrative
844330,849570,interviewee_speaking
849570,851290,pause_narrative
851290,851790,interviewee_speaking
851790,852490,pause_narrative
852490,853350,interviewee_speaking
853350,853870,pause_narrative
853870,854370,interviewee_speaking
854370,855280,pause_narrative
855280,859500,interviewee_speaking
859500,860210,pause_narrative
860210,861690,interviewee_speaking
861690,862420,pause_narrative
862420,862920,interviewee_speaking
862920,864500,pause_narrative
864500,866910,interviewee_speaking
866910,867790,pause_narrative
867790,870230,interviewee_speaking
870230,870760,pause_narrative
870760,873180,interviewee_speaking
873180,874030,pause_narrative
874030,875160,interviewee_speaking
875160,876250,pause_narrative
876250,879300,interviewee_speaking
879300,880600,pause_narrative
880600,885450,interviewee_speaking
885450,886070,pause_narrative
886070,886570,interviewee_speaking
886570,887470,pause_narrative
887470,891030,interviewee_speaking
891030,895675,pause_answered
895675,899250,interviewer_speaking
899250,899586,interviewee_speaking
899586,900200,interviewer_speaking
900200,902280,interviewee_speaking
902280,903610,pause_narrative
903610,904110,interviewee_speaking
904110,904660,pause_narrative
904660,905730,interviewee_speaking
905730,906760,pause_narrative
906760,909420,interviewee_speaking
909420,910070,pause_narrative
910070,910570,interviewee_speaking
910570,911470,pause_narrative
911470,914160,interviewee_speaking
914160,914740,pause_narrative
914740,920010,interviewee_speaking
920010,920590,pause_narrative
920590,924720,interviewee_speaking
924720,926260,pause_narrative
926260,931980,interviewee_speaking
931980,933100,pause_narrative
933100,934620,interviewee_speaking
934620,935650,pause_narrative
935650,937380,interviewee_speaking
937380,938220,pause_narrative
938220,940370,interviewee_speaking
940370,941130,pause_narrative
941130,941630,interviewee_speaking
941630,942960,pause_narrative
942960,943460,interviewee_speaking
943460,944070,pause_narrative
944070,950930,interviewee_speaking
950930,951750,pause_narrative
951750,968360,interviewee_speaking
968360,969210,pause_narrative
969210,973970,interviewee_speaking
973970,974760,pause_narrative
974760,975260,interviewee_speaking
975260,976860,pause_narrative
976860,977360,interviewee_speaking
977360,978840,pause_narrative
978840,980930,interviewee_speaking
980930,981510,pause_narrative
981510,982190,interviewee_speaking
982190,982770,pause_narrative
982770,984020,interviewee_speaking
984020,985200,pause_answered
985200,987356,interviewer_speaking
987356,991100,interviewee_speaking
991100,991640,pause_narrative
991640,992360,interviewee_speaking
992360,993030,pause_narrative
993030,993890,interviewee_speaking
993890,995460,pause_narrative
995460,1000410,interviewee_speaking
1000410,1001740,interviewer_speaking
1001740,1002320,pause_question
1002320,1004960,interviewee_speaking
1004960,1005840,pause_narrative
1005840,1007838,interviewee_speaking
1007838,1008550,pause_narrative
1008550,1010660,interviewee_speaking
1010660,1011300,pause_narrative
1011300,1018160,interviewee_speaking
1018160,1018710,pause_answered
1018710,1022055,interviewer_speaking
1022055,1022555,interviewee_speaking
1022555,1023480,pause_narrative
1023480,1026230,interviewee_speaking
1026230,1027130,pause_narrative
1027130,1027630,interviewee_speaking
1027630,1028850,pause_narrative
1028850,1033839,interviewee_speaking
1033839,1034370,pause_narrative
1034370,1036339,interviewee_speaking
1036339,1037549,pause_narrative
1037549,1038049,interviewee_speaking
1038049,1040370,pause_narrative
1040370,1044650,interviewee_speaking
1044650,1045470,pause_narrative
1045470,1047319,interviewee_speaking
1047319,1047900,pause_narrative
1047900,1052270,interviewee_speaking
1052270,1053539,pause_narrative
1053539,1055390,interviewee_speaking
1055390,1056180,pause_narrative
1056180,1056680,interviewee_speaking
1056680,1057410,pause_narrative
1057410,1059170,interviewee_speaking
1059170,1059710,pause_narrative
1059710,1061930,interviewee_speaking
1061930,1062870,pause_narrative
1062870,1066340,interviewee_speaking
1066340,1067380,pause_narrative
1067380,1069250,interviewee_speaking
1069250,1070130,pause_narrative
1070130,1071830,interviewee_speaking
1071830,1073310,pause_narrative
1073310,1074140,interviewee_speaking
1074140,1075050,pause_narrative
1075050,1076450,interviewee_speaking
1076450,1077140,pause_narrative
1077140,1083290,interviewee_speaking
1083290,1084350,pause_narrative
1084350,1084850,interviewee_speaking
1084850,1085370,pause_narrative
1085370,1087130,interviewee_speaking
1087130,1087770,pause_narrative
1087770,1093305,interviewee_speaking
1093305,1095140,interviewer_speaking
1095140,1095930,pause_question
1095930,1097990,interviewee_speaking
1097990,1098780,pause_narrative
1098780,1102340,interviewee_speaking
1102340,1103580,pause_narrative
1103580,1104770,interviewee_speaking
1104770,1105620,pause_narrative
1105620,1112120,interviewee_speaking
1112120,1113360,pause_narrative
1113360,1120520,interviewee_speaking
1120520,1122390,pause_narrative
1122390,1125240,interviewee_speaking
1125240,1126110,pause_narrative
1126110,1126760,interviewee_speaking
1126760,1127280,pause_narrative
1127280,1128830,interviewee_speaking
1128830,1129440,pause_narrative
1129440,1132070,interviewee_speaking
1132070,1132680,pause_narrative
1132680,1133975,interviewee_speaking
1133975,1135965,interviewer_speaking
1135965,1138827,interviewee_speaking
1138827,1139880,interviewer_speaking
1139880,1144280,interviewee_speaking
1144280,1144860,pause_narrative
1144860,1158090,interviewee_speaking
1158090,1160400,interviewer_speaking
1160400,1162850,interviewee_speaking
1162850,1163980,pause_narrative
1163980,1164630,interviewee_speaking
1164630,1166760,interviewer_speaking
1166760,1168730,interviewee_speaking
1168730,1169580,pause_narrative
1169580,1177100,interviewee_speaking
1177100,1177880,pause_answered
1177880,1180990,interviewer_speaking
1180990,1192510,interviewee_speaking
1192510,1201614,interviewer_speaking
1201614,1205330,interviewee_speaking
1205330,1206000,pause_narrative
1206000,1211360,interviewee_speaking
1211360,1211880,pause_narrative
1211880,1216100,interviewee_speaking
1216100,1216870,pause_narrative
1216870,1223450,interviewee_speaking
1223450,1224420,pause_narrative
1224420,1226210,interviewee_speaking
1226210,1226760,pause_narrative
1226760,1229420,interviewee_speaking
1229420,1229970,pause_narrative
1229970,1231150,interviewee_speaking
1231150,1231700,pause_narrative
1231700,1237220,interviewee_speaking
1237220,1238080,pause_answered
1238080,1240070,interviewer_speaking
1240070,1241605,pause_question
1241605,1245530,interviewee_speaking
1245530,1246210,pause_narrative
1246210,1253820,interviewee_speaking
1253820,1254460,pause_narrative
1254460,1261860,interviewee_speaking
1261860,1262940,pause_narrative
1262940,1271215,interviewee_speaking
1271215,1277675,interviewer_speaking
1277675,1281045,interviewee_speaking
1281045,1283620,interviewer_speaking
1283620,1284120,interviewee_speaking
1284120,1286290,pause_narrative
1286290,1286790,interviewee_speaking
1286790,1287420,pause_narrative
1287420,1289070,interviewee_speaking
1289070,1291435,pause_answered
1291435,1292940,interviewer_speaking
1292940,1294410,pause_question
1294410,1295430,interviewer_speaking
1295430,1295960,pause_question
1295960,1301460,interviewer_speaking
1301460,1301980,pause_question
1301980,1306920,interviewee_speaking
1306920,1308910,pause_narrative
1308910,1309890,interviewee_speaking
1309890,1311280,pause_narrative
1311280,1313910,interviewee_speaking
1313910,1315480,pause_narrative
1315480,1322580,interviewee_speaking
1322580,1323260,pause_narrative
1323260,1323760,interviewee_speaking
1323760,1324660,pause_narrative
1324660,1325690,interviewee_speaking
1325690,1327410,pause_narrative
1327410,1338900,interviewee_speaking
1338900,1339510,pause_narrative
1339510,1340010,interviewee_speaking
1340010,1340980,pause_narrative
1340980,1342830,interviewee_speaking
1342830,1344730,pause_narrative
1344730,1351260,interviewee_speaking
1351260,1352050,pause_narrative
1352050,1357890,interviewee_speaking
1357890,1358800,pause_narrative
1358800,1366080,interviewee_speaking
1366080,1366780,pause_narrative
1366780,1368570,interviewee_speaking
1368570,1369150,pause_narrative
1369150,1371030,interviewee_speaking
1371030,1371550,pause_narrative
1371550,1374120,interviewee_speaking
1374120,1375930,pause_narrative
1375930,1391130,interviewee_speaking
1391130,1391980,pause_narrative
1391980,1407000,interviewee_speaking
1407000,1407570,pause_narrative
1407570,1409090,interviewee_speaking
1409090,1410010,pause_narrative
1410010,1411140,interviewee_speaking
1411140,1412230,pause_narrative
1412230,1415280,interviewee_speaking
1415280,1416070,pause_narrative
1416070,1421310,interviewee_speaking
1421310,1422490,pause_narrative
1422490,1428300,interviewee_speaking
1428300,1429000,pause_narrative
1429000,1435260,interviewee_speaking
1435260,1436590,pause_narrative
1436590,1439940,interviewee_speaking
1439940,1440790,pause_narrative
1440790,1446820,interviewee_speaking
1446820,1447690,pause_narrative
1447690,1448730,interviewee_speaking
1448730,1451210,pause_narrative
1451210,1451710,interviewee_speaking
1451710,1453180,pause_narrative
1453180,1453950,interviewee_speaking
1453950,1456990,pause_narrative
1456990,1458600,interviewee_speaking
1458600,1459660,pause_narrative
1459660,1461300,interviewee_speaking
1461300,1461820,pause_narrative
1461820,1463200,interviewee_speaking
1463200,1463890,pause_narrative
1463890,1465200,interviewee_speaking
1465200,1465750,pause_narrative
1465750,1466850,interviewee_speaking
1466850,1467670,pause_narrative
1467670,1468380,interviewee_speaking
1468380,1469310,pause_narrative
1469310,1475190,interviewee_speaking
1475190,1476010,pause_narrative
1476010,1478010,interviewee_speaking
1478010,1478560,pause_narrative
1478560,1487250,interviewee_speaking
1487250,1488010,pause_narrative
1488010,1489170,interviewee_speaking
1489170,1489810,pause_narrative
1489810,1492620,interviewee_speaking
1492620,1493630,pause_narrative
1493630,1494130,interviewee_speaking
1494130,1494860,pause_narrative
1494860,1495360,interviewee_speaking
1495360,1496260,pause_narrative
1496260,1496760,interviewee_speaking
1496760,1497700,pause_narrative
1497700,1504110,interviewee_speaking
1504110,1504690,pause_narrative
1504690,1509520,interviewee_speaking
1509520,1510870,pause_narrative
1510870,1525953,interviewee_speaking
1525953,1526560,pause_narrative
1526560,1527360,interviewee_speaking
1527360,1529490,interviewer_speaking
1529490,1530100,pause_question
1530100,1533925,interviewer_speaking
1533925,1547790,interviewee_speaking
1547790,1548490,pause_narrative
1548490,1553340,interviewee_speaking
1553340,1553860,pause_narrative
1553860,1558770,interviewee_speaking
1558770,1559320,pause_narrative
1559320,1562370,interviewee_speaking
1562370,1562980,pause_narrative
1562980,1566570,interviewee_speaking
1566570,1567210,pause_narrative
1567210,1569360,interviewee_speaking
1569360,1569970,pause_narrative
1569970,1570830,interviewee_speaking
1570830,1571920,pause_narrative
1571920,1578750,interviewee_speaking
1578750,1579300,pause_narrative
1579300,1580790,interviewee_speaking
1580790,1581460,pause_narrative
1581460,1583430,interviewee_speaking
1583430,1583950,pause_narrative
1583950,1584450,interviewee_speaking
1584450,1585870,pause_narrative
1585870,1590270,interviewee_speaking
1590270,1591450,pause_narrative
1591450,1592760,interviewee_speaking
1592760,1593960,pause_narrative
1593960,1600500,interviewee_speaking
1600500,1601070,pause_narrative
1601070,1607580,interviewee_speaking
1607580,1609030,pause_narrative
1609030,1609530,interviewee_speaking
1609530,1610740,pause_narrative
1610740,1612050,interviewee_speaking
1612050,1612570,pause_narrative
1612570,1615680,interviewee_speaking
1615680,1616230,pause_narrative
1616230,1621410,interviewee_speaking
1621410,1622350,pause_narrative
1622350,1636560,interviewee_speaking
1636560,1637550,pause_narrative
1637550,1642710,interviewee_speaking
1642710,1643320,pause_narrative
1643320,1646460,interviewee_speaking
1646460,1647250,pause_narrative
1647250,1649850,interviewee_speaking
1649850,1651060,pause_narrative
1651060,1651980,interviewee_speaking
1651980,1652650,pause_narrative
1652650,1653720,interviewee_speaking
1653720,1655030,pause_narrative
1655030,1655730,interviewee_speaking
1655730,1656730,pause_narrative
1656730,1657530,interviewee_speaking
1657530,1658350,pause_narrative
1658350,1660830,interviewee_speaking
1660830,1661350,pause_narrative
1661350,1663680,interviewee_speaking
1663680,1664740,pause_narrative
1664740,1670130,interviewee_speaking
1670130,1670890,pause_narrative
1670890,1671390,interviewee_speaking
1671390,1672190,pause_narrative
1672190,1673130,interviewee_speaking
1673130,1673680,pause_narrative
1673680,1674570,interviewee_speaking
1674570,1675210,pause_narrative
1675210,1675710,interviewee_speaking
1675710,1676230,pause_narrative
1676230,1678440,interviewee_speaking
1678440,1680490,pause_narrative
1680490,1683480,interviewee_speaking
1683480,1684120,pause_narrative
1684120,1688460,interviewee_speaking
1688460,1689340,pause_narrative
1689340,1701690,interviewee_speaking
1701690,1702540,pause_narrative
1702540,1707710,interviewee_speaking
1707710,1708350,pause_narrative
1708350,1713480,interviewee_speaking
1713480,1714960,pause_narrative
1714960,1719750,interviewee_speaking
1719750,1720855,pause_answered
1720855,1722895,interviewer_speaking
1722895,1724310,interviewee_speaking
1724310,1726120,pause_answered
1726120,1727426,interviewer_speaking
1727426,1728145,pause_question
1728145,1731570,interviewee_speaking
1731570,1732480,pause_narrative
1732480,1738460,interviewee_speaking
