start_ms,end_ms,label
422280,424850,interviewee_speaking
424850,426270,pause_narrative
426270,427910,interviewee_speaking
427910,429310,pause_narrative
429310,430630,interviewee_speaking
430630,431630,pause_narrative
431630,432130,interviewee_speaking
432130,433600,pause_narrative
433600,435200,interviewee_speaking
435200,435940,pause_narrative
435940,437810,interviewee_speaking
437810,438770,pause_narrative
438770,439270,interviewee_speaking
439270,440000,pause_narrative
440000,442790,interviewee_speaking
442790,443850,pause_narrative
443850,446260,interviewee_speaking
446260,447000,pause_narrative
447000,453380,interviewee_speaking
453380,454560,pause_narrative
454560,455350,interviewee_speaking
455350,455880,pause_narrative
455880,458280,interviewee_speaking
458280,459340,pause_narrative
459340,468630,interviewee_speaking
468630,470310,pause_narrative
470310,472510,interviewee_speaking
472510,473500,pause_narrative
473500,474470,interviewee_speaking
474470,475526,pause_narrative
475526,481220,interviewee_speaking
481220,482270,pause_narrative
482270,483830,interviewee_speaking
483830,485790,pause_narrative
485790,490190,interviewee_speaking
490190,490780,pause_narrative
490780,492440,interviewee_speaking
492440,493740,pause_narrative
493740,494470,interviewee_speaking
494470,495370,pause_narrative
495370,496400,interviewee_speaking
496400,496970,pause_narrative
496970,499580,interviewee_speaking
499580,500910,pause_narrative
500910,503390,interviewee_speaking
503390,504900,pause_narrative
504900,505790,interviewee_speaking
505790,506380,pause_narrative
506380,507120,interviewee_speaking
507120,507880,pause_narrative
507880,515110,interviewee_speaking
515110,515990,pause_narrative
515990,519419,interviewee_speaking
519419,521360,pause_narrative
521360,523600,interviewee_speaking
523600,525300,pause_narrative
525300,528800,interviewee_speaking
528800,529540,pause_narrative
529540,533220,interviewee_speaking
533220,534680,pause_narrative
534680,542810,interviewee_speaking
542810,544620,pause_narrative
544620,549000,interviewee_speaking
549000,550510,pause_narrative
550510,552310,interviewee_speaking
552310,553440,pause_narrative
553440,555250,interviewee_speaking
555250,555780,pause_narrative
555780,557340,interviewee_speaking
557340,558030,pause_narrative
558030,558950,interviewee_speaking
558950,559560,pause_narrative
559560,560670,interviewee_speaking
560670,562140,pause_narrative
562140,568080,interviewee_speaking
568080,568910,pause_narrative
568910,570000,interviewee_speaking
570000,571430,pause_narrative
571430,572540,interviewee_speaking
572540,573450,pause_narrative
573450,574530,interviewee_speaking
574530,576400,pause_narrative
576400,577270,interviewee_speaking
577270,578968,pause_narrative
578968,579468,interviewee_speaking
579468,581910,pause_narrative
581910,582410,interviewee_speaking
582410,584190,pause_narrative
584190,585570,interviewee_speaking
585570,586380,pause_narrative
586380,587930,interviewee_speaking
587930,588640,pause_narrative
588640,589520,interviewee_speaking
589520,590090,pause_narrative
590090,591680,interviewee_speaking
591680,592360,pause_narrative
592360,596330,interviewee_speaking
596330,597880,pause_narrative
597880,601590,interviewee_speaking
601590,602180,pause_narrative
602180,603600,interviewee_speaking
603600,604890,pause_narrative
604890,608850,interviewee_speaking
608850,609610,pause_narrative
609610,610620,interviewee_speaking
610620,611470,pause_narrative
611470,611970,interviewee_speaking
611970,612730,pause_narrative
612730,614090,interviewee_speaking
614090,615450,pause_narrative
615450,620040,interviewee_speaking
620040,622225,pause_narrative
622225,623420,interviewee_speaking
623420,624110,pause_narrative
624110,625560,interviewee_speaking
625560,626790,pause_narrative
626790,628440,interviewee_speaking
628440,629380,pause_narrative
629380,633080,interviewee_speaking
633080,634500,pause_narrative
634500,638270,interviewee_speaking
638270,639690,pause_narrative
639690,655280,interviewee_speaking
655280,656180,pause_narrative
656180,660530,interviewee_speaking
660530,661460,pause_narrative
661460,663750,interviewee_speaking
663750,664486,pause_narrative
664486,670960,interviewee_speaking
670960,671980,pause_narrative
671980,674000,interviewee_speaking
674000,674580,pause_narrative
674580,679850,interviewee_speaking
679850,681030,pause_narrative
681030,683690,interviewee_speaking
683690,684530,pause_narrative
684530,685430,interviewee_speaking
685430,686130,pause_narrative
686130,686880,interviewee_speaking
686880,688080,pause_narrative
688080,692520,interviewee_speaking
692520,693030,pause_narrative
693030,696720,interviewee_speaking
696720,697490,pause_narrative
697490,698800,interviewee_speaking
698800,700710,pause_narrative
700710,701210,interviewee_speaking
701210,701750,pause_narrative
701750,705680,interviewee_speaking
705680,706950,pause_narrative
706950,711640,interviewee_speaking
711640,712556,pause_narrative
712556,714650,interviewee_speaking
714650,715260,pause_narrative
715260,715760,interviewee_speaking
715760,716720,pause_narrative
716720,717220,interviewee_speaking
717220,718070,pause_narrative
718070,719080,interviewee_speaking
719080,719610,pause_narrative
719610,729090,interviewee_speaking
729090,730020,pause_narrative
730020,733250,interviewee_speaking
733250,733900,pause_narrative
733900,739160,interviewee_speaking
739160,740100,pause_narrative
740100,741880,interviewee_speaking
741880,743180,pause_narrative
743180,746880,interviewee_speaking
746880,747555,pause_narrative
747555,754230,interviewee_speaking
754230,754950,pause_narrative
754950,760370,interviewee_speaking
760370,761070,pause_narrative
761070,762730,interviewee_speaking
762730,763630,pause_narrative
763630,765460,interviewee_speaking
765460,766630,pause_narrative
766630,768740,interviewee_speaking
768740,769530,pause_narrative
769530,770270,interviewee_speaking
770270,770780,pause_narrative
770780,774890,interviewee_speaking
774890,775620,pause_narrative
775620,779300,interviewee_speaking
779300,781760,pause_narrative
781760,782980,interviewee_speaking
782980,783640,pause_narrative
783640,787250,interviewee_speaking
787250,788145,pause_narrative
788145,791120,interviewee_speaking
791120,792100,pause_narrative
792100,792600,interviewee_speaking
792600,793740,pause_narrative
793740,797750,interviewee_speaking
797750,798400,pause_narrative
798400,817820,interviewee_speaking
817820,818460,pause_narrative
818460,821370,interviewee_speaking
821370,822350,pause_narrative
822350,828210,interviewee_speaking
828210,828870,pause_narrative
828870,830690,interviewee_speaking
830690,831300,pause_narrative
831300,833430,interviewee_speaking
833430,834380,pause_narrative
834380,835140,interviewee_speaking
835140,836690,pause_narrative
836690,837340,interviewee_speaking
837340,838630,pause_narrative
838630,843844,interviewee_speaking
843844,845080,pause_narrative
845080,845580,interviewee_speaking
845580,846120,pause_narrative
846120,846620,interviewee_speaking
846620,847470,pause_narrative
847470,848780,interviewee_speaking
848780,850570,pause_narrative
850570,858570,interviewee_speaking
858570,859300,pause_narrative
859300,860210,interviewee_speaking
860210,860730,pause_narrative
860730,862940,interviewee_speaking
862940,863505,pause_narrative
863505,871310,interviewee_speaking
871310,872280,pause_narrative
872280,875780,interviewee_speaking
875780,876600,pause_narrative
876600,881330,interviewee_speaking
881330,882090,pause_narrative
882090,895740,interviewee_speaking
895740,896380,pause_narrative
896380,897260,interviewee_speaking
897260,899010,pause_narrative
899010,906380,interviewee_speaking
906380,907030,pause_narrative
907030,907840,interviewee_speaking
907840,908460,pause_narrative
908460,911930,interviewee_speaking
911930,912740,pause_narrative
912740,915070,interviewee_speaking
915070,915990,pause_narrative
915990,919610,interviewee_speaking
919610,920660,pause_narrative
920660,922360,interviewee_speaking
922360,923040,pause_narrative
923040,927530,interviewee_speaking
927530,929210,pause_narrative
929210,932250,interviewee_speaking
932250,932970,pause_narrative
932970,933790,interviewee_speaking
933790,934520,pause_narrative
934520,936710,interviewee_speaking
936710,937780,pause_narrative
937780,940490,interviewee_speaking
940490,941000,pause_narrative
941000,945040,interviewee_speaking
945040,946950,pause_narrative
946950,950750,interviewee_speaking
950750,951330,pause_narrative
951330,952490,interviewee_speaking
952490,953270,pause_narrative
953270,956180,interviewee_speaking
956180,956880,pause_narrative
956880,958160,interviewee_speaking
958160,958790,pause_narrative
958790,959620,interviewee_speaking
959620,961140,pause_narrative
961140,963740,interviewee_speaking
963740,964640,pause_narrative
964640,968120,interviewee_speaking
968120,968780,pause_narrative
968780,972480,interviewee_speaking
972480,973090,pause_narrative
973090,977210,interviewee_speaking
977210,978050,pause_narrative
978050,982490,interviewee_speaking
982490,983700,pause_narrative
983700,991670,interviewee_speaking
991670,992600,pause_narrative
992600,993920,interviewee_speaking
993920,995120,pause_narrative
995120,995720,interviewee_speaking
995720,997150,pause_narrative
997150,997970,interviewee_speaking
997970,998656,pause_narrative
998656,1010070,interviewee_speaking
1010070,1010896,pause_narrative
1010896,1011396,interviewee_speaking
1011396,1013900,pause_narrative
1013900,1018190,interviewee_speaking
1018190,1020290,pause_narrative
1020290,1023680,interviewee_speaking
1023680,1024290,pause_narrative
1024290,1027630,interviewee_speaking
1027630,1029030,pause_narrative
1029030,1030069,interviewee_speaking
1030069,1030849,pause_narrative
1030849,1034339,interviewee_speaking
1034339,1035859,pause_narrative
1035859,1040839,interviewee_speaking
1040839,1041410,pause_narrative
1041410,1044589,interviewee_speaking
1044589,1045859,pause_narrative
1045859,1050980,interviewee_speaking
1050980,1051650,pause_narrative
1051650,1054010,interviewee_speaking
1054010,1055460,pause_narrative
1055460,1059010,interviewee_speaking
1059010,1061410,pause_narrative
1061410,1066030,interviewee_speaking
1066030,1067540,pause_narrative
1067540,1070540,interviewee_speaking
1070540,1071210,pause_narrative
1071210,1073710,interviewee_speaking
1073710,1074360,pause_narrative
1074360,1075580,interviewee_speaking
1075580,1076720,pause_narrative
1076720,1080560,interviewee_speaking
1080560,1081210,pause_narrative
1081210,1085560,interviewee_speaking
1085560,1086140,pause_narrative
1086140,1092810,interviewee_speaking
1092810,1093360,pause_narrative
1093360,1102690,interviewee_speaking
1102690,1103210,pause_narrative
1103210,1105850,interviewee_speaking
1105850,1106380,pause_narrative
1106380,1113470,interviewee_speaking
1113470,1114740,pause_narrative
1114740,1119620,interviewee_speaking
1119620,1120530,pause_narrative
1120530,1123510,interviewee_speaking
1123510,1124510,pause_narrative
1124510,1135180,interviewee_speaking
1135180,1136150,pause_narrative
1136150,1136650,interviewee_speaking
1136650,1137160,pause_narrative
1137160,1141050,interviewee_speaking
1141050,1142320,pause_narrative
1142320,1142820,interviewee_speaking
1142820,1143940,pause_narrative
1143940,1146990,interviewee_speaking
1146990,1148340,pause_narrative
1148340,1149800,interviewee_speaking
1149800,1150320,pause_narrative
1150320,1151410,interviewee_speaking
1151410,1151940,pause_narrative
1151940,1155370,interviewee_speaking
1155370,1156120,pause_narrative
1156120,1159550,interviewee_speaking
1159550,1160190,pause_narrative
1160190,1164560,interviewee_speaking
1164560,1165080,pause_narrative
1165080,1170440,interviewee_speaking
1170440,1171430,pause_narrative
1171430,1176530,interviewee_speaking
1176530,1178710,pause_narrative
1178710,1181700,interviewee_speaking
1181700,1183186,pause_narrative
1183186,1186360,interviewee_speaking
1186360,1187930,pause_narrative
1187930,1190080,interviewee_speaking
1190080,1191170,pause_narrative
1191170,1195460,interviewee_speaking
1195460,1197140,pause_narrative
1197140,1199650,interviewee_speaking
1199650,1200920,pause_narrative
1200920,1202100,interviewee_speaking
1202100,1202810,pause_narrative
1202810,1206710,interviewee_speaking
1206710,1207600,pause_narrative
1207600,1210970,interviewee_speaking
1210970,1211580,pause_narrative
1211580,1214090,interviewee_speaking
1214090,1215306,pause_narrative
1215306,1219710,interviewee_speaking
1219710,1220380,pause_narrative
1220380,1220880,interviewee_speaking
1220880,1222700,pause_narrative
1222700,1225920,interviewee_speaking
1225920,1226590,pause_narrative
1226590,1229990,interviewee_speaking
1229990,1230670,pause_narrative
1230670,1231610,interviewee_speaking
1231610,1232120,pause_narrative
1232120,1234840,interviewee_speaking
1234840,1235550,pause_narrative
1235550,1237070,interviewee_speaking
1237070,1237590,pause_narrative
1237590,1239950,interviewee_speaking
1239950,1241660,pause_narrative
1241660,1249850,interviewee_speaking
1249850,1250710,pause_narrative
1250710,1252300,interviewee_speaking
1252300,1252920,pause_narrative
1252920,1253420,interviewee_speaking
1253420,1253960,pause_narrative
1253960,1255990,interviewee_speaking
1255990,1260960,pause_narrative
1260960,1266320,interviewee_speaking
1266320,1267240,pause_narrative
1267240,1270130,interviewee_speaking
1270130,1272560,pause_narrative
1272560,1273180,interviewee_speaking
1273180,1274260,pause_narrative
1274260,1278780,interviewee_speaking
1278780,1280270,pause_narrative
1280270,1280770,interviewee_speaking
1280770,1281410,pause_narrative
1281410,1281910,interviewee_speaking
1281910,1284290,pause_narrative
1284290,1284790,interviewee_speaking
1284790,1286060,pause_narrative
1286060,1287450,interviewee_speaking
1287450,1288040,pause_narrative
1288040,1288540,interviewee_speaking
1288540,1289480,pause_narrative
1289480,1290980,interviewee_speaking
1290980,1291580,pause_narrative
1291580,1292530,interviewee_speaking
1292530,1293680,pause_narrative
1293680,1294180,interviewee_speaking
1294180,1294970,pause_narrative
1294970,1296520,interviewee_speaking
1296520,1297940,pause_narrative
1297940,1301010,interviewee_speaking
1301010,1303170,pause_narrative
1303170,1312470,interviewee_speaking
1312470,1314160,pause_narrative
1314160,1316130,interviewee_speaking
1316130,1317010,pause_narrative
1317010,1319200,interviewee_speaking
1319200,1321570,pause_narrative
1321570,1325530,interviewee_speaking
1325530,1329710,pause_answered
1329710,1331590,interviewer_speaking
1331590,1333220,pause_question
1333220,1335445,interviewer_speaking
1335445,1335940,interviewee_speaking
1335940,1337393,interviewer_speaking
1337393,1338400,interviewee_speaking
1338400,1339350,pause_narrative
1339350,1340450,interviewee_speaking
1340450,1342737,pause_answered
1342737,1344010,interviewer_speaking
1344010,1344980,pause_question
1344980,1346320,interviewer_speaking
1346320,1348480,interviewee_speaking
1348480,1349105,pause_answered
1349105,1349450,interviewer_speaking
1349450,1351553,interviewee_speaking
1351553,1352053,interviewer_speaking
1352053,1353700,pause_question
1353700,1355637,interviewer_speaking
1355637,1361075,interviewee_speaking
1361075,1362231,interviewer_speaking
1362231,1362731,interviewee_speaking
1362731,1364645,pause_answered
1364645,1366323,interviewer_speaking
1366323,1367890,interviewee_speaking
1367890,1369495,pause_answered
1369495,1371730,interviewer_speaking
1371730,1372280,pause_question
1372280,1373858,interviewee_speaking
1373858,1375270,pause_narrative
1375270,1380510,interviewee_speaking
1380510,1381050,pause_narrative
1381050,1383410,interviewee_speaking
1383410,1384250,pause_answered
1384250,1385180,interviewer_speaking
1385180,1389580,interviewee_speaking
1389580,1390640,pause_narrative
1390640,1395460,interviewee_speaking
1395460,1396000,pause_narrative
1396000,1398170,interviewee_speaking
1398170,1399120,pause_narrative
1399120,1399780,interviewee_speaking
1399780,1401390,pause_narrative
1401390,1402690,interviewee_speaking
1402690,1403240,pause_narrative
1403240,1404460,interviewee_speaking
1404460,1405020,pause_narrative
1405020,1408450,interviewee_speaking
1408450,1410550,pause_narrative
1410550,1417330,interviewee_speaking
1417330,1418690,pause_narrative
1418690,1430200,interviewee_speaking
1430200,1430840,pause_narrative
1430840,1436020,interviewee_speaking
1436020,1438680,pause_narrative
1438680,1442110,interviewee_speaking
1442110,1442620,pause_narrative
1442620,1444750,interviewee_speaking
1444750,1445360,pause_narrative
1445360,1448360,interviewee_speaking
1448360,1449791,pause_narrative
1449791,1456130,interviewee_speaking
1456130,1457490,pause_narrative
1457490,1463980,interviewee_speaking
1463980,1465430,pause_narrative
1465430,1466560,interviewee_speaking
1466560,1467080,pause_narrative
1467080,1478195,interviewee_speaking
1478195,1484260,interviewer_speaking
1484260,1485530,pause_question
1485530,1488540,interviewer_speaking
1488540,1489810,interviewee_speaking
1489810,1490396,pause_answered
1490396,1493005,interviewer_speaking
1493005,1494150,interviewee_speaking
1494150,1495260,interviewer_speaking
1495260,1497158,interviewee_speaking
1497158,1498420,interviewer_speaking
1498420,1499510,pause_question
1499510,1501110,interviewer_speaking
1501110,1506060,interviewee_speaking
1506060,1507760,pause_narrative
1507760,1508530,interviewee_speaking
1508530,1509110,pause_narrative
1509110,1512680,interviewee_speaking
1512680,1513880,pause_answered
1513880,1518190,interviewer_speaking
1518190,1518790,pause_question
1518790,1520130,interviewee_speaking
1520130,1520660,pause_narrative
1520660,1526710,interviewee_speaking
1526710,1527422,pause_narrative
1527422,1531360,interviewee_speaking
1531360,1535022,pause_answered
1535022,1538725,interviewer_speaking
1538725,1539335,interviewee_speaking
1539335,1539835,interviewer_speaking
1539835,1540790,pause_question
1540790,1544080,interviewer_speaking
1544080,1545700,interviewee_speaking
1545700,1546360,pause_narrative
1546360,1548430,interviewee_speaking
1548430,1550470,pause_narrative
1550470,1561270,interviewee_speaking
1561270,1562322,pause_narrative
1562322,1566630,interviewee_speaking
1566630,1568870,pause_answered
1568870,1571040,interviewer_speaking
1571040,1572131,interviewee_speaking
1572131,1575160,interviewer_speaking
1575160,1576660,interviewee_speaking
1576660,1577270,pause_narrative
1577270,1585120,interviewee_speaking
1585120,1585760,pause_answered
1585760,1586740,interviewer_speaking
1586740,1587515,pause_question
1587515,1589040,interviewee_speaking
1589040,1590236,pause_answered
1590236,1593387,interviewer_speaking
1593387,1593887,interviewee_speaking
1593887,1594775,pause_answered
1594775,1595045,interviewer_speaking
1595045,1595525,interviewee_speaking
1595525,1596477,interviewer_speaking
1596477,1598190,interviewee_speaking
1598190,1601405,pause_answered
1601405,1603960,interviewer_speaking
1603960,1604510,pause_question
1604510,1604825,interviewer_speaking
1604825,1608760,interviewee_speaking
1608760,1609840,pause_answered
1609840,1612150,interviewer_speaking
1612150,1613305,pause_question
1613305,1620040,interviewee_speaking
1620040,1620820,pause_narrative
1620820,1621450,interviewee_speaking
1621450,1622210,pause_narrative
1622210,1624010,interviewee_speaking
1624010,1624670,pause_narrative
1624670,1628080,interviewee_speaking
1628080,1629780,pause_narrative
1629780,1632910,interviewee_speaking
1632910,1633630,pause_narrative
1633630,1636180,interviewee_speaking
1636180,1636700,pause_narrative
1636700,1638150,interviewee_speaking
1638150,1638970,pause_answered
1638970,1641890,interviewer_speaking
1641890,1652440,interviewee_speaking
1652440,1654490,pause_answered
1654490,1654990,interviewer_speaking
1654990,1655690,pause_question
1655690,1656490,interviewer_speaking
1656490,1657590,pause_question
1657590,1660340,interviewer_speaking
1660340,1661202,pause_question
1661202,1662030,interviewee_speaking
1662030,1663865,pause_answered
1663865,1667710,interviewer_speaking
