start_ms,end_ms,label
1741102,1747320,interviewee_speaking
1747320,1749170,pause_narrative
1749170,1750830,interviewee_speaking
1750830,1751420,pause_narrative
1751420,1760460,interviewee_speaking
1760460,1761520,pause_narrative
1761520,1765570,interviewee_speaking
1765570,1766260,pause_narrative
1766260,1775900,interviewee_speaking
1775900,1776730,pause_narrative
1776730,1778160,interviewee_speaking
1778160,1779310,pause_narrative
1779310,1784070,interviewee_speaking
