start_ms,end_ms,label
520669,521230,interviewee_speaking
521230,521995,pause_narrative
521995,526400,interviewee_speaking
526400,529410,pause_answered
529410,529910,interviewer_speaking
529910,530700,pause_question
530700,533970,interviewer_speaking
533970,534550,pause_question
534550,536330,interviewer_speaking
536330,538530,pause_question
538530,539030,interviewee_speaking
539030,539590,pause_narrative
539590,552350,interviewee_speaking
552350,554910,interviewer_speaking
554910,555410,interviewee_speaking
555410,555985,pause_answered
555985,558070,interviewer_speaking
558070,559110,pause_question
559110,560540,interviewee_speaking
560540,561615,pause_answered
561615,563660,interviewer_speaking
563660,564725,pause_question
564725,565320,interviewee_speaking
565320,566900,pause_narrative
566900,567460,interviewee_speaking
567460,568315,interviewer_speaking
568315,569035,interviewee_speaking
569035,570120,interviewer_speaking
570120,570725,pause_question
570725,571720,interviewee_speaking
571720,572680,pause_narrative
572680,574390,interviewee_speaking
574390,576410,pause_narrative
576410,579600,interviewee_speaking
579600,580770,pause_answered
580770,582890,interviewer_speaking
582890,583585,pause_question
583585,584470,interviewee_speaking
584470,586180,interviewer_speaking
586180,586845,pause_question
586845,591960,interviewee_speaking
591960,592870,pause_narrative
592870,593940,interviewee_speaking
593940,595810,pause_narrative
595810,599160,interviewee_speaking
599160,599860,pause_narrative
599860,601550,interviewee_speaking
601550,603750,pause_narrative
603750,606290,interviewee_speaking
606290,606900,pause_narrative
606900,607930,interviewee_speaking
607930,608950,pause_narrative
608950,611600,interviewee_speaking
611600,612200,pause_narrative
612200,614050,interviewee_speaking
614050,615400,pause_narrative
615400,615900,interviewee_speaking
615900,616640,pause_narrative
616640,617450,interviewee_speaking
617450,618370,pause_narrative
618370,620470,interviewee_speaking
620470,621210,pause_narrative
621210,624350,interviewee_speaking
624350,626330,pause_answered
626330,627320,interviewer_speaking
627320,629680,pause_question
629680,632320,interviewer_speaking
632320,632920,interviewee_speaking
632920,634290,pause_narrative
634290,634790,interviewee_speaking
634790,635755,pause_answered
635755,638830,interviewer_speaking
638830,639345,pause_question
639345,641920,interviewee_speaking
641920,642570,pause_narrative
642570,643220,interviewee_speaking
643220,644493,pause_answered
644493,645199,interviewer_speaking
645199,646160,pause_question
646160,648420,interviewer_speaking
648420,649800,pause_question
649800,650300,interviewee_speaking
650300,650815,pause_answered
650815,651932,interviewer_speaking
651932,652432,interviewee_speaking
652432,653895,pause_answered
653895,654945,interviewer_speaking
654945,655445,interviewee_speaking
655445,656050,pause_narrative
656050,657230,interviewee_speaking
657230,658550,pause_answered
658550,663116,interviewer_speaking
663116,663872,interviewee_speaking
663872,665640,interviewer_speaking
665640,667445,pause_question
667445,669940,interviewee_speaking
669940,670770,pause_narrative
670770,672840,interviewee_speaking
672840,673370,pause_narrative
673370,676510,interviewee_speaking
676510,677195,pause_narrative
677195,679252,interviewee_speaking
679252,680858,pause_narrative
680858,681830,interviewee_speaking
681830,682400,pause_narrative
682400,687950,interviewee_speaking
687950,688750,pause_narrative
688750,689610,interviewee_speaking
689610,690430,pause_narrative
690430,691210,interviewee_speaking
691210,692250,pause_narrative
692250,695410,interviewee_speaking
695410,696210,pause_narrative
696210,698410,interviewee_speaking
698410,699230,pause_narrative
699230,701270,interviewee_speaking
701270,701780,pause_narrative
701780,705710,interviewee_speaking
705710,706220,pause_narrative
706220,708080,interviewee_speaking
708080,708655,pause_answered
708655,709730,interviewer_speaking
709730,710750,pause_question
710750,712800,interviewee_speaking
712800,713930,pause_narrative
713930,714630,interviewee_speaking
714630,715780,pause_narrative
715780,717540,interviewee_speaking
717540,718270,pause_narrative
718270,720310,interviewee_speaking
720310,722510,pause_answered
722510,727255,interviewer_speaking
727255,728340,interviewee_speaking
728340,730350,interviewer_speaking
730350,731291,pause_question
731291,732530,interviewee_speaking
732530,733800,pause_answered
733800,735030,interviewer_speaking
735030,736880,pause_question
736880,741905,interviewer_speaking
741905,744290,interviewee_speaking
744290,745040,pause_narrative
745040,746090,interviewee_speaking
746090,747700,pause_narrative
747700,748200,interviewee_speaking
748200,748910,pause_narrative
748910,749520,interviewee_speaking
749520,750250,pause_narrative
750250,752130,interviewee_speaking
752130,752800,pause_narrative
752800,754270,interviewee_speaking
754270,755050,pause_narrative
755050,755550,interviewee_speaking
755550,756410,pause_narrative
756410,761370,interviewee_speaking
761370,762010,pause_answered
762010,762750,interviewer_speaking
762750,764570,pause_question
764570,766115,interviewer_speaking
766115,766615,interviewee_speaking
766615,767240,pause_narrative
767240,767740,interviewee_speaking
767740,768600,pause_narrative
768600,769460,interviewee_speaking
769460,771060,pause_narrative
771060,774150,interviewee_speaking
774150,775160,pause_narrative
775160,776130,interviewee_speaking
776130,777505,pause_answered
777505,778585,interviewer_speaking
778585,780710,interviewee_speaking
780710,781770,pause_narrative
781770,783500,interviewee_speaking
783500,784060,pause_narrative
784060,786660,interviewee_speaking
786660,788333,pause_answered
788333,788833,interviewer_speaking
788833,790080,pause_question
790080,793260,interviewer_speaking
793260,793910,pause_question
793910,795625,interviewer_speaking
795625,796445,interviewee_speaking
796445,798240,interviewer_speaking
798240,801460,interviewee_speaking
801460,801990,pause_narrative
801990,802830,interviewee_speaking
802830,804445,pause_answered
804445,807920,interviewer_speaking
807920,809950,pause_question
809950,812150,interviewee_speaking
812150,813545,pause_answered
813545,816687,interviewer_speaking
816687,820130,interviewee_speaking
820130,820850,pause_narrative
820850,822187,interviewee_speaking
822187,823260,interviewer_speaking
823260,824810,pause_question
824810,826705,interviewer_speaking
826705,828520,interviewee_speaking
828520,829095,pause_answered
829095,829430,interviewer_speaking
829430,831035,interviewee_speaking
831035,832620,interviewer_speaking
832620,833910,interviewee_speaking
833910,834795,pause_answered
834795,836345,interviewer_speaking
836345,837295,pause_question
837295,839420,interviewee_speaking
839420,840610,pause_answered
840610,841619,interviewer_speaking
841619,849300,interviewee_speaking
849300,851620,pause_narrative
851620,855060,interviewee_speaking
855060,856870,pause_narrative
856870,859260,interviewee_speaking
859260,860680,pause_narrative
860680,862610,interviewee_speaking
862610,863542,pause_answered
863542,864760,interviewer_speaking
864760,865806,pause_question
865806,870220,interviewee_speaking
870220,871650,pause_narrative
871650,873110,interviewee_speaking
873110,875560,pause_answered
875560,877050,interviewer_speaking
877050,878370,pause_question
878370,878870,interviewee_speaking
878870,880740,pause_narrative
880740,883270,interviewee_speaking
883270,884060,pause_narrative
884060,885090,interviewee_speaking
885090,886496,pause_narrative
886496,887400,interviewee_speaking
887400,888900,pause_narrative
888900,890590,interviewee_speaking
890590,893555,pause_answered
893555,894930,interviewer_speaking
894930,898190,pause_question
898190,898690,interviewee_speaking
898690,899890,pause_narrative
899890,902520,interviewee_speaking
902520,905080,pause_narrative
905080,907100,interviewee_speaking
907100,908020,pause_narrative
908020,911230,interviewee_speaking
911230,912030,pause_narrative
912030,912530,interviewee_speaking
912530,917240,pause_narrative
917240,920250,interviewee_speaking
920250,923680,pause_answered
923680,924970,interviewer_speaking
924970,926300,interviewee_speaking
926300,927770,interviewer_speaking
927770,929900,interviewee_speaking
929900,931810,pause_narrative
931810,933240,interviewee_speaking
933240,934010,pause_narrative
934010,934940,interviewee_speaking
934940,936170,pause_narrative
936170,937505,interviewee_speaking
937505,938440,pause_narrative
938440,940860,interviewee_speaking
940860,941960,pause_narrative
941960,942920,interviewee_speaking
942920,944030,pause_answered
944030,945560,interviewer_speaking
945560,946500,pause_question
946500,947840,interviewee_speaking
947840,949395,pause_answered
949395,951840,interviewer_speaking
951840,952620,pause_question
952620,953740,interviewer_speaking
953740,954560,interviewee_speaking
954560,955370,pause_narrative
955370,955870,interviewee_speaking
955870,956982,pause_answered
956982,957482,interviewer_speaking
957482,958715,pause_question
958715,959320,interviewee_speaking
959320,960560,pause_narrative
960560,962380,interviewee_speaking
962380,964035,pause_answered
964035,965590,interviewer_speaking
965590,966515,pause_question
966515,968150,interviewee_speaking
968150,970230,pause_narrative
970230,972050,interviewee_speaking
972050,975020,pause_narrative
975020,976560,interviewee_speaking
976560,977330,pause_narrative
977330,979050,interviewee_speaking
979050,980750,pause_answered
980750,982055,interviewer_speaking
982055,983285,pause_question
983285,983855,interviewee_speaking
983855,984560,interviewer_speaking
984560,985580,pause_question
985580,988207,interviewer_speaking
988207,988795,interviewee_speaking
988795,990750,interviewer_speaking
990750,991515,pause_question
991515,992937,interviewee_speaking
992937,994540,interviewer_speaking
994540,995675,pause_question
995675,995910,interviewee_speaking
995910,997440,interviewer_speaking
997440,1000120,interviewee_speaking
1000120,1000902,pause_narrative
1000902,1005650,interviewee_speaking
1005650,1006290,pause_narrative
1006290,1007840,interviewee_speaking
1007840,1009670,pause_narrative
1009670,1013590,interviewee_speaking
1013590,1014381,pause_narrative
1014381,1014881,interviewee_speaking
1014881,1015490,pause_narrative
1015490,1015990,interviewee_speaking
1015990,1017130,pause_narrative
1017130,1019790,interviewee_speaking
1019790,1020541,pause_answered
1020541,1021172,interviewer_speaking
1021172,1022565,pause_question
1022565,1027230,interviewee_speaking
1027230,1029800,pause_answered
1029800,1031329,interviewer_speaking
1031329,1033505,pause_question
1033505,1034005,interviewee_speaking
1034005,1034510,pause_narrative
1034510,1035410,interviewee_speaking
1035410,1036000,pause_narrative
1036000,1037309,interviewee_speaking
1037309,1037910,pause_narrative
1037910,1038410,interviewee_speaking
1038410,1039190,pause_narrative
1039190,1040480,interviewee_speaking
1040480,1042754,pause_answered
1042754,1043700,interviewer_speaking
1043700,1047064,pause_question
1047064,1047809,interviewee_speaking
1047809,1048475,pause_narrative
1048475,1053690,interviewee_speaking
1053690,1055690,pause_narrative
1055690,1058860,interviewee_speaking
1058860,1059860,pause_narrative
1059860,1065530,interviewee_speaking
1065530,1067090,pause_narrative
1067090,1067610,interviewee_speaking
1067610,1068140,pause_narrative
1068140,1068880,interviewee_speaking
1068880,1070020,pause_answered
1070020,1070810,interviewer_speaking
1070810,1071990,interviewee_speaking
1071990,1072710,pause_answered
1072710,1075560,interviewer_speaking
1075560,1077075,pause_question
1077075,1079655,interviewer_speaking
1079655,1080785,interviewee_speaking
1080785,1085850,interviewer_speaking
1085850,1087035,pause_question
1087035,1090200,interviewee_speaking
1090200,1091600,pause_narrative
1091600,1092380,interviewee_speaking
1092380,1093625,pause_answered
1093625,1095100,interviewer_speaking
1095100,1097535,pause_question
1097535,1099410,interviewee_speaking
1099410,1101010,pause_answered
1101010,1103150,interviewer_speaking
1103150,1103910,pause_question
1103910,1106350,interviewee_speaking
1106350,1107240,pause_narrative
1107240,1108630,interviewee_speaking
1108630,1109310,pause_answered
1109310,1110460,interviewer_speaking
1110460,1111370,pause_question
1111370,1114384,interviewer_speaking
1114384,1116660,interviewee_speaking
1116660,1118890,pause_narrative
1118890,1123320,interviewee_speaking
1123320,1123930,pause_narrative
1123930,1127040,interviewee_speaking
1127040,1127650,pause_narrative
1127650,1128420,interviewee_speaking
1128420,1129680,pause_narrative
1129680,1136170,interviewee_speaking
1136170,1138110,pause_narrative
1138110,1139110,interviewee_speaking
1139110,1140945,pause_answered
1140945,1142815,interviewer_speaking
1142815,1143475,interviewee_speaking
1143475,1144430,interviewer_speaking
1144430,1147740,interviewee_speaking
1147740,1148750,pause_narrative
1148750,1149750,interviewee_speaking
1149750,1151790,interviewer_speaking
1151790,1154420,pause_question
1154420,1155530,interviewee_speaking
1155530,1156410,pause_narrative
1156410,1158680,interviewee_speaking
1158680,1162450,pause_narrative
1162450,1162950,interviewee_speaking
1162950,1164190,pause_narrative
1164190,1166190,interviewee_speaking
1166190,1167240,pause_answered
1167240,1169220,interviewer_speaking
1169220,1170290,pause_question
1170290,1171130,interviewee_speaking
1171130,1172480,pause_narrative
1172480,1176080,interviewee_speaking
1176080,1177020,pause_narrative
1177020,1177520,interviewee_speaking
1177520,1179720,pause_narrative
1179720,1181180,interviewee_speaking
1181180,1182163,pause_answered
1182163,1182786,interviewer_speaking
1182786,1184380,pause_question
1184380,1186316,interviewer_speaking
1186316,1187263,interviewee_speaking
1187263,1189040,interviewer_speaking
1189040,1189990,pause_question
1189990,1192260,interviewee_speaking
1192260,1194190,pause_answered
1194190,1194875,interviewer_speaking
1194875,1196710,interviewee_speaking
1196710,1197750,pause_narrative
1197750,1198510,interviewee_speaking
1198510,1201610,pause_narrative
1201610,1203230,interviewee_speaking
1203230,1204180,pause_narrative
1204180,1207155,interviewee_speaking
1207155,1207950,interviewer_speaking
1207950,1208915,pause_question
1208915,1211120,interviewee_speaking
1211120,1211680,pause_narrative
1211680,1213120,interviewee_speaking
1213120,1214370,pause_narrative
1214370,1215470,interviewee_speaking
1215470,1216120,pause_narrative
1216120,1221280,interviewee_speaking
1221280,1222999,pause_answered
1222999,1225640,interviewer_speaking
1225640,1227350,pause_question
1227350,1227850,interviewee_speaking
1227850,1228580,pause_narrative
1228580,1229240,interviewee_speaking
1229240,1232450,interviewer_speaking
1232450,1237890,interviewee_speaking
1237890,1238850,pause_answered
1238850,1241302,interviewer_speaking
1241302,1241930,interviewee_speaking
1241930,1244200,interviewer_speaking
1244200,1244890,pause_question
1244890,1247435,interviewee_speaking
1247435,1249160,interviewer_speaking
1249160,1250490,pause_question
1250490,1251260,interviewer_speaking
1251260,1251770,pause_question
1251770,1254037,interviewer_speaking
1254037,1254910,interviewee_speaking
1254910,1255690,pause_answered
1255690,1259590,interviewer_speaking
1259590,1260753,pause_question
1260753,1262480,interviewee_speaking
1262480,1263340,pause_narrative
1263340,1269380,interviewee_speaking
1269380,1270610,pause_narrative
1270610,1271400,interviewee_speaking
1271400,1272000,pause_narrative
1272000,1272910,interviewee_speaking
1272910,1273600,pause_narrative
1273600,1274100,interviewee_speaking
1274100,1275570,pause_narrative
1275570,1276070,interviewee_speaking
1276070,1276880,pause_narrative
1276880,1277380,interviewee_speaking
1277380,1278020,pause_narrative
1278020,1278750,interviewee_speaking
1278750,1279600,pause_narrative
1279600,1280440,interviewee_speaking
1280440,1281335,pause_answered
1281335,1282020,interviewer_speaking
1282020,1284600,interviewee_speaking
1284600,1286990,pause_narrative
1286990,1288340,interviewee_speaking
1288340,1290176,pause_answered
1290176,1292320,interviewer_speaking
1292320,1293100,pause_question
1293100,1293960,interviewer_speaking
1293960,1294460,interviewee_speaking
1294460,1295260,pause_answered
1295260,1297580,interviewer_speaking
1297580,1298390,interviewee_speaking
1298390,1300550,pause_answered
1300550,1302735,interviewer_speaking
1302735,1303340,pause_question
1303340,1304140,interviewee_speaking
1304140,1304706,pause_narrative
1304706,1305680,interviewee_speaking
1305680,1307865,interviewer_speaking
1307865,1309410,interviewee_speaking
1309410,1314165,interviewer_speaking
1314165,1315840,interviewee_speaking
1315840,1317460,pause_narrative
1317460,1319130,interviewee_speaking
1319130,1320715,pause_answered
1320715,1321620,interviewer_speaking
1321620,1323250,interviewee_speaking
1323250,1325530,pause_answered
1325530,1329560,interviewer_speaking
1329560,1330210,pause_question
1330210,1333230,interviewer_speaking
1333230,1334165,pause_question
1334165,1335750,interviewee_speaking
1335750,1336610,pause_answered
1336610,1337500,interviewer_speaking
1337500,1338025,pause_question
1338025,1340300,interviewee_speaking
1340300,1341060,pause_narrative
1341060,1341940,interviewee_speaking
1341940,1343510,pause_narrative
1343510,1344780,interviewee_speaking
1344780,1345680,pause_answered
1345680,1346680,interviewer_speaking
1346680,1347620,pause_question
1347620,1348825,interviewer_speaking
1348825,1350035,interviewee_speaking
1350035,1351482,interviewer_speaking
1351482,1352106,interviewee_speaking
1352106,1352800,pause_narrative
1352800,1356050,interviewee_speaking
1356050,1357810,pause_narrative
1357810,1360780,interviewee_speaking
1360780,1361900,pause_narrative
1361900,1363890,interviewee_speaking
1363890,1364640,pause_narrative
1364640,1365140,interviewee_speaking
1365140,1366280,pause_narrative
1366280,1369320,interviewee_speaking
1369320,1371140,pause_narrative
1371140,1373910,interviewee_speaking
1373910,1374560,pause_narrative
1374560,1377280,interviewee_speaking
1377280,1378250,pause_narrative
1378250,1383850,interviewee_speaking
1383850,1384790,pause_narrative
1384790,1386070,interviewee_speaking
1386070,1386890,pause_narrative
1386890,1389730,interviewee_speaking
1389730,1390240,pause_narrative
1390240,1390940,interviewee_speaking
1390940,1395940,pause_narrative
1395940,1397430,interviewee_speaking
1397430,1399145,pause_answered
1399145,1399837,interviewer_speaking
1399837,1400465,interviewee_speaking
1400465,1401100,pause_narrative
1401100,1408600,interviewee_speaking
1408600,1410420,pause_narrative
1410420,1412700,interviewee_speaking
1412700,1413350,pause_narrative
1413350,1415337,interviewee_speaking
1415337,1415837,interviewer_speaking
1415837,1416800,pause_question
1416800,1421640,interviewer_speaking
1421640,1424025,pause_question
1424025,1425700,interviewee_speaking
1425700,1427032,pause_answered
1427032,1431010,interviewer_speaking
1431010,1431730,pause_question
1431730,1432750,interviewer_speaking
1432750,1435032,pause_question
1435032,1436600,interviewee_speaking
1436600,1437850,pause_answered
1437850,1439015,interviewer_speaking
1439015,1444770,interviewee_speaking
1444770,1445405,pause_answered
1445405,1449120,interviewer_speaking
1449120,1450000,interviewee_speaking
1450000,1450575,pause_narrative
1450575,1452940,interviewee_speaking
1452940,1454030,pause_narrative
1454030,1458750,interviewee_speaking
1458750,1460430,pause_answered
1460430,1461670,interviewer_speaking
1461670,1462795,interviewee_speaking
1462795,1464265,interviewer_speaking
1464265,1465800,interviewee_speaking
1465800,1468040,pause_narrative
1468040,1469960,interviewee_speaking
1469960,1470597,pause_answered
1470597,1476140,interviewer_speaking
1476140,1476640,interviewee_speaking
1476640,1477465,pause_answered
1477465,1478125,interviewer_speaking
1478125,1479090,interviewee_speaking
1479090,1480300,pause_narrative
1480300,1481230,interviewee_speaking
1481230,1482300,pause_narrative
1482300,1485390,interviewee_speaking
1485390,1486610,pause_narrative
1486610,1489820,interviewee_speaking
1489820,1490430,pause_narrative
1490430,1493440,interviewee_speaking
1493440,1495000,pause_narrative
1495000,1496080,interviewee_speaking
1496080,1496680,pause_narrative
1496680,1497320,interviewee_speaking
1497320,1498210,pause_narrative
1498210,1500610,interviewee_speaking
1500610,1501315,pause_answered
1501315,1502456,interviewer_speaking
1502456,1503850,interviewee_speaking
1503850,1506195,interviewer_speaking
1506195,1506810,interviewee_speaking
1506810,1508426,pause_answered
1508426,1509002,interviewer_speaking
1509002,1509750,pause_question
1509750,1511450,interviewer_speaking
1511450,1515820,interviewee_speaking
1515820,1516800,pause_narrative
1516800,1517300,interviewee_speaking
1517300,1517860,pause_narrative
1517860,1518360,interviewee_speaking
1518360,1519350,pause_narrative
1519350,1520640,interviewee_speaking
1520640,1523385,pause_answered
1523385,1527010,interviewer_speaking
1527010,1528070,pause_question
1528070,1530205,interviewee_speaking
1530205,1531490,interviewer_speaking
1531490,1533510,pause_question
1533510,1543950,interviewee_speaking
1543950,1544468,pause_answered
1544468,1544968,interviewer_speaking
1544968,1545560,pause_question
1545560,1548450,interviewer_speaking
1548450,1549510,pause_question
1549510,1553770,interviewer_speaking
1553770,1555135,pause_question
1555135,1559270,interviewee_speaking
1559270,1559960,pause_narrative
1559960,1561620,interviewee_speaking
1561620,1562210,interviewer_speaking
1562210,1562780,pause_question
1562780,1564690,interviewer_speaking
1564690,1569500,interviewee_speaking
1569500,1570820,pause_narrative
1570820,1573410,interviewee_speaking
1573410,1574120,pause_narrative
1574120,1575320,interviewee_speaking
1575320,1578180,pause_answered
1578180,1580840,interviewer_speaking
1580840,1581825,pause_question
