start_ms,end_ms,label
352880,353950,pause_narrative
353950,355450,interviewee_speaking
355450,356200,pause_narrative
356200,357850,interviewee_speaking
357850,358870,pause_narrative
358870,360940,interviewee_speaking
360940,363180,pause_narrative
363180,365340,interviewee_speaking
365340,367230,pause_narrative
367230,368290,interviewee_speaking
368290,369940,pause_narrative
369940,370440,interviewee_speaking
370440,371520,pause_narrative
371520,373760,interviewee_speaking
373760,374820,pause_narrative
374820,378700,interviewee_speaking
378700,380130,pause_narrative
380130,389820,interviewee_speaking
389820,393780,pause_narrative
393780,394620,interviewee_speaking
394620,395730,pause_narrative
395730,399290,interviewee_speaking
399290,402500,pause_narrative
402500,404790,interviewee_speaking
404790,406510,pause_narrative
406510,408590,interviewee_speaking
408590,411340,pause_narrative
411340,414140,interviewee_speaking
414140,416400,pause_narrative
416400,419440,interviewee_speaking
419440,422860,pause_narrative
422860,424240,interviewee_speaking
424240,424765,pause_narrative
424765,426850,interviewee_speaking
426850,430300,pause_narrative
430300,431640,interviewee_speaking
431640,433160,pause_narrative
433160,433980,interviewee_speaking
433980,436580,pause_narrative
436580,438660,interviewee_speaking
438660,441140,pause_narrative
441140,443550,interviewee_speaking
443550,444340,pause_narrative
444340,445430,interviewee_speaking
445430,447580,pause_narrative
447580,448530,interviewee_speaking
448530,449150,pause_narrative
449150,449770,interviewee_speaking
449770,451360,pause_narrative
451360,453860,interviewee_speaking
453860,454800,pause_narrative
454800,457962,interviewee_speaking
457962,461598,pause_narrative
461598,462098,interviewee_speaking
462098,465350,pause_narrative
465350,466700,interviewee_speaking
466700,468020,pause_narrative
468020,469570,interviewee_speaking
469570,472612,pause_narrative
472612,474180,interviewee_speaking
474180,474690,pause_narrative
474690,476770,interviewee_speaking
476770,480850,pause_narrative
480850,482060,interviewee_speaking
482060,482800,pause_narrative
482800,484280,interviewee_speaking
484280,485630,pause_narrative
485630,487780,interviewee_speaking
487780,488880,pause_narrative
488880,489380,interviewee_speaking
489380,493530,pause_narrative
493530,495600,interviewee_speaking
495600,500240,pause_narrative
500240,506700,interviewee_speaking
506700,508380,pause_narrative
508380,508880,interviewee_speaking
508880,510720,pause_narrative
510720,511690,interviewee_speaking
511690,512410,pause_narrative
512410,513500,interviewee_speaking
513500,514090,pause_narrative
514090,515790,interviewee_speaking
515790,516970,pause_narrative
516970,520729,interviewee_speaking
520729,521900,pause_narrative
521900,524140,interviewee_speaking
524140,524849,pause_narrative
524849,525349,interviewee_speaking
525349,525862,pause_narrative
525862,528229,interviewee_speaking
528229,528825,pause_answered
528825,530290,interviewer_speaking
530290,531665,interviewee_speaking
531665,532415,interviewer_speaking
532415,533620,interviewee_speaking
533620,535880,pause_narrative
535880,536380,interviewee_speaking
536380,537675,pause_answered
537675,540890,interviewer_speaking
540890,541470,pause_question
541470,543450,interviewer_speaking
543450,544110,pause_question
544110,544610,interviewer_speaking
544610,546290,pause_question
546290,552370,interviewer_speaking
552370,552905,pause_question
552905,557970,interviewer_speaking
557970,559030,interviewee_speaking
559030,559980,pause_answered
559980,560192,interviewer_speaking
560192,562660,interviewee_speaking
562660,563685,pause_answered
563685,565620,interviewer_speaking
565620,568520,interviewee_speaking
568520,569472,pause_answered
569472,569972,interviewer_speaking
569972,570945,pause_question
570945,571850,interviewee_speaking
571850,572360,pause_narrative
572360,573940,interviewee_speaking
573940,574670,pause_narrative
574670,580270,interviewee_speaking
580270,581030,pause_narrative
581030,584890,interviewee_speaking
584890,586285,pause_answered
586285,589100,interviewer_speaking
589100,589970,pause_question
589970,593580,interviewee_speaking
593580,595445,pause_answered
595445,596075,interviewer_speaking
596075,597790,interviewee_speaking
597790,598350,pause_narrative
598350,599810,interviewee_speaking
599810,603280,pause_narrative
603280,606340,interviewee_speaking
606340,609930,pause_narrative
609930,611490,interviewee_speaking
611490,612410,pause_narrative
612410,613300,interviewee_speaking
613300,614310,pause_narrative
614310,616870,interviewee_speaking
616870,617920,pause_narrative
617920,621690,interviewee_speaking
621690,622350,pause_narrative
622350,623790,interviewee_speaking
623790,625540,pause_narrative
625540,629210,interviewee_speaking
629210,630930,pause_narrative
630930,631850,interviewee_speaking
631850,632650,pause_narrative
632650,635490,interviewee_speaking
635490,637940,pause_narrative
637940,641220,interviewee_speaking
641220,643400,pause_narrative
643400,646960,interviewee_speaking
646960,648130,pause_narrative
648130,648940,interviewee_speaking
648940,649700,pause_narrative
649700,651730,interviewee_speaking
651730,653320,pause_narrative
653320,654780,interviewee_speaking
654780,655620,pause_narrative
655620,657250,interviewee_speaking
657250,658700,pause_narrative
658700,664160,interviewee_speaking
664160,665000,pause_narrative
665000,667260,interviewee_speaking
667260,668110,pause_narrative
668110,671540,interviewee_speaking
671540,672890,pause_narrative
672890,674910,interviewee_speaking
674910,675760,pause_narrative
675760,676920,interviewee_speaking
676920,682090,pause_narrative
682090,684680,interviewee_speaking
684680,685560,pause_narrative
685560,689640,interviewee_speaking
689640,690910,pause_narrative
690910,692050,interviewee_speaking
692050,693730,pause_narrative
693730,694230,interviewee_speaking
694230,695100,pause_narrative
695100,695880,interviewee_speaking
695880,697360,pause_narrative
697360,698650,interviewee_speaking
698650,700300,pause_narrative
700300,702200,interviewee_speaking
702200,703670,pause_narrative
703670,712480,interviewee_speaking
712480,713120,pause_narrative
713120,718660,interviewee_speaking
718660,720260,pause_answered
720260,721220,interviewer_speaking
721220,721850,pause_question
721850,723640,interviewer_speaking
723640,725050,pause_question
725050,729406,interviewer_speaking
729406,730610,pause_question
730610,732303,interviewer_speaking
732303,734360,interviewee_speaking
734360,735880,pause_narrative
735880,737500,interviewee_speaking
737500,738100,pause_narrative
738100,740550,interviewee_speaking
740550,741910,pause_narrative
741910,745990,interviewee_speaking
745990,746800,pause_narrative
746800,747910,interviewee_speaking
747910,748650,pause_narrative
748650,751060,interviewee_speaking
751060,752650,pause_narrative
752650,757390,interviewee_speaking
757390,757910,pause_narrative
757910,758840,interviewee_speaking
758840,760240,pause_narrative
760240,763240,interviewee_speaking
763240,764330,pause_narrative
764330,765540,interviewee_speaking
765540,766160,pause_narrative
766160,766660,interviewee_speaking
766660,767340,pause_narrative
767340,768350,interviewee_speaking
768350,769110,pause_narrative
769110,771120,interviewee_speaking
771120,771790,pause_narrative
771790,774710,interviewee_speaking
774710,776160,pause_narrative
776160,781640,interviewee_speaking
781640,782630,pause_narrative
782630,784060,interviewee_speaking
784060,785460,pause_narrative
785460,792720,interviewee_speaking
792720,793340,pause_narrative
793340,797880,interviewee_speaking
797880,798960,pause_narrative
798960,802720,interviewee_speaking
802720,803870,pause_narrative
803870,805400,interviewee_speaking
805400,807760,pause_narrative
807760,812530,interviewee_speaking
812530,814990,pause_narrative
814990,816930,interviewee_speaking
816930,817760,pause_narrative
817760,819430,interviewee_speaking
819430,821020,pause_narrative
821020,826040,interviewee_speaking
826040,826930,pause_answered
826930,828120,interviewer_speaking
828120,830545,pause_question
830545,834910,interviewee_speaking
834910,836470,pause_narrative
836470,838500,interviewee_speaking
838500,839050,pause_narrative
839050,840340,interviewee_speaking
840340,841030,pause_narrative
841030,845770,interviewee_speaking
845770,847060,pause_narrative
847060,851340,interviewee_speaking
851340,857770,pause_narrative
857770,858960,interviewee_speaking
858960,861220,pause_narrative
861220,863390,interviewee_speaking
863390,864290,pause_narrative
864290,867190,interviewee_speaking
867190,868790,pause_narrative
868790,869900,interviewee_speaking
869900,871430,pause_narrative
871430,873260,interviewee_speaking
873260,876780,pause_narrative
876780,877960,interviewee_speaking
877960,878920,pause_narrative
878920,880990,interviewee_speaking
880990,882970,pause_narrative
882970,885760,interviewee_speaking
885760,887040,pause_narrative
887040,891600,interviewee_speaking
891600,892140,pause_narrative
892140,892840,interviewee_speaking
892840,893870,pause_narrative
893870,899190,interviewee_speaking
899190,900715,pause_answered
900715,903357,interviewer_speaking
903357,905810,interviewee_speaking
905810,907910,pause_narrative
907910,913590,interviewee_speaking
913590,914390,pause_narrative
914390,915910,interviewee_speaking
915910,918050,pause_narrative
918050,920150,interviewee_speaking
920150,921830,pause_narrative
921830,923330,interviewee_speaking
923330,923980,pause_narrative
923980,924720,interviewee_speaking
924720,926950,pause_narrative
926950,929490,interviewee_speaking
929490,931480,pause_narrative
931480,935140,interviewee_speaking
935140,936650,pause_narrative
936650,939280,interviewee_speaking
939280,942000,pause_narrative
942000,947810,interviewee_speaking
947810,949000,pause_narrative
949000,953370,interviewee_speaking
953370,955190,pause_narrative
955190,956280,interviewee_speaking
956280,956900,pause_narrative
956900,961860,interviewee_speaking
961860,964060,pause_narrative
964060,966890,interviewee_speaking
966890,967550,pause_narrative
967550,969710,interviewee_speaking
969710,971925,pause_answered
971925,973610,interviewer_speaking
973610,974520,pause_question
974520,976030,interviewer_speaking
976030,976910,pause_question
976910,980010,interviewer_speaking
980010,987340,interviewee_speaking
987340,988350,pause_narrative
988350,989554,interviewee_speaking
989554,989905,interviewer_speaking
989905,1002520,interviewee_speaking
1002520,1004485,pause_answered
1004485,1008580,interviewer_speaking
1008580,1017840,interviewee_speaking
1017840,1018580,pause_narrative
1018580,1020080,interviewee_speaking
1020080,1020940,pause_narrative
1020940,1024910,interviewee_speaking
1024910,1026440,pause_narrative
1026440,1027950,interviewee_speaking
1027950,1028920,pause_narrative
1028920,1031000,interviewee_speaking
1031000,1032390,pause_narrative
1032390,1037210,interviewee_speaking
1037210,1037900,pause_narrative
1037900,1040710,interviewee_speaking
1040710,1041289,pause_narrative
1041289,1049680,interviewee_speaking
1049680,1052451,pause_narrative
1052451,1052951,interviewee_speaking
1052951,1055310,pause_narrative
1055310,1056640,interviewee_speaking
1056640,1060340,pause_narrative
1060340,1061440,interviewee_speaking
1061440,1062190,pause_narrative
1062190,1063130,interviewee_speaking
1063130,1065430,pause_narrative
1065430,1068690,interviewee_speaking
1068690,1069840,pause_narrative
1069840,1074490,interviewee_speaking
1074490,1075490,pause_narrative
1075490,1088056,interviewee_speaking
1088056,1092812,pause_answered
1092812,1095487,interviewer_speaking
1095487,1100417,interviewee_speaking
1100417,1102505,interviewer_speaking
1102505,1105500,interviewee_speaking
1105500,1106380,pause_narrative
1106380,1107780,interviewee_speaking
1107780,1108770,pause_narrative
1108770,1118390,interviewee_speaking
1118390,1119300,pause_narrative
1119300,1123650,interviewee_speaking
1123650,1124290,pause_narrative
1124290,1126650,interviewee_speaking
1126650,1127180,pause_narrative
1127180,1129210,interviewee_speaking
1129210,1130150,pause_narrative
1130150,1132920,interviewee_speaking
1132920,1134055,pause_answered
1134055,1135645,interviewer_speaking
1135645,1136255,interviewee_speaking
1136255,1136845,interviewer_speaking
1136845,1138590,interviewee_speaking
1138590,1143130,interviewer_speaking
1143130,1150130,interviewee_speaking
1150130,1154340,pause_narrative
1154340,1156128,interviewee_speaking
1156128,1158780,pause_narrative
1158780,1161370,interviewee_speaking
1161370,1165410,pause_narrative
1165410,1167570,interviewee_speaking
1167570,1168360,pause_narrative
1168360,1169960,interviewee_speaking
1169960,1171000,pause_narrative
1171000,1171500,interviewee_speaking
1171500,1172550,pause_narrative
1172550,1175880,interviewee_speaking
1175880,1176690,pause_narrative
1176690,1177590,interviewee_speaking
1177590,1178720,pause_narrative
1178720,1179750,interviewee_speaking
1179750,1181700,pause_narrative
1181700,1182340,interviewee_speaking
1182340,1183320,pause_narrative
1183320,1184505,interviewee_speaking
1184505,1186020,pause_narrative
1186020,1190220,interviewee_speaking
1190220,1190785,pause_narrative
1190785,1192370,interviewee_speaking
1192370,1193630,pause_narrative
1193630,1195180,interviewee_speaking
1195180,1196660,pause_narrative
1196660,1198830,interviewee_speaking
1198830,1201340,pause_narrative
1201340,1204220,interviewee_speaking
1204220,1205070,pause_narrative
1205070,1206640,interviewee_speaking
1206640,1209260,pause_narrative
1209260,1211500,interviewee_speaking
1211500,1212960,pause_narrative
1212960,1215590,interviewee_speaking
1215590,1218620,pause_narrative
1218620,1219460,interviewee_speaking
1219460,1221120,pause_narrative
1221120,1223250,interviewee_speaking
1223250,1226240,pause_narrative
1226240,1227750,interviewee_speaking
1227750,1229160,pause_narrative
1229160,1229660,interviewee_speaking
1229660,1231030,pause_narrative
1231030,1232500,interviewee_speaking
1232500,1233750,pause_narrative
1233750,1238280,interviewee_speaking
1238280,1240350,pause_narrative
1240350,1241410,interviewee_speaking
1241410,1243580,pause_narrative
1243580,1246890,interviewee_speaking
1246890,1248160,pause_narrative
1248160,1249680,interviewee_speaking
1249680,1251080,pause_narrative
1251080,1253040,interviewee_speaking
1253040,1253730,pause_narrative
1253730,1255980,interviewee_speaking
1255980,1258680,pause_narrative
1258680,1262710,interviewee_speaking
1262710,1263320,pause_narrative
1263320,1266810,interviewee_speaking
1266810,1268190,pause_narrative
1268190,1269500,interviewee_speaking
1269500,1270040,pause_narrative
1270040,1275890,interviewee_speaking
1275890,1276920,pause_narrative
1276920,1279250,interviewee_speaking
1279250,1280120,pause_narrative
1280120,1283220,interviewee_speaking
1283220,1284010,pause_narrative
1284010,1285280,interviewee_speaking
1285280,1286170,pause_narrative
1286170,1287640,interviewee_speaking
1287640,1289020,pause_answered
1289020,1290520,interviewer_speaking
1290520,1291410,interviewee_speaking
1291410,1292030,pause_narrative
1292030,1292890,interviewee_speaking
1292890,1293920,interviewer_speaking
1293920,1298220,interviewee_speaking
1298220,1299020,pause_narrative
1299020,1306705,interviewee_speaking
1306705,1308375,interviewer_speaking
1308375,1316950,interviewee_speaking
1316950,1321045,pause_answered
1321045,1325860,interviewer_speaking
1325860,1326360,interviewee_speaking
1326360,1326900,pause_answered
1326900,1327990,interviewer_speaking
1327990,1329300,interviewee_speaking
1329300,1330530,pause_narrative
1330530,1333100,interviewee_speaking
1333100,1333960,pause_narrative
1333960,1344250,interviewee_speaking
1344250,1346350,pause_narrative
1346350,1347630,interviewee_speaking
1347630,1349160,pause_narrative
1349160,1350920,interviewee_speaking
1350920,1351920,pause_narrative
1351920,1353580,interviewee_speaking
1353580,1355530,pause_narrative
1355530,1360090,interviewee_speaking
1360090,1361470,interviewer_speaking
1361470,1361972,pause_question
1361972,1365940,interviewee_speaking
1365940,1368990,pause_narrative
1368990,1371730,interviewee_speaking
1371730,1373060,pause_narrative
1373060,1374500,interviewee_speaking
1374500,1375620,pause_narrative
1375620,1379330,interviewee_speaking
1379330,1380660,pause_narrative
1380660,1384690,interviewee_speaking
1384690,1385490,pause_narrative
1385490,1386410,interviewee_speaking
1386410,1387650,pause_narrative
1387650,1390150,interviewee_speaking
1390150,1393400,pause_narrative
1393400,1407460,interviewee_speaking
1407460,1408060,pause_narrative
1408060,1422360,interviewee_speaking
1422360,1429510,pause_narrative
1429510,1432570,interviewee_speaking
1432570,1433700,pause_narrative
1433700,1441100,interviewee_speaking
1441100,1447080,pause_narrative
1447080,1448580,interviewee_speaking
1448580,1450430,pause_narrative
1450430,1454340,interviewee_speaking
1454340,1456310,pause_narrative
1456310,1461160,interviewee_speaking
1461160,1462360,pause_narrative
1462360,1466800,interviewee_speaking
1466800,1468150,pause_narrative
1468150,1481710,interviewee_speaking
1481710,1485130,pause_narrative
1485130,1488350,interviewee_speaking
1488350,1491230,pause_narrative
1491230,1493470,interviewee_speaking
1493470,1494220,pause_narrative
1494220,1499830,interviewee_speaking
1499830,1500630,pause_narrative
1500630,1505690,interviewee_speaking
1505690,1514170,pause_answered
1514170,1515950,interviewer_speaking
1515950,1517540,pause_question
1517540,1521850,interviewer_speaking
1521850,1523452,interviewee_speaking
1523452,1524260,interviewer_speaking
1524260,1527240,interviewee_speaking
1527240,1528270,pause_narrative
1528270,1529100,interviewee_speaking
1529100,1532490,pause_narrative
1532490,1535950,interviewee_speaking
1535950,1537540,pause_narrative
1537540,1539360,interviewee_speaking
1539360,1540540,pause_narrative
1540540,1542440,interviewee_speaking
1542440,1544160,pause_narrative
1544160,1545050,interviewee_speaking
1545050,1545660,pause_narrative
1545660,1547940,interviewee_speaking
1547940,1549320,pause_narrative
1549320,1553320,interviewee_speaking
1553320,1553930,pause_narrative
1553930,1557160,interviewee_speaking
1557160,1557880,pause_narrative
1557880,1560920,interviewee_speaking
1560920,1561540,pause_narrative
1561540,1567450,interviewee_speaking
1567450,1568890,pause_narrative
1568890,1573110,interviewee_speaking
1573110,1574614,pause_narrative
1574614,1576750,interviewee_speaking
1576750,1577380,pause_narrative
1577380,1579340,interviewee_speaking
1579340,1580610,pause_narrative
1580610,1582050,interviewee_speaking
1582050,1582580,pause_narrative
1582580,1583080,interviewee_speaking
1583080,1583870,pause_narrative
1583870,1585040,interviewee_speaking
1585040,1585920,pause_narrative
1585920,1589920,interviewee_speaking
1589920,1590480,pause_narrative
1590480,1590980,interviewee_speaking
1590980,1591670,pause_narrative
1591670,1592890,interviewee_speaking
1592890,1595830,pause_narrative
1595830,1597880,interviewee_speaking
1597880,1600310,pause_narrative
1600310,1600810,interviewee_speaking
1600810,1601810,pause_narrative
1601810,1602310,interviewee_speaking
1602310,1608572,pause_narrative
1608572,1609072,interviewee_speaking
1609072,1616327,pause_narrative
1616327,1616827,interviewee_speaking
1616827,1621710,pause_narrative
1621710,1622490,interviewee_speaking
1622490,1623886,pause_narrative
1623886,1624386,interviewee_speaking
1624386,1629380,pause_narrative
1629380,1630920,interviewee_speaking
1630920,1633800,pause_narrative
1633800,1634790,interviewee_speaking
1634790,1639130,pause_narrative
1639130,1640720,interviewee_speaking
1640720,1643830,pause_narrative
1643830,1644830,interviewee_speaking
1644830,1645350,pause_narrative
1645350,1646360,interviewee_speaking
1646360,1647352,pause_narrative
1647352,1648780,interviewee_speaking
1648780,1651110,pause_narrative
1651110,1652280,interviewee_speaking
1652280,1653860,pause_narrative
1653860,1656680,interviewee_speaking
1656680,1657491,pause_narrative
1657491,1658900,interviewee_speaking
1658900,1660100,pause_narrative
1660100,1664480,interviewee_speaking
1664480,1665600,pause_narrative
1665600,1667940,interviewee_speaking
1667940,1669191,pause_narrative
1669191,1672200,interviewee_speaking
1672200,1673280,pause_narrative
1673280,1675400,interviewee_speaking
1675400,1679365,pause_narrative
1679365,1679865,interviewee_speaking
1679865,1680860,pause_narrative
1680860,1683354,interviewee_speaking
1683354,1685274,pause_narrative
1685274,1685774,interviewee_speaking
1685774,1688070,pause_narrative
1688070,1693340,interviewee_speaking
1693340,1694030,pause_narrative
1694030,1695810,interviewee_speaking
1695810,1698630,pause_narrative
1698630,1703650,interviewee_speaking
1703650,1705010,pause_narrative
1705010,1705990,interviewee_speaking
1705990,1708890,pause_narrative
1708890,1716930,interviewee_speaking
1716930,1717810,pause_narrative
1717810,1722240,interviewee_speaking
1722240,1725240,pause_narrative
1725240,1725740,interviewee_speaking
1725740,1727960,pause_narrative
1727960,1729590,interviewee_speaking
1729590,1731050,pause_narrative
1731050,1733440,interviewee_speaking
1733440,1735805,pause_narrative
1735805,1741900,interviewee_speaking
1741900,1742800,pause_narrative
1742800,1746090,interviewee_speaking
1746090,1748840,pause_narrative
1748840,1749830,interviewee_speaking
1749830,1750550,pause_narrative
1750550,1753610,interviewee_speaking
1753610,1754390,pause_narrative
1754390,1757640,interviewee_speaking
1757640,1759020,pause_narrative
1759020,1767830,interviewee_speaking
1767830,1769980,pause_narrative
1769980,1772280,interviewee_speaking
1772280,1775180,pause_narrative
1775180,1780660,interviewee_speaking
1780660,1781690,pause_narrative
1781690,1783570,interviewee_speaking
1783570,1786220,pause_narrative
1786220,1791810,interviewee_speaking
1791810,1793080,pause_narrative
1793080,1794100,interviewee_speaking
1794100,1795950,pause_narrative
1795950,1797800,interviewee_speaking
1797800,1799678,pause_narrative
1799678,1801920,interviewee_speaking
1801920,1802490,pause_narrative
1802490,1803090,interviewee_speaking
1803090,1807861,pause_narrative
1807861,1808361,interviewee_speaking
1808361,1809970,pause_narrative
1809970,1811120,interviewee_speaking
1811120,1814790,pause_narrative
1814790,1816960,interviewee_speaking
1816960,1817740,pause_narrative
1817740,1819700,interviewee_speaking
1819700,1821570,pause_narrative
1821570,1822070,interviewee_speaking
1822070,1822850,pause_narrative
1822850,1824100,interviewee_speaking
1824100,1824910,pause_narrative
1824910,1827240,interviewee_speaking
1827240,1828100,pause_narrative
1828100,1830833,interviewee_speaking
1830833,1832450,pause_narrative
1832450,1835450,interviewee_speaking
1835450,1836080,pause_narrative
1836080,1837354,interviewee_speaking
1837354,1838590,pause_narrative
1838590,1839550,interviewee_speaking
1839550,1841930,pause_narrative
1841930,1843320,interviewee_speaking
