start_ms,end_ms,label
764810,765490,pause_narrative
765490,775390,interviewee_speaking
775390,776090,pause_narrative
776090,780060,interviewee_speaking
780060,781340,pause_narrative
781340,783740,interviewee_speaking
783740,784410,pause_narrative
784410,790260,interviewee_speaking
790260,790980,pause_narrative
790980,801540,interviewee_speaking
801540,802070,pause_narrative
802070,814230,interviewee_speaking
814230,814740,pause_narrative
814740,816630,interviewee_speaking
816630,817400,pause_narrative
817400,818380,interviewee_speaking
818380,819490,pause_narrative
819490,824790,interviewee_speaking
824790,826630,pause_narrative
826630,837060,interviewee_speaking
837060,837820,pause_narrative
837820,838620,interviewee_speaking
838620,840200,pause_narrative
840200,843430,interviewee_speaking
843430,844170,pause_narrative
844170,850560,interviewee_speaking
850560,854140,pause_narrative
854140,856090,interviewee_speaking
856090,857350,pause_narrative
857350,865090,interviewee_speaking
865090,865910,pause_narrative
865910,869500,interviewee_speaking
869500,870020,pause_narrative
870020,873830,interviewee_speaking
873830,874380,pause_narrative
874380,879760,interviewee_speaking
879760,881360,pause_narrative
881360,882760,interviewee_speaking
882760,883340,pause_narrative
883340,885680,interviewee_speaking
885680,886370,pause_narrative
886370,890090,interviewee_speaking
890090,890790,pause_narrative
890790,896740,interviewee_speaking
896740,897290,pause_narrative
897290,897790,interviewee_speaking
897790,898960,pause_narrative
898960,906350,interviewee_speaking
906350,906970,pause_narrative
906970,913230,interviewee_speaking
913230,913980,pause_narrative
913980,915880,interviewee_speaking
915880,916960,pause_narrative
916960,924050,interviewee_speaking
924050,924700,pause_narrative
924700,930740,interviewee_speaking
930740,931510,pause_narrative
931510,933860,interviewee_speaking
933860,934480,pause_narrative
934480,936660,interviewee_speaking
936660,937250,pause_narrative
937250,952230,interviewee_speaking
952230,952750,pause_narrative
952750,976895,interviewee_speaking
976895,979760,pause_narrative
979760,987260,interviewee_speaking
987260,988050,pause_narrative
988050,995980,interviewee_speaking
995980,996920,pause_narrative
996920,1004840,interviewee_speaking
1004840,1005870,pause_narrative
1005870,1008740,interviewee_speaking
1008740,1009290,pause_narrative
1009290,1021080,interviewee_speaking
1021080,1021810,pause_narrative
1021810,1035650,interviewee_speaking
1035650,1036349,pause_narrative
1036349,1040540,interviewee_speaking
1040540,1041109,pause_narrative
1041109,1042520,interviewee_speaking
1042520,1043200,pause_narrative
1043200,1047830,interviewee_speaking
1047830,1048770,pause_narrative
1048770,1060450,interviewee_speaking
1060450,1061250,pause_narrative
1061250,1069970,interviewee_speaking
1069970,1071170,pause_narrative
1071170,1073580,interviewee_speaking
1073580,1074240,pause_narrative
1074240,1075790,interviewee_speaking
1075790,1077190,pause_narrative
1077190,1078110,interviewee_speaking
1078110,1079130,pause_narrative
1079130,1084710,interviewee_speaking
1084710,1085670,pause_narrative
1085670,1093010,interviewee_speaking
1093010,1093880,pause_narrative
1093880,1110410,interviewee_speaking
1110410,1111960,pause_narrative
1111960,1121100,interviewee_speaking
1121100,1122040,pause_narrative
1122040,1128900,interviewee_speaking
1128900,1129640,pause_narrative
1129640,1141170,interviewee_speaking
1141170,1142190,pause_narrative
1142190,1143300,interviewee_speaking
1143300,1144850,pause_narrative
1144850,1145350,interviewee_speaking
1145350,1145890,pause_narrative
1145890,1147440,interviewee_speaking
1147440,1148160,pause_narrative
1148160,1150210,interviewee_speaking
1150210,1151400,pause_narrative
1151400,1158510,interviewee_speaking
1158510,1159270,pause_narrative
1159270,1164230,interviewee_speaking
1164230,1165000,pause_narrative
1165000,1165710,interviewee_speaking
1165710,1166600,pause_narrative
1166600,1168140,interviewee_speaking
1168140,1168680,pause_narrative
1168680,1186950,interviewee_speaking
1186950,1187480,pause_narrative
1187480,1196630,interviewee_speaking
1196630,1197320,pause_narrative
1197320,1197820,interviewee_speaking
1197820,1198640,pause_narrative
1198640,1208490,interviewee_speaking
1208490,1209090,pause_narrative
1209090,1210020,interviewee_speaking
1210020,1210850,pause_narrative
1210850,1211350,interviewee_speaking
1211350,1212020,pause_narrative
1212020,1225540,interviewee_speaking
1225540,1226100,pause_narrative
1226100,1226970,interviewee_speaking
1226970,1227660,pause_narrative
1227660,1229070,interviewee_speaking
1229070,1230850,pause_narrative
1230850,1233270,interviewee_speaking
1233270,1233920,pause_narrative
1233920,1265090,interviewee_speaking
1265090,1265850,pause_narrative
1265850,1289400,interviewee_speaking
1289400,1289950,pause_narrative
1289950,1297890,interviewee_speaking
1297890,1298520,pause_narrative
1298520,1299820,interviewee_speaking
1299820,1300490,pause_narrative
1300490,1307760,interviewee_speaking
1307760,1308560,pause_narrative
1308560,1309500,interviewee_speaking
1309500,1310700,pause_narrative
1310700,1311200,interviewee_speaking
1311200,1312310,pause_narrative
1312310,1318110,interviewee_speaking
1318110,1319190,pause_narrative
1319190,1334070,interviewee_speaking
1334070,1335020,pause_narrative
1335020,1338990,interviewee_speaking
1338990,1339750,pause_narrative
1339750,1340700,interviewee_speaking
1340700,1342930,pause_narrative
1342930,1364580,interviewee_speaking
1364580,1365330,pause_narrative
1365330,1369000,interviewee_speaking
1369000,1369560,pause_narrative
1369560,1375520,interviewee_speaking
1375520,1376140,pause_narrative
1376140,1377010,interviewee_speaking
1377010,1377800,pause_narrative
1377800,1418850,interviewee_speaking
1418850,1419790,pause_narrative
1419790,1422080,interviewee_speaking
1422080,1422790,pause_narrative
1422790,1434550,interviewee_speaking
1434550,1435530,pause_narrative
1435530,1441760,interviewee_speaking
1441760,1442330,pause_narrative
1442330,1448530,interviewee_speaking
1448530,1449050,pause_narrative
1449050,1456760,interviewee_speaking
1456760,1457560,pause_narrative
1457560,1467310,interviewee_speaking
1467310,1468070,pause_narrative
1468070,1472060,interviewee_speaking
1472060,1472660,pause_narrative
1472660,1473680,interviewee_speaking
1473680,1474210,pause_narrative
1474210,1477260,interviewee_speaking
1477260,1477820,pause_answered
1477820,1478785,interviewer_speaking
1478785,1482780,interviewee_speaking
1482780,1484090,pause_narrative
1484090,1484590,interviewee_speaking
1484590,1485610,pause_narrative
1485610,1496190,interviewee_speaking
1496190,1497420,pause_narrative
1497420,1501760,interviewee_speaking
1501760,1502620,pause_narrative
1502620,1503120,interviewee_speaking
1503120,1503650,pause_narrative
1503650,1508380,interviewee_speaking
1508380,1509090,pause_narrative
1509090,1510170,interviewee_speaking
1510170,1510810,pause_narrative
1510810,1514550,interviewee_speaking
1514550,1516400,pause_narrative
1516400,1516900,interviewee_speaking
1516900,1517480,pause_narrative
1517480,1520480,interviewee_speaking
1520480,1521210,pause_narrative
1521210,1530910,interviewee_speaking
1530910,1531430,pause_narrative
1531430,1541760,interviewee_speaking
1541760,1542260,interviewer_speaking
1542260,1543260,pause_question
1543260,1547090,interviewer_speaking
1547090,1548180,pause_question
1548180,1549520,interviewer_speaking
1549520,1551090,pause_question
1551090,1553930,interviewer_speaking
1553930,1554500,pause_question
1554500,1562420,interviewer_speaking
1562420,1563690,pause_question
1563690,1569260,interviewer_speaking
1569260,1570630,pause_question
1570630,1572313,interviewer_speaking
1572313,1574990,pause_question
1574990,1585317,interviewer_speaking
1585317,1585817,interviewee_speaking
1585817,1589940,pause_narrative
1589940,1590760,interviewee_speaking
1590760,1592720,pause_narrative
1592720,1593570,interviewee_speaking
1593570,1595870,pause_narrative
1595870,1599190,interviewee_speaking
1599190,1601250,pause_narrative
1601250,1605330,interviewee_speaking
1605330,1605960,pause_narrative
1605960,1608200,interviewee_speaking
1608200,1609330,pause_narrative
1609330,1610100,interviewee_speaking
1610100,1610610,pause_narrative
1610610,1615470,interviewee_speaking
1615470,1616040,pause_narrative
1616040,1618720,interviewee_speaking
1618720,1623495,pause_answered
1623495,1625050,interviewer_speaking
1625050,1625210,interviewee_speaking
1625210,1626710,interviewer_speaking
