start_ms,end_ms,label
1007840,1008340,interviewee_speaking
1008340,1009448,pause_narrative
1009448,1016750,interviewee_speaking
1016750,1019080,pause_narrative
1019080,1021600,interviewee_speaking
1021600,1022570,pause_narrative
1022570,1023070,interviewee_speaking
1023070,1024550,pause_narrative
1024550,1027270,interviewee_speaking
1027270,1027830,pause_narrative
1027830,1030820,interviewee_speaking
1030820,1032480,pause_narrative
1032480,1035650,interviewee_speaking
1035650,1036480,pause_narrative
1036480,1040150,interviewee_speaking
1040150,1041652,pause_narrative
1041652,1048029,interviewee_speaking
1048029,1048739,pause_narrative
1048739,1049620,interviewee_speaking
1049620,1050690,pause_narrative
1050690,1054940,interviewee_speaking
1054940,1056190,pause_narrative
1056190,1062810,interviewee_speaking
1062810,1063710,pause_narrative
1063710,1065850,interviewee_speaking
1065850,1066630,pause_narrative
1066630,1072620,interviewee_speaking
1072620,1073700,pause_narrative
1073700,1074200,interviewee_speaking
1074200,1074870,pause_narrative
1074870,1075370,interviewee_speaking
1075370,1076740,pause_narrative
1076740,1078270,interviewee_speaking
1078270,1079490,pause_narrative
1079490,1081480,interviewee_speaking
1081480,1082040,pause_narrative
1082040,1094400,interviewee_speaking
1094400,1094930,pause_narrative
1094930,1103460,interviewee_speaking
1103460,1104290,pause_narrative
1104290,1107220,interviewee_speaking
1107220,1107810,pause_narrative
1107810,1109940,interviewee_speaking
1109940,1110620,pause_narrative
1110620,1115450,interviewee_speaking
1115450,1116110,pause_narrative
1116110,1123310,interviewee_speaking
1123310,1123970,pause_narrative
1123970,1130290,interviewee_speaking
1130290,1131680,pause_narrative
1131680,1135290,interviewee_speaking
1135290,1135954,pause_narrative
1135954,1148250,interviewee_speaking
1148250,1150550,pause_narrative
1150550,1155665,interviewee_speaking
1155665,1157790,pause_narrative
1157790,1159700,interviewee_speaking
1159700,1160300,pause_narrative
1160300,1170930,interviewee_speaking
1170930,1172260,pause_narrative
1172260,1179930,interviewee_speaking
1179930,1180640,pause_narrative
1180640,1181940,interviewee_speaking
1181940,1182570,pause_narrative
1182570,1185160,interviewee_speaking
1185160,1185680,pause_narrative
1185680,1199740,interviewee_speaking
1199740,1201420,pause_narrative
1201420,1201920,interviewee_speaking
1201920,1202650,pause_narrative
1202650,1211050,interviewee_speaking
1211050,1211630,pause_narrative
1211630,1216310,interviewee_speaking
1216310,1217410,pause_narrative
1217410,1219740,interviewee_speaking
1219740,1220380,pause_narrative
1220380,1230860,interviewee_speaking
1230860,1231460,pause_narrative
1231460,1231960,interviewee_speaking
1231960,1232550,pause_narrative
1232550,1236630,interviewee_speaking
1236630,1237190,pause_narrative
1237190,1239790,interviewee_speaking
1239790,1240615,pause_narrative
1240615,1253830,interviewee_speaking
1253830,1255430,pause_narrative
1255430,1256880,interviewee_speaking
1256880,1257450,pause_narrative
1257450,1258620,interviewee_speaking
1258620,1259150,pause_narrative
1259150,1260670,interviewee_speaking
1260670,1262040,pause_narrative
1262040,1269480,interviewee_speaking
1269480,1270430,pause_narrative
1270430,1272360,interviewee_speaking
1272360,1272920,pause_narrative
1272920,1277760,interviewee_speaking
1277760,1278270,pause_narrative
1278270,1282280,interviewee_speaking
1282280,1283805,pause_narrative
1283805,1287500,interviewee_speaking
1287500,1288010,pause_narrative
1288010,1298210,interviewee_speaking
1298210,1299000,pause_narrative
1299000,1302780,interviewee_speaking
1302780,1303450,pause_narrative
1303450,1303950,interviewee_speaking
1303950,1305370,pause_narrative
1305370,1308640,interviewee_speaking
1308640,1309200,pause_narrative
1309200,1312830,interviewee_speaking
1312830,1314120,pause_narrative
1314120,1317920,interviewee_speaking
1317920,1319260,pause_narrative
1319260,1323265,interviewee_speaking
1323265,1324700,pause_narrative
1324700,1326170,interviewee_speaking
1326170,1327800,pause_narrative
1327800,1332020,interviewee_speaking
1332020,1332910,pause_narrative
1332910,1335570,interviewee_speaking
1335570,1336690,pause_narrative
1336690,1338870,interviewee_speaking
1338870,1340216,pause_answered
1340216,1340990,interviewer_speaking
1340990,1343805,interviewee_speaking
1343805,1344500,pause_narrative
1344500,1346840,interviewee_speaking
1346840,1347560,pause_narrative
1347560,1348450,interviewee_speaking
1348450,1349230,pause_narrative
1349230,1352054,interviewee_speaking
1352054,1352870,pause_narrative
1352870,1353630,interviewee_speaking
1353630,1356240,pause_answered
1356240,1356810,interviewer_speaking
1356810,1358585,pause_question
1358585,1362460,interviewee_speaking
1362460,1363282,pause_narrative
1363282,1364800,interviewee_speaking
1364800,1365660,pause_narrative
1365660,1366360,interviewee_speaking
1366360,1367040,pause_narrative
1367040,1371250,interviewee_speaking
1371250,1372070,pause_narrative
1372070,1373021,interviewee_speaking
1373021,1374167,interviewer_speaking
1374167,1374772,interviewee_speaking
1374772,1375272,interviewer_speaking
1375272,1375967,pause_question
1375967,1376467,interviewee_speaking
1376467,1377380,pause_narrative
1377380,1378750,interviewee_speaking
1378750,1379770,pause_narrative
1379770,1381510,interviewee_speaking
1381510,1383537,pause_answered
1383537,1384037,interviewer_speaking
1384037,1385880,pause_question
1385880,1386800,interviewee_speaking
1386800,1387420,interviewer_speaking
1387420,1389055,pause_question
1389055,1400040,interviewee_speaking
1400040,1400630,pause_narrative
1400630,1405960,interviewee_speaking
1405960,1406700,pause_narrative
1406700,1408960,interviewee_speaking
1408960,1409630,pause_narrative
1409630,1412790,interviewee_speaking
1412790,1413910,pause_narrative
1413910,1414630,interviewee_speaking
1414630,1416270,pause_narrative
1416270,1420570,interviewee_speaking
1420570,1421130,pause_narrative
1421130,1425600,interviewee_speaking
1425600,1426290,pause_narrative
1426290,1430930,interviewee_speaking
1430930,1431460,pause_narrative
1431460,1431960,interviewee_speaking
1431960,1433340,pause_narrative
1433340,1437140,interviewee_speaking
1437140,1437820,pause_narrative
1437820,1447650,interviewee_speaking
1447650,1449790,pause_answered
1449790,1451353,interviewer_speaking
1451353,1454650,interviewee_speaking
1454650,1455240,pause_narrative
1455240,1458782,interviewee_speaking
1458782,1460010,pause_narrative
1460010,1465327,interviewee_speaking
1465327,1465960,pause_narrative
1465960,1469950,interviewee_speaking
1469950,1470675,pause_narrative
1470675,1472150,interviewee_speaking
1472150,1473020,pause_narrative
1473020,1474790,interviewee_speaking
1474790,1476530,pause_narrative
1476530,1478490,interviewee_speaking
1478490,1479721,pause_answered
1479721,1481260,interviewer_speaking
1481260,1482687,pause_question
1482687,1483187,interviewee_speaking
1483187,1484440,pause_narrative
1484440,1486805,interviewee_speaking
1486805,1488960,pause_narrative
1488960,1491480,interviewee_speaking
1491480,1492100,pause_narrative
1492100,1505790,interviewee_speaking
1505790,1506570,pause_narrative
1506570,1510070,interviewee_speaking
1510070,1511110,pause_narrative
1511110,1514120,interviewee_speaking
1514120,1514810,pause_narrative
1514810,1517540,interviewee_speaking
1517540,1518170,pause_narrative
1518170,1522560,interviewee_speaking
1522560,1523290,pause_narrative
1523290,1524690,interviewee_speaking
1524690,1526980,pause_narrative
1526980,1529560,interviewee_speaking
1529560,1530600,pause_narrative
1530600,1535860,interviewee_speaking
1535860,1538810,pause_narrative
1538810,1544470,interviewee_speaking
1544470,1545430,pause_narrative
1545430,1547100,interviewee_speaking
1547100,1548370,pause_narrative
1548370,1551350,interviewee_speaking
1551350,1551910,pause_narrative
1551910,1555460,interviewee_speaking
1555460,1556560,pause_narrative
1556560,1559920,interviewee_speaking
1559920,1560652,pause_narrative
1560652,1561630,interviewee_speaking
1561630,1562150,pause_narrative
1562150,1562650,interviewee_speaking
1562650,1563390,pause_narrative
1563390,1566360,interviewee_speaking
1566360,1567690,interviewer_speaking
1567690,1568780,pause_question
1568780,1574595,interviewer_speaking
1574595,1575870,pause_question
1575870,1577800,interviewer_speaking
1577800,1579430,pause_question
1579430,1580040,interviewer_speaking
1580040,1580680,pause_question
1580680,1581665,interviewer_speaking
1581665,1583010,pause_question
1583010,1583990,interviewee_speaking
1583990,1584590,pause_narrative
1584590,1587080,interviewee_speaking
1587080,1587620,pause_narrative
1587620,1591040,interviewee_speaking
1591040,1591790,pause_narrative
1591790,1594910,interviewee_speaking
1594910,1595780,pause_narrative
1595780,1598960,interviewee_speaking
1598960,1600490,pause_narrative
1600490,1602630,interviewee_speaking
1602630,1603160,pause_narrative
1603160,1606350,interviewee_speaking
1606350,1607100,pause_narrative
1607100,1615250,interviewee_speaking
1615250,1617240,pause_narrative
1617240,1620100,interviewee_speaking
1620100,1622260,pause_narrative
1622260,1627370,interviewee_speaking
1627370,1628460,pause_narrative
1628460,1630670,interviewee_speaking
1630670,1633760,pause_narrative
1633760,1637200,interviewee_speaking
1637200,1639060,pause_narrative
1639060,1639760,interviewee_speaking
1639760,1640770,pause_narrative
1640770,1641600,interviewee_speaking
1641600,1642290,pause_narrative
1642290,1643150,interviewee_speaking
1643150,1643910,pause_narrative
1643910,1650080,interviewee_speaking
1650080,1650600,pause_narrative
1650600,1652210,interviewee_speaking
1652210,1653935,pause_narrative
1653935,1656050,interviewee_speaking
1656050,1656680,pause_narrative
1656680,1660420,interviewee_speaking
1660420,1662115,pause_answered
1662115,1664912,interviewer_speaking
1664912,1665320,interviewee_speaking
1665320,1667115,interviewer_speaking
1667115,1673410,interviewee_speaking
1673410,1681390,interviewer_speaking
1681390,1682550,interviewee_speaking
1682550,1683370,pause_narrative
1683370,1685750,interviewee_speaking
1685750,1686735,pause_answered
1686735,1690379,interviewer_speaking
1690379,1704490,interviewee_speaking
1704490,1705030,pause_narrative
1705030,1710240,interviewee_speaking
1710240,1710830,pause_narrative
1710830,1718320,interviewee_speaking
1718320,1719916,pause_narrative
1719916,1734580,interviewee_speaking
1734580,1736560,pause_narrative
1736560,1739910,interviewee_speaking
1739910,1740730,pause_narrative
1740730,1750340,interviewee_speaking
1750340,1750890,pause_narrative
1750890,1751670,interviewee_speaking
1751670,1753550,pause_narrative
1753550,1755180,interviewee_speaking
1755180,1756480,pause_narrative
1756480,1759492,interviewee_speaking
1759492,1762328,pause_narrative
1762328,1762828,interviewee_speaking
1762828,1763807,pause_narrative
1763807,1768340,interviewee_speaking
1768340,1768950,pause_narrative
1768950,1769900,interviewee_speaking
1769900,1771100,pause_narrative
1771100,1773080,interviewee_speaking
1773080,1773670,pause_narrative
1773670,1778460,interviewee_speaking
1778460,1779310,pause_narrative
1779310,1791920,interviewee_speaking
1791920,1792520,pause_narrative
1792520,1794140,interviewee_speaking
1794140,1795240,pause_narrative
1795240,1795900,interviewee_speaking
1795900,1797010,pause_narrative
1797010,1800680,interviewee_speaking
1800680,1801830,pause_narrative
1801830,1805750,interviewee_speaking
1805750,1806300,pause_narrative
1806300,1810690,interviewee_speaking
1810690,1811440,pause_narrative
1811440,1822330,interviewee_speaking
1822330,1823720,pause_narrative
1823720,1833090,interviewee_speaking
1833090,1833600,pause_narrative
1833600,1836000,interviewee_speaking
1836000,1836730,pause_narrative
1836730,1840120,interviewee_speaking
1840120,1841130,pause_narrative
1841130,1842610,interviewee_speaking
1842610,1843590,pause_narrative
1843590,1849440,interviewee_speaking
1849440,1849960,pause_narrative
1849960,1851260,interviewee_speaking
1851260,1852720,pause_narrative
1852720,1853390,interviewee_speaking
1853390,1854620,pause_narrative
1854620,1861350,interviewee_speaking
1861350,1861900,pause_narrative
1861900,1872980,interviewee_speaking
1872980,1873760,pause_narrative
1873760,1877810,interviewee_speaking
1877810,1878740,pause_narrative
1878740,1880260,interviewee_speaking
1880260,1881110,pause_narrative
1881110,1884360,interviewee_speaking
