start_ms,end_ms,label
987639,991832,interviewer_speaking
991832,993792,pause_question
993792,994292,interviewer_speaking
994292,996889,pause_question
996889,1003394,interviewee_speaking
1003394,1004494,pause_narrative
1004494,1006384,interviewee_speaking
1006384,1007974,pause_narrative
1007974,1011294,interviewee_speaking
1011294,1012184,pause_narrative
1012184,1018634,interviewee_speaking
1018634,1019214,pause_narrative
1019214,1024704,interviewee_speaking
1024704,1025224,pause_narrative
1025224,1029604,interviewee_speaking
1029604,1031564,pause_narrative
1031564,1035014,interviewee_speaking
1035014,1035844,pause_narrative
1035844,1037874,interviewee_speaking
1037874,1038713,pause_narrative
1038713,1047524,interviewee_speaking
1047524,1048933,pause_narrative
1048933,1049923,interviewee_speaking
1049923,1051094,pause_narrative
1051094,1054044,interviewee_speaking
1054044,1054824,pause_narrative
1054824,1056713,interviewee_speaking
1056713,1057330,pause_answered
1057330,1059614,interviewer_speaking
1059614,1066714,interviewee_speaking
1066714,1067434,pause_narrative
1067434,1068674,interviewee_speaking
1068674,1069324,pause_narrative
1069324,1072504,interviewee_speaking
1072504,1073214,pause_narrative
1073214,1074474,interviewee_speaking
1074474,1075794,pause_narrative
1075794,1077864,interviewee_speaking
1077864,1080958,pause_answered
1080958,1082691,interviewer_speaking
1082691,1085779,pause_question
1085779,1089503,interviewee_speaking
1089503,1090384,interviewer_speaking
1090384,1091024,interviewee_speaking
1091024,1091884,pause_narrative
1091884,1093494,interviewee_speaking
1093494,1095504,pause_narrative
1095504,1107584,interviewee_speaking
1107584,1108364,pause_narrative
1108364,1119574,interviewee_speaking
1119574,1120574,pause_narrative
1120574,1127534,interviewee_speaking
1127534,1128704,pause_narrative
1128704,1133784,interviewee_speaking
1133784,1134564,pause_narrative
1134564,1136654,interviewee_speaking
1136654,1138374,pause_narrative
1138374,1140384,interviewee_speaking
1140384,1142864,pause_narrative
1142864,1151674,interviewee_speaking
1151674,1152464,pause_narrative
1152464,1157134,interviewee_speaking
1157134,1157724,pause_narrative
1157724,1162694,interviewee_speaking
1162694,1163784,pause_narrative
1163784,1165454,interviewee_speaking
1165454,1166034,pause_narrative
1166034,1166834,interviewee_speaking
1166834,1167484,pause_narrative
1167484,1179524,interviewee_speaking
1179524,1180714,pause_narrative
1180714,1182284,interviewee_speaking
1182284,1183114,pause_narrative
1183114,1188284,interviewee_speaking
1188284,1188954,pause_narrative
1188954,1201764,interviewee_speaking
1201764,1202654,pause_narrative
1202654,1208884,interviewee_speaking
1208884,1209514,pause_narrative
1209514,1211264,interviewee_speaking
1211264,1212034,pause_narrative
1212034,1212874,interviewee_speaking
1212874,1215134,pause_narrative
1215134,1220639,interviewee_speaking
1220639,1222874,pause_narrative
1222874,1224604,interviewee_speaking
1224604,1225454,pause_narrative
1225454,1225954,interviewee_speaking
1225954,1226474,pause_narrative
1226474,1234864,interviewee_speaking
1234864,1235824,pause_narrative
1235824,1237124,interviewee_speaking
1237124,1238134,pause_narrative
1238134,1239494,interviewee_speaking
1239494,1240384,pause_narrative
1240384,1243124,interviewee_speaking
1243124,1243924,pause_narrative
1243924,1254664,interviewee_speaking
1254664,1256664,pause_narrative
1256664,1260154,interviewee_speaking
1260154,1261158,pause_narrative
1261158,1275614,interviewee_speaking
1275614,1276334,pause_narrative
1276334,1277674,interviewee_speaking
1277674,1280004,pause_narrative
1280004,1282184,interviewee_speaking
1282184,1283624,pause_narrative
1283624,1326154,interviewee_speaking
1326154,1327214,pause_narrative
1327214,1339804,interviewee_speaking
1339804,1340504,pause_narrative
1340504,1341484,interviewee_speaking
1341484,1342034,pause_narrative
1342034,1344174,interviewee_speaking
1344174,1344714,pause_narrative
1344714,1347424,interviewee_speaking
1347424,1348134,pause_narrative
1348134,1350084,interviewee_speaking
1350084,1350924,pause_narrative
1350924,1367284,interviewee_speaking
1367284,1368324,pause_narrative
1368324,1373604,interviewee_speaking
1373604,1374544,interviewer_speaking
1374544,1375114,pause_question
1375114,1377449,interviewer_speaking
1377449,1379444,interviewee_speaking
1379444,1380594,pause_narrative
1380594,1383934,interviewee_speaking
1383934,1384564,pause_narrative
1384564,1407054,interviewee_speaking
1407054,1408814,interviewer_speaking
1408814,1410064,pause_question
1410064,1411344,interviewer_speaking
1411344,1419984,interviewee_speaking
1419984,1420749,pause_answered
1420749,1422974,interviewer_speaking
1422974,1428384,interviewee_speaking
1428384,1429124,pause_narrative
1429124,1432474,interviewee_speaking
1432474,1433834,pause_narrative
1433834,1437064,interviewee_speaking
1437064,1437684,pause_narrative
1437684,1440274,interviewee_speaking
1440274,1440854,pause_narrative
1440854,1456214,interviewee_speaking
1456214,1456824,pause_narrative
1456824,1475904,interviewee_speaking
1475904,1476524,pause_narrative
1476524,1479854,interviewee_speaking
1479854,1480864,pause_narrative
1480864,1484914,interviewee_speaking
1484914,1486774,pause_narrative
1486774,1487624,interviewee_speaking
1487624,1488294,pause_narrative
1488294,1489994,interviewee_speaking
1489994,1491164,pause_narrative
1491164,1492554,interviewee_speaking
1492554,1493104,pause_narrative
1493104,1495044,interviewee_speaking
1495044,1495974,pause_narrative
1495974,1502054,interviewee_speaking
1502054,1503154,pause_narrative
1503154,1509074,interviewee_speaking
1509074,1509924,pause_narrative
1509924,1514974,interviewee_speaking
1514974,1515854,pause_narrative
1515854,1517794,interviewee_speaking
1517794,1518614,pause_narrative
1518614,1523844,interviewee_speaking
1523844,1524914,pause_narrative
1524914,1526634,interviewee_speaking
1526634,1527674,pause_narrative
1527674,1528494,interviewee_speaking
1528494,1529084,pause_narrative
1529084,1533644,interviewee_speaking
1533644,1534154,pause_narrative
1534154,1534654,interviewee_speaking
1534654,1535434,pause_narrative
1535434,1536394,interviewee_speaking
1536394,1536994,pause_narrative
1536994,1540564,interviewee_speaking
1540564,1541484,pause_narrative
1541484,1544834,interviewee_speaking
1544834,1545414,pause_narrative
1545414,1548774,interviewee_speaking
1548774,1549814,pause_narrative
1549814,1563014,interviewee_speaking
1563014,1563954,pause_narrative
1563954,1566324,interviewee_speaking
1566324,1566854,pause_narrative
1566854,1576277,interviewee_speaking
1576277,1577754,interviewer_speaking
1577754,1579494,interviewee_speaking
1579494,1580674,pause_narrative
1580674,1583614,interviewee_speaking
1583614,1584544,pause_narrative
1584544,1585024,interviewee_speaking
1585024,1585674,interviewer_speaking
1585674,1587475,pause_question
1587475,1593884,interviewee_speaking
1593884,1595234,pause_narrative
1595234,1601044,interviewee_speaking
1601044,1602174,pause_narrative
1602174,1605854,interviewee_speaking
1605854,1606634,pause_narrative
1606634,1607914,interviewee_speaking
1607914,1608844,pause_narrative
1608844,1611074,interviewee_speaking
1611074,1611674,pause_narrative
1611674,1614414,interviewee_speaking
1614414,1615304,pause_narrative
1615304,1617224,interviewee_speaking
1617224,1617944,pause_narrative
1617944,1632924,interviewee_speaking
1632924,1634074,pause_narrative
1634074,1636994,interviewee_speaking
1636994,1637996,pause_narrative
1637996,1645024,interviewee_speaking
1645024,1645664,pause_narrative
1645664,1648374,interviewee_speaking
1648374,1649024,pause_narrative
1649024,1649724,interviewee_speaking
1649724,1651404,pause_narrative
1651404,1654594,interviewee_speaking
1654594,1655174,pause_narrative
1655174,1659264,interviewee_speaking
1659264,1660074,pause_narrative
1660074,1668304,interviewee_speaking
1668304,1669044,pause_narrative
1669044,1684914,interviewee_speaking
1684914,1686234,interviewer_speaking
1686234,1687321,pause_question
1687321,1687821,interviewee_speaking
1687821,1688559,pause_narrative
1688559,1689477,interviewee_speaking
1689477,1691019,interviewer_speaking
1691019,1700614,interviewee_speaking
1700614,1703004,pause_narrative
1703004,1703504,interviewee_speaking
1703504,1704444,pause_narrative
1704444,1704944,interviewee_speaking
1704944,1706234,pause_narrative
1706234,1711074,interviewee_speaking
1711074,1711744,pause_narrative
1711744,1712614,interviewee_speaking
1712614,1714344,pause_narrative
1714344,1717454,interviewee_speaking
1717454,1718024,pause_narrative
1718024,1723644,interviewee_speaking
1723644,1724164,pause_narrative
1724164,1728434,interviewee_speaking
1728434,1729934,pause_narrative
1729934,1730434,interviewee_speaking
1730434,1731360,pause_narrative
1731360,1734914,interviewee_speaking
1734914,1737314,pause_narrative
1737314,1737954,interviewee_speaking
1737954,1739424,pause_narrative
1739424,1744824,interviewee_speaking
1744824,1746194,pause_narrative
1746194,1747774,interviewee_speaking
1747774,1749774,pause_answered
1749774,1750274,interviewer_speaking
1750274,1752938,pause_question
1752938,1753604,interviewer_speaking
1753604,1759354,pause_question
1759354,1765084,interviewee_speaking
1765084,1765619,pause_narrative
1765619,1770294,interviewee_speaking
1770294,1772604,pause_narrative
1772604,1773104,interviewee_speaking
1773104,1773834,pause_narrative
1773834,1784414,interviewee_speaking
1784414,1785044,pause_narrative
1785044,1787924,interviewee_speaking
1787924,1788984,pause_narrative
1788984,1792264,interviewee_speaking
1792264,1793034,pause_narrative
1793034,1806904,interviewee_speaking
1806904,1807904,interviewer_speaking
