start_ms,end_ms,label
482660,483960,pause_question
483960,485160,interviewer_speaking
485160,485870,pause_question
485870,486800,interviewer_speaking
486800,494140,pause_question
494140,495600,interviewer_speaking
495600,496535,pause_question
496535,499030,interviewee_speaking
499030,499860,pause_narrative
499860,500960,interviewee_speaking
500960,501780,pause_narrative
501780,502900,interviewee_speaking
502900,504120,pause_narrative
504120,507380,interviewee_speaking
507380,507910,pause_narrative
507910,509190,interviewee_speaking
509190,510260,pause_narrative
510260,512920,interviewee_speaking
512920,513430,pause_narrative
513430,518330,interviewee_speaking
518330,519600,pause_narrative
519600,527200,interviewee_speaking
527200,528200,pause_narrative
528200,528700,interviewee_speaking
528700,529460,pause_narrative
529460,530450,interviewee_speaking
530450,530980,pause_narrative
530980,533220,interviewee_speaking
533220,533960,pause_narrative
533960,552210,interviewee_speaking
552210,553790,pause_answered
553790,555760,interviewer_speaking
555760,556295,pause_question
556295,556795,interviewee_speaking
556795,557800,pause_narrative
557800,562110,interviewee_speaking
562110,562760,pause_narrative
562760,563550,interviewee_speaking
563550,565000,pause_narrative
565000,565500,interviewee_speaking
565500,566060,pause_narrative
566060,570130,interviewee_speaking
570130,571056,pause_narrative
571056,576130,interviewee_speaking
576130,577840,pause_narrative
577840,582250,interviewee_speaking
582250,583120,pause_narrative
583120,594600,interviewee_speaking
594600,595160,pause_narrative
595160,600090,interviewee_speaking
600090,602280,pause_narrative
602280,608020,interviewee_speaking
608020,608830,pause_narrative
608830,612720,interviewee_speaking
612720,615660,pause_narrative
615660,619150,interviewee_speaking
619150,620035,pause_answered
620035,620900,interviewer_speaking
620900,623255,pause_question
623255,627620,interviewee_speaking
627620,628370,pause_narrative
628370,629720,interviewee_speaking
629720,631070,interviewer_speaking
631070,632195,pause_question
632195,636070,interviewee_speaking
636070,636650,pause_narrative
636650,639050,interviewee_speaking
639050,639930,pause_narrative
639930,646530,interviewee_speaking
646530,647230,pause_narrative
647230,649670,interviewee_speaking
649670,651000,pause_narrative
651000,651820,interviewee_speaking
651820,652530,pause_narrative
652530,653030,interviewee_speaking
653030,655030,pause_narrative
655030,657030,interviewee_speaking
657030,658017,pause_answered
658017,658517,interviewer_speaking
658517,659510,pause_question
659510,660500,interviewer_speaking
660500,662995,pause_question
662995,663495,interviewee_speaking
663495,664430,pause_narrative
664430,667970,interviewee_speaking
667970,668760,pause_narrative
668760,669950,interviewee_speaking
669950,670990,pause_narrative
670990,674376,interviewee_speaking
674376,675950,interviewer_speaking
675950,677840,interviewee_speaking
677840,678500,pause_narrative
678500,679000,interviewee_speaking
679000,679940,pause_narrative
679940,680440,interviewee_speaking
680440,682270,pause_narrative
682270,685480,interviewee_speaking
685480,686900,pause_narrative
686900,688010,interviewee_speaking
688010,689470,pause_narrative
689470,691000,interviewee_speaking
691000,693050,pause_narrative
693050,694350,interviewee_speaking
694350,695120,pause_narrative
695120,697720,interviewee_speaking
697720,698530,pause_narrative
698530,699840,interviewee_speaking
699840,701191,pause_narrative
701191,701691,interviewee_speaking
701691,703450,pause_narrative
703450,703950,interviewee_speaking
703950,704880,pause_narrative
704880,706450,interviewee_speaking
706450,707350,pause_narrative
707350,707850,interviewee_speaking
707850,708540,pause_narrative
708540,712060,interviewee_speaking
712060,712680,pause_narrative
712680,713630,interviewee_speaking
713630,714610,pause_narrative
714610,715800,interviewee_speaking
715800,718595,pause_answered
718595,720160,interviewer_speaking
720160,723555,pause_question
723555,724055,interviewee_speaking
724055,725270,pause_narrative
725270,728010,interviewee_speaking
728010,734430,pause_narrative
734430,736536,interviewee_speaking
736536,737450,pause_narrative
737450,738750,interviewee_speaking
738750,740490,pause_narrative
740490,745750,interviewee_speaking
745750,746790,pause_narrative
746790,747680,interviewee_speaking
747680,749270,pause_narrative
749270,749770,interviewee_speaking
749770,750440,pause_narrative
750440,752490,interviewee_speaking
752490,753640,pause_narrative
753640,755130,interviewee_speaking
755130,755660,pause_narrative
755660,758940,interviewee_speaking
758940,759660,pause_narrative
759660,761750,interviewee_speaking
761750,763640,pause_narrative
763640,765400,interviewee_speaking
765400,765920,pause_narrative
765920,772520,interviewee_speaking
772520,773540,pause_narrative
773540,779320,interviewee_speaking
779320,779970,pause_narrative
779970,780910,interviewee_speaking
780910,784120,pause_narrative
784120,786110,interviewee_speaking
786110,786770,pause_narrative
786770,790800,interviewee_speaking
790800,791700,pause_answered
791700,792970,interviewer_speaking
792970,794105,pause_question
794105,795430,interviewee_speaking
795430,798290,pause_narrative
798290,799930,interviewee_speaking
799930,800670,pause_narrative
800670,801400,interviewee_speaking
801400,803030,pause_narrative
803030,803530,interviewee_speaking
803530,804456,pause_narrative
804456,810600,interviewee_speaking
810600,811950,pause_narrative
811950,816950,interviewee_speaking
816950,818650,pause_narrative
818650,819150,interviewee_speaking
819150,820410,pause_narrative
820410,821180,interviewee_speaking
821180,821870,pause_narrative
821870,824610,interviewee_speaking
824610,826120,pause_narrative
826120,828870,interviewee_speaking
828870,830280,pause_narrative
830280,831220,interviewee_speaking
831220,832100,pause_narrative
832100,832600,interviewee_speaking
832600,833280,pause_narrative
833280,834280,interviewee_speaking
834280,834802,pause_narrative
834802,837310,interviewee_speaking
837310,838522,pause_narrative
838522,843530,interviewee_speaking
843530,844080,pause_narrative
844080,846280,interviewee_speaking
846280,847820,pause_narrative
847820,850940,interviewee_speaking
850940,851800,pause_narrative
851800,853230,interviewee_speaking
853230,853740,pause_narrative
853740,857670,interviewee_speaking
857670,858320,pause_narrative
858320,860540,interviewee_speaking
860540,861470,pause_narrative
861470,862380,interviewee_speaking
862380,862950,pause_narrative
862950,868020,interviewee_speaking
868020,869500,pause_narrative
869500,870000,interviewee_speaking
870000,871080,pause_narrative
871080,872680,interviewee_speaking
872680,875875,pause_answered
875875,878240,interviewer_speaking
878240,881990,pause_question
881990,885230,interviewee_speaking
885230,885940,pause_narrative
885940,886440,interviewee_speaking
886440,888020,pause_narrative
888020,888850,interviewee_speaking
888850,889710,pause_narrative
889710,890950,interviewee_speaking
890950,892380,pause_narrative
892380,894710,interviewee_speaking
894710,895460,pause_narrative
895460,897480,interviewee_speaking
897480,898220,pause_narrative
898220,898950,interviewee_speaking
898950,900940,pause_narrative
900940,904640,interviewee_speaking
904640,905330,pause_narrative
905330,907400,interviewee_speaking
907400,908180,pause_narrative
908180,908680,interviewee_speaking
908680,909390,pause_narrative
909390,910320,interviewee_speaking
910320,911020,pause_narrative
911020,912710,interviewee_speaking
912710,913630,pause_narrative
913630,914850,interviewee_speaking
914850,916290,pause_narrative
916290,917300,interviewee_speaking
917300,917980,pause_narrative
917980,920120,interviewee_speaking
920120,922150,pause_narrative
922150,923950,interviewee_speaking
923950,926060,pause_narrative
926060,928920,interviewee_speaking
928920,929440,pause_narrative
929440,930820,interviewee_speaking
930820,932500,pause_narrative
932500,933000,interviewee_speaking
933000,933920,pause_narrative
933920,939900,interviewee_speaking
939900,941150,pause_narrative
941150,948550,interviewee_speaking
948550,949140,pause_narrative
949140,949640,interviewee_speaking
949640,950800,pause_narrative
950800,953870,interviewee_speaking
953870,955150,pause_narrative
955150,956150,interviewee_speaking
956150,956680,pause_narrative
956680,961620,interviewee_speaking
961620,963030,pause_narrative
963030,966930,interviewee_speaking
966930,967470,pause_narrative
967470,969622,interviewee_speaking
969622,972000,pause_narrative
972000,975310,interviewee_speaking
975310,976240,pause_narrative
976240,978140,interviewee_speaking
978140,979380,pause_narrative
979380,984660,interviewee_speaking
984660,987060,pause_narrative
987060,988965,interviewee_speaking
988965,991210,pause_narrative
991210,993712,interviewee_speaking
993712,994528,interviewer_speaking
994528,996570,pause_question
996570,999050,interviewee_speaking
999050,1000030,pause_narrative
1000030,1003985,interviewee_speaking
1003985,1007300,pause_narrative
1007300,1008360,interviewee_speaking
1008360,1009970,pause_narrative
1009970,1015000,interviewee_speaking
1015000,1016250,pause_narrative
1016250,1022750,interviewee_speaking
1022750,1024280,pause_narrative
1024280,1027180,interviewee_speaking
1027180,1028840,pause_narrative
1028840,1030580,interviewee_speaking
1030580,1031340,pause_narrative
1031340,1033690,interviewee_speaking
1033690,1034490,pause_narrative
1034490,1037050,interviewee_speaking
1037050,1038140,pause_narrative
1038140,1040570,interviewee_speaking
1040570,1041619,pause_narrative
1041619,1050109,interviewee_speaking
1050109,1051099,pause_narrative
1051099,1051879,interviewee_speaking
1051879,1052490,pause_narrative
1052490,1056089,interviewee_speaking
1056089,1057680,pause_narrative
1057680,1059950,interviewee_speaking
1059950,1060960,pause_narrative
1060960,1063760,interviewee_speaking
1063760,1064740,pause_narrative
1064740,1069060,interviewee_speaking
1069060,1069770,pause_narrative
1069770,1072890,interviewee_speaking
1072890,1073510,pause_narrative
1073510,1084865,interviewee_speaking
1084865,1085630,pause_narrative
1085630,1088950,interviewee_speaking
1088950,1089530,pause_narrative
1089530,1091010,interviewee_speaking
1091010,1092750,pause_narrative
1092750,1093250,interviewee_speaking
1093250,1094270,pause_narrative
1094270,1095575,interviewee_speaking
1095575,1097710,pause_narrative
1097710,1101070,interviewee_speaking
1101070,1101670,pause_narrative
1101670,1110670,interviewee_speaking
1110670,1111390,pause_narrative
1111390,1111890,interviewee_speaking
1111890,1112430,pause_narrative
1112430,1112895,interviewee_speaking
1112895,1114584,interviewer_speaking
1114584,1119050,interviewee_speaking
1119050,1120510,pause_narrative
1120510,1122681,interviewee_speaking
1122681,1123958,interviewer_speaking
1123958,1124940,pause_question
1124940,1125760,interviewee_speaking
1125760,1126710,pause_narrative
1126710,1132580,interviewee_speaking
1132580,1135060,pause_narrative
1135060,1136883,interviewee_speaking
1136883,1137660,pause_narrative
1137660,1139700,interviewee_speaking
1139700,1142050,pause_narrative
1142050,1142800,interviewee_speaking
1142800,1143670,pause_narrative
1143670,1144170,interviewee_speaking
1144170,1146490,pause_narrative
1146490,1148630,interviewee_speaking
1148630,1149740,pause_narrative
1149740,1150240,interviewee_speaking
1150240,1151420,pause_narrative
1151420,1153160,interviewee_speaking
1153160,1153800,pause_narrative
1153800,1161080,interviewee_speaking
1161080,1162340,pause_narrative
1162340,1162840,interviewee_speaking
1162840,1163780,pause_narrative
1163780,1164540,interviewee_speaking
1164540,1165640,pause_narrative
1165640,1166800,interviewee_speaking
1166800,1167390,pause_narrative
1167390,1167890,interviewee_speaking
1167890,1169350,pause_narrative
1169350,1172640,interviewee_speaking
1172640,1173870,pause_narrative
1173870,1185280,interviewee_speaking
1185280,1186500,pause_narrative
1186500,1191250,interviewee_speaking
1191250,1191790,pause_narrative
1191790,1192290,interviewee_speaking
1192290,1193030,pause_narrative
1193030,1199430,interviewee_speaking
1199430,1200020,pause_narrative
1200020,1201560,interviewee_speaking
1201560,1203570,pause_narrative
1203570,1204460,interviewee_speaking
1204460,1206880,pause_narrative
1206880,1211370,interviewee_speaking
1211370,1212180,pause_narrative
1212180,1218950,interviewee_speaking
1218950,1220210,pause_narrative
1220210,1221020,interviewee_speaking
1221020,1221560,pause_narrative
1221560,1222780,interviewee_speaking
1222780,1224160,pause_narrative
1224160,1228170,interviewee_speaking
1228170,1228910,pause_narrative
1228910,1231960,interviewee_speaking
1231960,1232850,pause_narrative
1232850,1235768,interviewee_speaking
1235768,1236750,pause_narrative
1236750,1237690,interviewee_speaking
1237690,1238550,pause_narrative
1238550,1241550,interviewee_speaking
1241550,1242430,interviewer_speaking
1242430,1246585,interviewee_speaking
1246585,1248205,interviewer_speaking
1248205,1249172,interviewee_speaking
1249172,1250415,interviewer_speaking
1250415,1253290,pause_question
1253290,1254480,interviewee_speaking
1254480,1255360,pause_narrative
1255360,1256820,interviewee_speaking
1256820,1257640,pause_narrative
1257640,1261470,interviewee_speaking
1261470,1262440,pause_narrative
1262440,1264500,interviewee_speaking
1264500,1266350,pause_narrative
1266350,1268560,interviewee_speaking
1268560,1270460,pause_narrative
1270460,1272680,interviewee_speaking
1272680,1273710,pause_narrative
1273710,1276430,interviewee_speaking
1276430,1277310,pause_narrative
1277310,1279700,interviewee_speaking
1279700,1280230,pause_narrative
1280230,1281930,interviewee_speaking
1281930,1282771,pause_narrative
1282771,1285060,interviewee_speaking
1285060,1286490,pause_narrative
1286490,1288800,interviewee_speaking
1288800,1289410,pause_narrative
1289410,1292280,interviewee_speaking
1292280,1292900,pause_narrative
1292900,1294130,interviewee_speaking
1294130,1294640,pause_narrative
1294640,1302890,interviewee_speaking
1302890,1304000,pause_narrative
1304000,1306060,interviewee_speaking
1306060,1306865,pause_narrative
1306865,1307920,interviewee_speaking
1307920,1308770,pause_narrative
1308770,1310380,interviewee_speaking
1310380,1310900,pause_narrative
1310900,1319080,interviewee_speaking
1319080,1319762,pause_narrative
1319762,1322010,interviewee_speaking
1322010,1322880,pause_narrative
1322880,1325980,interviewee_speaking
1325980,1326720,pause_narrative
1326720,1328130,interviewee_speaking
1328130,1329270,pause_narrative
1329270,1332240,interviewee_speaking
1332240,1333224,pause_answered
1333224,1335616,interviewer_speaking
1335616,1336860,pause_question
1336860,1338775,interviewer_speaking
1338775,1339687,pause_question
1339687,1340187,interviewee_speaking
1340187,1341280,pause_narrative
1341280,1341780,interviewee_speaking
1341780,1343250,pause_narrative
1343250,1344570,interviewee_speaking
1344570,1345200,pause_narrative
1345200,1345700,interviewee_speaking
1345700,1346940,pause_narrative
1346940,1349070,interviewee_speaking
1349070,1350000,pause_narrative
1350000,1351280,interviewee_speaking
1351280,1352910,pause_narrative
1352910,1353410,interviewee_speaking
1353410,1354810,pause_narrative
1354810,1356300,interviewee_speaking
1356300,1357792,pause_narrative
1357792,1359820,interviewee_speaking
1359820,1360520,pause_narrative
1360520,1361980,interviewee_speaking
1361980,1362790,pause_narrative
1362790,1368490,interviewee_speaking
1368490,1373060,interviewer_speaking
1373060,1374395,pause_question
1374395,1374895,interviewee_speaking
1374895,1375520,pause_narrative
1375520,1376470,interviewee_speaking
1376470,1377100,pause_narrative
1377100,1379070,interviewee_speaking
1379070,1380140,pause_narrative
1380140,1381440,interviewee_speaking
1381440,1381970,pause_narrative
1381970,1384310,interviewee_speaking
1384310,1384970,pause_narrative
1384970,1385660,interviewee_speaking
1385660,1386290,pause_narrative
1386290,1387240,interviewee_speaking
1387240,1388100,pause_narrative
1388100,1390720,interviewee_speaking
1390720,1392100,pause_narrative
1392100,1392790,interviewee_speaking
1392790,1393440,pause_narrative
1393440,1397140,interviewee_speaking
1397140,1397970,pause_narrative
1397970,1399730,interviewee_speaking
1399730,1400600,pause_narrative
1400600,1402540,interviewee_speaking
1402540,1404800,pause_narrative
1404800,1407900,interviewee_speaking
1407900,1408735,pause_narrative
1408735,1409680,interviewee_speaking
1409680,1410780,pause_narrative
1410780,1412580,interviewee_speaking
1412580,1413530,pause_narrative
1413530,1415760,interviewee_speaking
1415760,1416290,pause_narrative
1416290,1419410,interviewee_speaking
1419410,1420250,pause_narrative
1420250,1421560,interviewee_speaking
1421560,1423280,pause_narrative
1423280,1426840,interviewee_speaking
1426840,1427930,pause_narrative
1427930,1432160,interviewee_speaking
1432160,1432740,pause_narrative
1432740,1436690,interviewee_speaking
1436690,1437310,pause_narrative
1437310,1438200,interviewee_speaking
1438200,1438730,pause_narrative
1438730,1440890,interviewee_speaking
1440890,1446192,pause_answered
1446192,1447835,interviewer_speaking
1447835,1449310,pause_question
1449310,1452550,interviewee_speaking
1452550,1453590,pause_narrative
1453590,1454500,interviewee_speaking
1454500,1456120,pause_narrative
1456120,1457130,interviewee_speaking
1457130,1458240,pause_narrative
1458240,1459340,interviewee_speaking
1459340,1460130,pause_narrative
1460130,1461250,interviewee_speaking
1461250,1462100,pause_narrative
1462100,1462750,interviewee_speaking
1462750,1463850,pause_narrative
1463850,1468530,interviewee_speaking
1468530,1469150,pause_narrative
1469150,1469980,interviewee_speaking
1469980,1471510,pause_narrative
1471510,1472890,interviewee_speaking
1472890,1477605,pause_answered
1477605,1478832,interviewer_speaking
1478832,1483800,pause_question
1483800,1485560,interviewee_speaking
1485560,1486168,pause_answered
1486168,1486985,interviewer_speaking
1486985,1489097,pause_question
1489097,1494540,interviewee_speaking
1494540,1495550,pause_narrative
1495550,1496700,interviewee_speaking
1496700,1497240,pause_narrative
1497240,1497740,interviewee_speaking
1497740,1499070,pause_narrative
1499070,1507410,interviewee_speaking
1507410,1508194,pause_narrative
1508194,1509550,interviewee_speaking
1509550,1510070,pause_narrative
1510070,1511620,interviewee_speaking
1511620,1512810,pause_narrative
1512810,1519330,interviewee_speaking
1519330,1520130,pause_narrative
1520130,1521130,interviewee_speaking
1521130,1521950,pause_narrative
1521950,1523755,interviewee_speaking
1523755,1524620,pause_narrative
1524620,1526240,interviewee_speaking
1526240,1526980,pause_narrative
1526980,1534160,interviewee_speaking
1534160,1534880,pause_narrative
1534880,1536990,interviewee_speaking
1536990,1537570,pause_narrative
1537570,1546310,interviewee_speaking
1546310,1547410,pause_narrative
1547410,1551980,interviewee_speaking
1551980,1553296,pause_narrative
1553296,1558400,interviewee_speaking
1558400,1559750,pause_narrative
1559750,1561430,interviewee_speaking
1561430,1562740,pause_narrative
1562740,1564580,interviewee_speaking
1564580,1565150,pause_narrative
1565150,1567270,interviewee_speaking
1567270,1568030,pause_narrative
1568030,1584450,interviewee_speaking
1584450,1585490,pause_narrative
1585490,1588350,interviewee_speaking
1588350,1588890,pause_narrative
1588890,1589610,interviewee_speaking
1589610,1590466,pause_narrative
1590466,1592390,interviewee_speaking
1592390,1593060,pause_narrative
1593060,1594560,interviewee_speaking
1594560,1595980,pause_narrative
1595980,1601660,interviewee_speaking
1601660,1602390,pause_narrative
1602390,1603260,interviewee_speaking
1603260,1604340,pause_narrative
1604340,1606370,interviewee_speaking
1606370,1606990,pause_narrative
1606990,1608330,interviewee_speaking
1608330,1609580,pause_narrative
1609580,1615980,interviewee_speaking
1615980,1617360,pause_narrative
1617360,1620930,interviewee_speaking
1620930,1621720,pause_narrative
1621720,1622220,interviewee_speaking
1622220,1623400,pause_narrative
1623400,1629230,interviewee_speaking
1629230,1629870,pause_narrative
1629870,1631900,interviewee_speaking
1631900,1632470,pause_narrative
1632470,1634900,interviewee_speaking
1634900,1636490,pause_narrative
1636490,1644212,interviewee_speaking
1644212,1658500,pause_narrative
1658500,1660923,interviewee_speaking
1660923,1665500,pause_narrative
1665500,1668390,interviewee_speaking
1668390,1671880,pause_narrative
1671880,1672790,interviewee_speaking
1672790,1673510,pause_narrative
1673510,1675290,interviewee_speaking
1675290,1676245,pause_narrative
1676245,1678530,interviewee_speaking
1678530,1679190,pause_narrative
1679190,1680170,interviewee_speaking
1680170,1682470,pause_narrative
1682470,1684670,interviewee_speaking
1684670,1685342,pause_narrative
1685342,1686750,interviewee_speaking
1686750,1690450,pause_narrative
1690450,1691670,interviewee_speaking
1691670,1692310,pause_narrative
1692310,1693750,interviewee_speaking
1693750,1694510,pause_narrative
1694510,1697460,interviewee_speaking
1697460,1698630,pause_narrative
1698630,1699130,interviewee_speaking
1699130,1699840,pause_narrative
1699840,1702260,interviewee_speaking
1702260,1703960,pause_narrative
1703960,1708550,interviewee_speaking
1708550,1709180,pause_narrative
1709180,1713810,interviewee_speaking
1713810,1715410,pause_narrative
1715410,1716410,interviewee_speaking
