start_ms,end_ms,label
201890,202580,interviewee_speaking
202580,203430,pause_narrative
203430,205580,interviewee_speaking
205580,208150,pause_narrative
208150,210390,interviewee_speaking
210390,210950,pause_narrative
210950,213090,interviewee_speaking
213090,214480,pause_narrative
214480,218230,interviewee_speaking
218230,218970,pause_narrative
218970,221020,interviewee_speaking
221020,222940,pause_narrative
222940,224620,interviewee_speaking
224620,226400,pause_narrative
226400,228920,interviewee_speaking
228920,230830,pause_narrative
230830,232780,interviewee_speaking
232780,234190,pause_narrative
234190,237490,interviewee_speaking
237490,238440,pause_narrative
238440,238940,interviewee_speaking
238940,239470,pause_narrative
239470,240860,interviewee_speaking
240860,241600,pause_narrative
241600,242280,interviewee_speaking
242280,244040,pause_narrative
244040,245963,interviewee_speaking
245963,248780,pause_narrative
248780,249900,interviewee_speaking
249900,252799,pause_narrative
252799,253919,interviewee_speaking
253919,255919,pause_narrative
255919,258020,interviewee_speaking
258020,259520,pause_narrative
259520,263300,interviewee_speaking
263300,264900,pause_narrative
264900,269800,interviewee_speaking
269800,270740,pause_narrative
270740,272840,interviewee_speaking
272840,273920,pause_narrative
273920,276040,interviewee_speaking
276040,276610,pause_narrative
276610,277110,interviewee_speaking
277110,278190,pause_narrative
278190,280040,interviewee_speaking
280040,281280,pause_narrative
281280,284310,interviewee_speaking
284310,286050,pause_narrative
286050,286550,interviewee_speaking
286550,287270,pause_narrative
287270,288420,interviewee_speaking
288420,293160,pause_narrative
293160,294820,interviewee_speaking
294820,295950,pause_narrative
295950,298710,interviewee_speaking
298710,301700,pause_narrative
301700,304280,interviewee_speaking
304280,304840,pause_narrative
304840,309480,interviewee_speaking
309480,311170,pause_narrative
311170,314540,interviewee_speaking
314540,315490,pause_narrative
315490,316950,interviewee_speaking
316950,318670,pause_narrative
318670,319170,interviewee_speaking
319170,320570,pause_narrative
320570,323410,interviewee_speaking
323410,324926,pause_narrative
324926,326650,interviewee_speaking
326650,328000,pause_narrative
328000,329070,interviewee_speaking
329070,330630,pause_narrative
330630,331690,interviewee_speaking
331690,332230,pause_narrative
332230,334550,interviewee_speaking
334550,335900,pause_narrative
335900,337000,interviewee_speaking
337000,339630,pause_narrative
339630,340610,interviewee_speaking
340610,341240,pause_narrative
341240,342440,interviewee_speaking
342440,344145,pause_narrative
344145,349860,interviewee_speaking
349860,352260,pause_narrative
352260,357970,interviewee_speaking
357970,359750,pause_narrative
359750,366720,interviewee_speaking
366720,367260,pause_narrative
367260,368680,interviewee_speaking
368680,372300,pause_narrative
372300,373480,interviewee_speaking
373480,374460,pause_narrative
374460,378060,interviewee_speaking
378060,379480,pause_narrative
379480,380710,interviewee_speaking
380710,381220,pause_narrative
381220,383220,interviewee_speaking
383220,383975,pause_answered
383975,389320,interviewer_speaking
389320,390130,pause_question
390130,403010,interviewee_speaking
403010,404040,pause_narrative
404040,405960,interviewee_speaking
405960,406490,pause_narrative
406490,406990,interviewee_speaking
406990,407790,pause_narrative
407790,408370,interviewee_speaking
408370,409450,pause_narrative
409450,411870,interviewee_speaking
411870,412770,pause_narrative
412770,414930,interviewee_speaking
414930,416160,pause_narrative
416160,416660,interviewee_speaking
416660,419600,pause_narrative
419600,422480,interviewee_speaking
422480,423410,pause_narrative
423410,427160,interviewee_speaking
427160,428595,pause_answered
428595,433340,interviewer_speaking
433340,435410,interviewee_speaking
435410,436470,pause_narrative
436470,437380,interviewee_speaking
437380,438850,pause_narrative
438850,439710,interviewee_speaking
439710,440890,pause_narrative
440890,443200,interviewee_speaking
443200,444890,pause_narrative
444890,446230,interviewee_speaking
446230,447220,pause_narrative
447220,454560,interviewee_speaking
454560,455300,pause_narrative
455300,456560,interviewee_speaking
456560,457285,pause_answered
457285,458370,interviewer_speaking
458370,459848,pause_question
459848,460490,interviewee_speaking
460490,461440,pause_narrative
461440,462520,interviewee_speaking
462520,463050,pause_narrative
463050,463550,interviewee_speaking
463550,465330,pause_narrative
465330,465830,interviewee_speaking
465830,466600,pause_narrative
466600,467500,interviewee_speaking
467500,468790,pause_narrative
468790,470140,interviewee_speaking
470140,471850,pause_narrative
471850,474060,interviewee_speaking
474060,474910,pause_narrative
474910,476960,interviewee_speaking
476960,478730,pause_narrative
478730,480240,interviewee_speaking
480240,481420,pause_narrative
481420,483280,interviewee_speaking
483280,486060,pause_narrative
486060,487290,interviewee_speaking
487290,489611,pause_answered
489611,491850,interviewer_speaking
491850,493190,interviewee_speaking
493190,495050,pause_narrative
495050,501190,interviewee_speaking
501190,502030,pause_narrative
502030,508639,interviewee_speaking
508639,509730,pause_narrative
509730,512670,interviewee_speaking
512670,513999,pause_narrative
513999,517680,interviewee_speaking
517680,518340,pause_narrative
518340,519260,interviewee_speaking
519260,520350,pause_narrative
520350,521630,interviewee_speaking
521630,522820,pause_narrative
522820,523320,interviewee_speaking
523320,525150,pause_narrative
525150,528050,interviewee_speaking
528050,528840,pause_narrative
528840,535440,interviewee_speaking
535440,536840,pause_narrative
536840,537920,interviewee_speaking
537920,539570,pause_narrative
539570,542770,interviewee_speaking
542770,546410,pause_narrative
546410,549220,interviewee_speaking
549220,550360,pause_narrative
550360,550860,interviewee_speaking
550860,551660,pause_narrative
551660,553760,interviewee_speaking
553760,554450,pause_narrative
554450,555770,interviewee_speaking
555770,556340,pause_narrative
556340,557190,interviewee_speaking
557190,557890,pause_narrative
557890,559330,interviewee_speaking
559330,560160,pause_narrative
560160,562300,interviewee_speaking
562300,563240,pause_narrative
563240,566490,interviewee_speaking
566490,569520,pause_narrative
569520,570260,interviewee_speaking
570260,572670,pause_narrative
572670,573170,interviewee_speaking
573170,573810,pause_narrative
573810,575020,interviewee_speaking
575020,576250,pause_narrative
576250,576750,interviewee_speaking
576750,577630,pause_narrative
577630,578710,interviewee_speaking
578710,580060,pause_narrative
580060,582000,interviewee_speaking
582000,582730,pause_narrative
582730,585510,interviewee_speaking
585510,586580,pause_narrative
586580,588020,interviewee_speaking
588020,588990,pause_narrative
588990,590280,interviewee_speaking
590280,591550,pause_narrative
591550,596470,interviewee_speaking
596470,598410,pause_narrative
598410,599530,interviewee_speaking
599530,600640,pause_narrative
600640,601140,interviewee_speaking
601140,602330,pause_narrative
602330,603460,interviewee_speaking
603460,604540,pause_narrative
604540,605040,interviewee_speaking
605040,606390,pause_narrative
606390,608700,interviewee_speaking
608700,609310,pause_narrative
609310,610380,interviewee_speaking
610380,611720,pause_narrative
611720,616430,interviewee_speaking
616430,617320,pause_narrative
617320,619930,interviewee_speaking
619930,620760,pause_narrative
620760,621380,interviewee_speaking
621380,621940,pause_narrative
621940,624400,interviewee_speaking
624400,626370,pause_narrative
626370,628560,interviewee_speaking
628560,629670,pause_narrative
629670,634500,interviewee_speaking
634500,635260,pause_narrative
635260,636640,interviewee_speaking
636640,637590,pause_narrative
637590,641360,interviewee_speaking
641360,641960,pause_narrative
641960,645310,interviewee_speaking
645310,646040,pause_narrative
646040,652810,interviewee_speaking
652810,655120,pause_narrative
655120,657690,interviewee_speaking
657690,658530,pause_narrative
658530,660100,interviewee_speaking
660100,662730,pause_narrative
662730,665000,interviewee_speaking
665000,666580,pause_narrative
666580,667950,interviewee_speaking
667950,668610,pause_narrative
668610,674410,interviewee_speaking
674410,675390,pause_narrative
675390,679220,interviewee_speaking
679220,680870,pause_narrative
680870,681850,interviewee_speaking
681850,684290,pause_narrative
684290,690520,interviewee_speaking
690520,691260,pause_narrative
691260,691760,interviewee_speaking
691760,692330,pause_narrative
692330,694370,interviewee_speaking
694370,695720,pause_narrative
695720,697890,interviewee_speaking
697890,700320,pause_narrative
700320,702970,interviewee_speaking
702970,705210,interviewer_speaking
705210,706365,pause_question
706365,707840,interviewee_speaking
707840,711310,pause_narrative
711310,711810,interviewee_speaking
711810,714100,pause_narrative
714100,715130,interviewee_speaking
715130,717640,pause_narrative
717640,719320,interviewee_speaking
719320,721330,pause_narrative
721330,724740,interviewee_speaking
724740,726290,pause_narrative
726290,727580,interviewee_speaking
727580,728670,pause_narrative
728670,730600,interviewee_speaking
730600,731130,pause_answered
731130,733860,interviewer_speaking
733860,735945,pause_question
735945,737290,interviewee_speaking
737290,739400,pause_narrative
739400,741470,interviewee_speaking
741470,743260,pause_narrative
743260,744570,interviewee_speaking
744570,745550,pause_narrative
745550,746050,interviewee_speaking
746050,747200,pause_narrative
747200,751700,interviewee_speaking
751700,753250,pause_narrative
753250,755540,interviewee_speaking
755540,756990,pause_narrative
756990,757860,interviewee_speaking
757860,759040,pause_narrative
759040,759540,interviewee_speaking
759540,762320,pause_narrative
762320,762820,interviewee_speaking
762820,764130,pause_narrative
764130,766130,interviewee_speaking
766130,767210,pause_narrative
767210,769720,interviewee_speaking
769720,771180,pause_narrative
771180,772980,interviewee_speaking
772980,774478,pause_answered
774478,775618,interviewer_speaking
775618,777127,pause_question
777127,778770,interviewee_speaking
778770,780140,pause_narrative
780140,781770,interviewee_speaking
781770,782520,pause_narrative
782520,784170,interviewee_speaking
784170,785420,pause_narrative
785420,787810,interviewee_speaking
787810,791780,pause_narrative
791780,792780,interviewee_speaking
792780,794369,pause_narrative
794369,794869,interviewee_speaking
794869,796840,pause_narrative
796840,803070,interviewee_speaking
803070,804120,pause_narrative
804120,807910,interviewee_speaking
807910,808810,pause_answered
808810,809510,interviewer_speaking
809510,810225,pause_question
810225,810725,interviewee_speaking
810725,811800,pause_narrative
811800,816290,interviewee_speaking
816290,817230,pause_narrative
817230,817930,interviewee_speaking
817930,818630,pause_narrative
818630,819130,interviewee_speaking
819130,820220,pause_narrative
820220,820720,interviewee_speaking
820720,822900,pause_narrative
822900,825100,interviewee_speaking
825100,826190,pause_narrative
826190,827910,interviewee_speaking
827910,828960,pause_narrative
828960,830020,interviewee_speaking
830020,831050,pause_narrative
831050,833170,interviewee_speaking
833170,834650,pause_narrative
834650,835150,interviewee_speaking
835150,835660,pause_narrative
835660,838450,interviewee_speaking
838450,839990,pause_narrative
839990,843460,interviewee_speaking
843460,844550,pause_narrative
844550,845950,interviewee_speaking
845950,846510,pause_narrative
846510,847490,interviewee_speaking
847490,848910,pause_narrative
848910,849830,interviewee_speaking
849830,850430,pause_narrative
850430,851670,interviewee_speaking
851670,852250,pause_narrative
852250,855360,interviewee_speaking
855360,856390,pause_narrative
856390,858980,interviewee_speaking
858980,861760,pause_narrative
861760,862260,interviewee_speaking
862260,863180,pause_narrative
863180,863680,interviewee_speaking
863680,864330,pause_narrative
864330,866190,interviewee_speaking
866190,866800,pause_narrative
866800,867470,interviewee_speaking
867470,868020,pause_narrative
868020,869120,interviewee_speaking
869120,869900,pause_narrative
869900,870400,interviewee_speaking
870400,871990,pause_narrative
871990,874280,interviewee_speaking
874280,874960,pause_narrative
874960,876450,interviewee_speaking
876450,878400,pause_narrative
878400,884030,interviewee_speaking
884030,885700,pause_narrative
885700,886860,interviewee_speaking
886860,887566,pause_narrative
887566,889290,interviewee_speaking
889290,889900,pause_narrative
889900,893708,interviewee_speaking
893708,895580,pause_narrative
895580,896080,interviewee_speaking
896080,897050,pause_narrative
897050,898400,interviewee_speaking
898400,899750,pause_narrative
899750,902310,interviewee_speaking
902310,904610,pause_narrative
904610,910510,interviewee_speaking
910510,911510,pause_narrative
911510,914990,interviewee_speaking
914990,915960,pause_narrative
915960,917970,interviewee_speaking
917970,919560,pause_narrative
919560,921100,interviewee_speaking
921100,922430,pause_narrative
922430,923570,interviewee_speaking
923570,925610,pause_narrative
925610,927690,interviewee_speaking
927690,929265,pause_answered
929265,932882,interviewer_speaking
932882,933908,pause_question
933908,937590,interviewee_speaking
937590,938575,pause_narrative
938575,939075,interviewee_speaking
939075,939772,pause_narrative
939772,941370,interviewee_speaking
941370,941950,pause_narrative
941950,943360,interviewee_speaking
943360,944090,pause_narrative
944090,944590,interviewee_speaking
944590,945610,pause_narrative
945610,946490,interviewee_speaking
946490,949420,pause_narrative
949420,950380,interviewee_speaking
950380,953950,pause_narrative
953950,955570,interviewee_speaking
955570,956710,pause_narrative
956710,959620,interviewee_speaking
959620,961780,pause_narrative
961780,963940,interviewee_speaking
963940,965500,pause_narrative
965500,969890,interviewee_speaking
969890,970410,pause_narrative
970410,970910,interviewee_speaking
970910,971820,pause_narrative
971820,973670,interviewee_speaking
973670,976280,pause_narrative
976280,979210,interviewee_speaking
979210,980870,pause_narrative
980870,981370,interviewee_speaking
981370,982150,pause_narrative
982150,983530,interviewee_speaking
983530,984090,pause_narrative
984090,984590,interviewee_speaking
984590,985700,pause_narrative
985700,990650,interviewee_speaking
990650,991200,pause_narrative
991200,995380,interviewee_speaking
995380,996980,pause_narrative
996980,1000740,interviewee_speaking
1000740,1001490,pause_narrative
1001490,1002570,interviewee_speaking
1002570,1003790,pause_narrative
1003790,1006190,interviewee_speaking
1006190,1006910,pause_narrative
1006910,1008430,interviewee_speaking
1008430,1009450,pause_narrative
1009450,1017310,interviewee_speaking
1017310,1017870,pause_narrative
1017870,1023569,interviewee_speaking
1023569,1024279,pause_narrative
1024279,1025250,interviewee_speaking
1025250,1026180,pause_narrative
1026180,1028150,interviewee_speaking
1028150,1029529,pause_narrative
1029529,1031970,interviewee_speaking
1031970,1032950,pause_narrative
1032950,1033990,interviewee_speaking
1033990,1034970,pause_narrative
1034970,1039539,interviewee_speaking
1039539,1041309,pause_narrative
1041309,1043350,interviewee_speaking
1043350,1044160,pause_narrative
1044160,1045390,interviewee_speaking
1045390,1046658,pause_narrative
1046658,1052160,interviewee_speaking
1052160,1053990,pause_narrative
1053990,1056030,interviewee_speaking
1056030,1056960,pause_narrative
1056960,1057730,interviewee_speaking
1057730,1058570,pause_narrative
1058570,1060980,interviewee_speaking
1060980,1062360,pause_narrative
1062360,1063740,interviewee_speaking
1063740,1064990,pause_narrative
1064990,1065775,interviewee_speaking
1065775,1066860,pause_narrative
1066860,1069220,interviewee_speaking
1069220,1071660,pause_narrative
1071660,1073280,interviewee_speaking
1073280,1074070,pause_narrative
1074070,1075150,interviewee_speaking
1075150,1075700,pause_narrative
1075700,1076200,interviewee_speaking
1076200,1079630,pause_narrative
1079630,1080280,interviewee_speaking
1080280,1081570,pause_narrative
1081570,1083300,interviewee_speaking
1083300,1084630,pause_narrative
1084630,1088070,interviewee_speaking
1088070,1088820,pause_narrative
1088820,1089320,interviewee_speaking
1089320,1091520,pause_narrative
1091520,1092370,interviewee_speaking
1092370,1093370,pause_narrative
1093370,1097540,interviewee_speaking
1097540,1099930,pause_narrative
1099930,1104870,interviewee_speaking
1104870,1107410,pause_narrative
1107410,1109080,interviewee_speaking
1109080,1110210,pause_narrative
1110210,1111860,interviewee_speaking
1111860,1112900,pause_narrative
1112900,1114280,interviewee_speaking
1114280,1115240,pause_narrative
1115240,1118580,interviewee_speaking
1118580,1120350,pause_narrative
1120350,1121900,interviewee_speaking
1121900,1124120,pause_narrative
1124120,1129260,interviewee_speaking
1129260,1130430,pause_narrative
1130430,1134740,interviewee_speaking
1134740,1137610,pause_narrative
1137610,1138110,interviewee_speaking
1138110,1138760,pause_narrative
1138760,1142000,interviewee_speaking
1142000,1142780,pause_narrative
1142780,1143280,interviewee_speaking
1143280,1145770,pause_narrative
1145770,1147770,interviewee_speaking
1147770,1148800,pause_narrative
1148800,1149300,interviewee_speaking
1149300,1149820,pause_narrative
1149820,1154280,interviewee_speaking
1154280,1154790,pause_narrative
1154790,1156730,interviewee_speaking
1156730,1157710,pause_narrative
1157710,1158210,interviewee_speaking
1158210,1159770,pause_narrative
1159770,1161120,interviewee_speaking
1161120,1162600,pause_narrative
1162600,1164510,interviewee_speaking
1164510,1165280,pause_narrative
1165280,1167160,interviewee_speaking
1167160,1168830,pause_narrative
1168830,1169980,interviewee_speaking
1169980,1170520,pause_narrative
1170520,1171980,interviewee_speaking
1171980,1172560,pause_narrative
1172560,1174410,interviewee_speaking
1174410,1176380,pause_narrative
1176380,1177820,interviewee_speaking
1177820,1178630,pause_narrative
1178630,1179130,interviewee_speaking
1179130,1180140,pause_narrative
1180140,1181110,interviewee_speaking
1181110,1183850,pause_narrative
1183850,1184350,interviewee_speaking
1184350,1185030,pause_narrative
1185030,1187660,interviewee_speaking
1187660,1190380,pause_narrative
1190380,1191170,interviewee_speaking
1191170,1193270,pause_narrative
1193270,1197940,interviewee_speaking
1197940,1201220,pause_narrative
1201220,1202370,interviewee_speaking
1202370,1203520,pause_narrative
1203520,1204820,interviewee_speaking
1204820,1206250,pause_narrative
1206250,1208000,interviewee_speaking
1208000,1209670,pause_narrative
1209670,1213480,interviewee_speaking
1213480,1214420,pause_narrative
1214420,1216970,interviewee_speaking
1216970,1217500,pause_narrative
1217500,1218730,interviewee_speaking
1218730,1220830,pause_narrative
1220830,1227670,interviewee_speaking
1227670,1229910,interviewer_speaking
1229910,1232650,interviewee_speaking
1232650,1233440,pause_narrative
1233440,1234940,interviewee_speaking
1234940,1235510,pause_narrative
1235510,1239300,interviewee_speaking
1239300,1240780,pause_narrative
1240780,1244160,interviewee_speaking
1244160,1244830,pause_narrative
1244830,1245330,interviewee_speaking
1245330,1245920,pause_narrative
1245920,1246980,interviewee_speaking
1246980,1249520,pause_narrative
1249520,1250020,interviewee_speaking
1250020,1251530,pause_narrative
1251530,1252320,interviewee_speaking
1252320,1252920,pause_narrative
1252920,1254940,interviewee_speaking
1254940,1255960,pause_narrative
1255960,1256690,interviewee_speaking
1256690,1257710,pause_narrative
1257710,1258800,interviewee_speaking
1258800,1260290,pause_narrative
1260290,1263910,interviewee_speaking
1263910,1265810,pause_narrative
1265810,1268230,interviewee_speaking
1268230,1270810,pause_narrative
1270810,1273500,interviewee_speaking
1273500,1274490,pause_narrative
1274490,1276720,interviewee_speaking
1276720,1279350,pause_narrative
1279350,1281320,interviewee_speaking
1281320,1283130,pause_narrative
1283130,1284140,interviewee_speaking
1284140,1286040,pause_narrative
1286040,1287130,interviewee_speaking
1287130,1287720,pause_narrative
1287720,1288530,interviewee_speaking
1288530,1289090,pause_narrative
1289090,1290140,interviewee_speaking
1290140,1292200,pause_narrative
1292200,1293350,interviewee_speaking
1293350,1295700,pause_narrative
1295700,1297740,interviewee_speaking
1297740,1300540,pause_narrative
1300540,1301270,interviewee_speaking
1301270,1302050,pause_narrative
1302050,1303980,interviewee_speaking
1303980,1306140,pause_narrative
1306140,1309200,interviewee_speaking
1309200,1310440,pause_narrative
1310440,1311970,interviewee_speaking
1311970,1312630,pause_narrative
1312630,1316160,interviewee_speaking
1316160,1316920,pause_narrative
1316920,1322940,interviewee_speaking
1322940,1325790,pause_narrative
1325790,1327965,interviewee_speaking
1327965,1329360,pause_narrative
1329360,1329860,interviewee_speaking
1329860,1331420,pause_narrative
1331420,1331920,interviewee_speaking
1331920,1332770,pause_narrative
1332770,1333540,interviewee_speaking
1333540,1334380,pause_narrative
1334380,1335000,interviewee_speaking
1335000,1335990,pause_narrative
1335990,1343380,interviewee_speaking
1343380,1344040,pause_narrative
1344040,1345140,interviewee_speaking
1345140,1345780,pause_narrative
1345780,1349420,interviewee_speaking
1349420,1350430,pause_narrative
1350430,1351460,interviewee_speaking
1351460,1352250,pause_narrative
1352250,1353200,interviewee_speaking
1353200,1354500,pause_narrative
1354500,1361170,interviewee_speaking
1361170,1362140,pause_narrative
1362140,1366170,interviewee_speaking
1366170,1368720,pause_narrative
1368720,1370350,interviewee_speaking
1370350,1371400,pause_narrative
1371400,1376210,interviewee_speaking
1376210,1379170,pause_narrative
1379170,1381740,interviewee_speaking
1381740,1382990,pause_narrative
1382990,1385250,interviewee_speaking
1385250,1387180,pause_narrative
1387180,1392580,interviewee_speaking
1392580,1394090,pause_narrative
1394090,1395530,interviewee_speaking
1395530,1396690,pause_narrative
1396690,1397190,interviewee_speaking
1397190,1398010,pause_narrative
1398010,1400290,interviewee_speaking
1400290,1401040,pause_narrative
1401040,1401540,interviewee_speaking
1401540,1402460,pause_narrative
1402460,1403600,interviewee_speaking
1403600,1404200,pause_narrative
1404200,1406740,interviewee_speaking
1406740,1409420,pause_narrative
1409420,1410550,interviewee_speaking
1410550,1411400,pause_narrative
1411400,1414340,interviewee_speaking
1414340,1416910,pause_narrative
1416910,1417700,interviewee_speaking
1417700,1418510,pause_narrative
1418510,1419010,interviewee_speaking
1419010,1419540,pause_narrative
1419540,1420600,interviewee_speaking
1420600,1421780,pause_narrative
1421780,1423105,interviewee_speaking
1423105,1423680,pause_narrative
1423680,1425710,interviewee_speaking
1425710,1426560,pause_narrative
1426560,1427060,interviewee_speaking
1427060,1427670,pause_narrative
1427670,1431260,interviewee_speaking
1431260,1432140,pause_narrative
1432140,1434770,interviewee_speaking
1434770,1436320,pause_narrative
1436320,1437420,interviewee_speaking
1437420,1439090,pause_narrative
1439090,1440710,interviewee_speaking
1440710,1441420,pause_narrative
1441420,1443130,interviewee_speaking
1443130,1443760,pause_narrative
1443760,1447290,interviewee_speaking
1447290,1448220,pause_narrative
1448220,1451400,interviewee_speaking
1451400,1453350,pause_narrative
1453350,1454420,interviewee_speaking
1454420,1455550,pause_narrative
1455550,1458350,interviewee_speaking
1458350,1459030,pause_narrative
1459030,1459660,interviewee_speaking
1459660,1461980,pause_narrative
1461980,1465470,interviewee_speaking
1465470,1466120,pause_narrative
1466120,1467040,interviewee_speaking
1467040,1468170,pause_narrative
1468170,1470890,interviewee_speaking
1470890,1472800,pause_narrative
1472800,1473390,interviewee_speaking
1473390,1474180,pause_narrative
1474180,1475670,interviewee_speaking
1475670,1476630,pause_narrative
1476630,1479970,interviewee_speaking
1479970,1481210,pause_narrative
1481210,1482200,interviewee_speaking
1482200,1485430,pause_narrative
1485430,1486270,interviewee_speaking
1486270,1486800,pause_narrative
1486800,1488990,interviewee_speaking
1488990,1492330,pause_narrative
1492330,1493550,interviewee_speaking
1493550,1494470,pause_narrative
1494470,1497980,interviewee_speaking
1497980,1498900,pause_narrative
1498900,1501370,interviewee_speaking
1501370,1502980,pause_narrative
1502980,1505000,interviewee_speaking
1505000,1505994,pause_narrative
1505994,1508270,interviewee_speaking
1508270,1509320,pause_narrative
1509320,1511530,interviewee_speaking
1511530,1512450,pause_narrative
1512450,1515430,interviewee_speaking
1515430,1516750,pause_narrative
1516750,1521600,interviewee_speaking
1521600,1522960,pause_narrative
1522960,1526560,interviewee_speaking
1526560,1527860,pause_narrative
1527860,1533720,interviewee_speaking
1533720,1534910,pause_narrative
1534910,1535410,interviewee_speaking
1535410,1536860,pause_narrative
1536860,1538040,interviewee_speaking
1538040,1539910,pause_narrative
1539910,1542180,interviewee_speaking
1542180,1543720,pause_narrative
1543720,1544220,interviewee_speaking
1544220,1545080,pause_narrative
1545080,1547340,interviewee_speaking
1547340,1548750,pause_narrative
1548750,1549940,interviewee_speaking
1549940,1551680,pause_narrative
1551680,1557040,interviewee_speaking
1557040,1558510,pause_narrative
1558510,1560520,interviewee_speaking
1560520,1561090,pause_narrative
1561090,1563680,interviewee_speaking
1563680,1565330,pause_narrative
1565330,1566850,interviewee_speaking
1566850,1569160,pause_narrative
1569160,1570245,interviewee_speaking
1570245,1571590,pause_narrative
1571590,1574740,interviewee_speaking
1574740,1575521,pause_narrative
1575521,1576610,interviewee_speaking
1576610,1578380,pause_narrative
1578380,1579420,interviewee_speaking
1579420,1580500,pause_narrative
1580500,1582070,interviewee_speaking
1582070,1582890,pause_narrative
1582890,1586420,interviewee_speaking
1586420,1588090,pause_narrative
1588090,1588855,interviewee_speaking
1588855,1589830,pause_narrative
1589830,1594510,interviewee_speaking
1594510,1595420,pause_narrative
1595420,1597780,interviewee_speaking
1597780,1598550,pause_narrative
1598550,1599790,interviewee_speaking
1599790,1601710,pause_narrative
1601710,1603270,interviewee_speaking
1603270,1604030,pause_narrative
1604030,1604530,interviewee_speaking
1604530,1605320,pause_narrative
1605320,1606090,interviewee_speaking
1606090,1606800,pause_narrative
1606800,1607875,interviewee_speaking
1607875,1609670,pause_narrative
1609670,1611760,interviewee_speaking
1611760,1613100,pause_narrative
1613100,1615570,interviewee_speaking
1615570,1616190,pause_narrative
1616190,1617050,interviewee_speaking
1617050,1617880,pause_narrative
1617880,1619750,interviewee_speaking
1619750,1620670,pause_narrative
1620670,1623440,interviewee_speaking
1623440,1624180,pause_narrative
1624180,1625130,interviewee_speaking
1625130,1627010,pause_narrative
1627010,1629480,interviewee_speaking
1629480,1631270,pause_narrative
1631270,1633730,interviewee_speaking
1633730,1634481,pause_narrative
1634481,1636720,interviewee_speaking
1636720,1638530,pause_narrative
1638530,1641960,interviewee_speaking
1641960,1643570,pause_narrative
1643570,1645540,interviewee_speaking
1645540,1646280,pause_narrative
1646280,1647615,interviewee_speaking
1647615,1648970,pause_narrative
1648970,1650804,interviewee_speaking
1650804,1651790,interviewer_speaking
1651790,1652290,interviewee_speaking
