start_ms,end_ms,label
556560,557950,pause_narrative
557950,560450,interviewee_speaking
560450,561220,pause_narrative
561220,562010,interviewee_speaking
562010,562840,pause_narrative
562840,563340,interviewee_speaking
563340,563850,pause_narrative
563850,573870,interviewee_speaking
573870,574670,pause_narrative
574670,576950,interviewee_speaking
576950,577640,pause_narrative
577640,582960,interviewee_speaking
582960,583905,pause_narrative
583905,586670,interviewee_speaking
586670,587650,pause_narrative
587650,589450,interviewee_speaking
589450,590472,pause_narrative
590472,593930,interviewee_speaking
593930,595030,pause_narrative
595030,596360,interviewee_speaking
596360,597550,pause_narrative
597550,599990,interviewee_speaking
599990,601010,pause_narrative
601010,606900,interviewee_speaking
606900,608350,pause_narrative
608350,609290,interviewee_speaking
609290,610501,pause_narrative
610501,614230,interviewee_speaking
614230,616200,pause_narrative
616200,620480,interviewee_speaking
620480,621430,pause_narrative
621430,622630,interviewee_speaking
622630,623640,pause_narrative
623640,624870,interviewee_speaking
624870,626950,pause_narrative
626950,628640,interviewee_speaking
628640,629530,pause_narrative
629530,630030,interviewee_speaking
630030,631930,pause_narrative
631930,636250,interviewee_speaking
636250,636960,pause_narrative
636960,637900,interviewee_speaking
637900,638680,pause_narrative
638680,644390,interviewee_speaking
644390,645340,pause_narrative
645340,650870,interviewee_speaking
650870,651760,pause_narrative
651760,657040,interviewee_speaking
657040,657770,pause_narrative
657770,658270,interviewee_speaking
658270,658890,pause_narrative
658890,659810,interviewee_speaking
659810,660380,pause_narrative
660380,661090,interviewee_speaking
661090,661620,pause_narrative
661620,662120,interviewee_speaking
662120,663300,pause_narrative
663300,663800,interviewee_speaking
663800,665965,pause_narrative
665965,668890,interviewee_speaking
668890,670590,pause_narrative
670590,675500,interviewee_speaking
675500,676035,pause_narrative
676035,676800,interviewee_speaking
676800,680478,interviewer_speaking
680478,681206,interviewee_speaking
681206,681755,pause_answered
681755,683290,interviewer_speaking
683290,684040,pause_question
684040,686070,interviewer_speaking
686070,686875,pause_question
686875,687153,interviewee_speaking
687153,687675,interviewer_speaking
687675,688770,interviewee_speaking
688770,690010,pause_narrative
690010,690855,interviewee_speaking
690855,694845,interviewer_speaking
694845,695345,interviewee_speaking
695345,696085,pause_answered
696085,697472,interviewer_speaking
697472,698430,interviewee_speaking
698430,698980,interviewer_speaking
698980,700790,pause_question
700790,701970,interviewer_speaking
701970,702550,pause_question
702550,703822,interviewer_speaking
703822,704322,interviewee_speaking
704322,705650,pause_answered
705650,706950,interviewer_speaking
706950,707820,pause_question
707820,710480,interviewer_speaking
710480,713023,interviewee_speaking
713023,719224,interviewer_speaking
719224,719936,interviewee_speaking
719936,721130,pause_narrative
721130,722150,interviewee_speaking
722150,722746,pause_narrative
722746,726610,interviewee_speaking
726610,727850,pause_narrative
727850,729290,interviewee_speaking
729290,729970,pause_narrative
729970,731385,interviewee_speaking
731385,732630,pause_narrative
732630,734592,interviewee_speaking
734592,735450,pause_narrative
735450,736310,interviewee_speaking
736310,737960,pause_narrative
737960,738460,interviewee_speaking
738460,739040,pause_narrative
739040,741180,interviewee_speaking
741180,743830,pause_narrative
743830,745480,interviewee_speaking
745480,746110,pause_narrative
746110,746960,interviewee_speaking
746960,747740,pause_narrative
747740,758866,interviewee_speaking
758866,759390,pause_narrative
759390,760780,interviewee_speaking
760780,761580,pause_narrative
761580,762950,interviewee_speaking
762950,763520,pause_narrative
763520,764850,interviewee_speaking
764850,766040,pause_narrative
766040,768850,interviewee_speaking
768850,770400,pause_narrative
770400,775990,interviewee_speaking
775990,780780,pause_answered
780780,783190,interviewer_speaking
783190,785360,pause_question
785360,786590,interviewee_speaking
786590,787155,interviewer_speaking
787155,787890,interviewee_speaking
787890,788960,pause_narrative
788960,790260,interviewee_speaking
790260,791090,pause_answered
791090,792810,interviewer_speaking
792810,794330,interviewee_speaking
794330,796140,pause_narrative
796140,799500,interviewee_speaking
799500,800550,pause_narrative
800550,801050,interviewee_speaking
801050,801920,pause_narrative
801920,802420,interviewee_speaking
802420,805050,pause_answered
805050,805900,interviewer_speaking
805900,808180,pause_question
808180,810080,interviewer_speaking
810080,811570,interviewee_speaking
811570,812480,pause_narrative
812480,812980,interviewee_speaking
812980,813560,pause_narrative
813560,815710,interviewee_speaking
815710,816320,pause_narrative
816320,821225,interviewee_speaking
821225,822785,interviewer_speaking
822785,823440,interviewee_speaking
823440,825060,pause_narrative
825060,825880,interviewee_speaking
825880,826460,pause_narrative
826460,832690,interviewee_speaking
832690,833360,pause_narrative
833360,833920,interviewee_speaking
833920,834890,pause_narrative
834890,838910,interviewee_speaking
838910,840170,pause_narrative
840170,841760,interviewee_speaking
841760,845195,pause_answered
845195,846590,interviewer_speaking
846590,847920,pause_question
847920,852088,interviewer_speaking
852088,852825,interviewee_speaking
852825,853420,interviewer_speaking
853420,854540,pause_question
854540,857985,interviewer_speaking
857985,858485,interviewee_speaking
858485,860240,pause_narrative
860240,864700,interviewee_speaking
864700,866860,pause_narrative
866860,867360,interviewee_speaking
867360,867940,pause_narrative
867940,871250,interviewee_speaking
871250,871780,pause_narrative
871780,873130,interviewee_speaking
873130,874360,pause_narrative
874360,875320,interviewee_speaking
875320,875840,pause_narrative
875840,876340,interviewee_speaking
876340,876870,pause_narrative
876870,881650,interviewee_speaking
881650,882590,pause_narrative
882590,891960,interviewee_speaking
891960,892620,pause_narrative
892620,897370,interviewee_speaking
897370,899350,pause_narrative
899350,906712,interviewee_speaking
906712,907510,pause_narrative
907510,908200,interviewee_speaking
908200,908730,pause_narrative
908730,910270,interviewee_speaking
910270,910890,pause_narrative
910890,914810,interviewee_speaking
914810,915720,pause_narrative
915720,922130,interviewee_speaking
922130,924170,pause_answered
924170,930240,interviewer_speaking
930240,932780,pause_question
932780,937460,interviewer_speaking
937460,938430,pause_question
938430,938930,interviewer_speaking
938930,939880,pause_question
939880,943970,interviewer_speaking
943970,946850,interviewee_speaking
946850,947360,pause_narrative
947360,947990,interviewee_speaking
947990,949110,pause_narrative
949110,955600,interviewee_speaking
955600,956560,pause_narrative
956560,957060,interviewee_speaking
957060,957760,pause_narrative
957760,973850,interviewee_speaking
973850,975640,pause_answered
975640,977555,interviewer_speaking
977555,978055,interviewee_speaking
978055,981155,pause_answered
981155,987200,interviewer_speaking
987200,988680,interviewee_speaking
988680,993040,pause_narrative
993040,993540,interviewee_speaking
993540,994160,pause_narrative
994160,994660,interviewee_speaking
994660,995490,pause_narrative
995490,995990,interviewee_speaking
995990,996620,pause_narrative
996620,1001730,interviewee_speaking
1001730,1002250,pause_narrative
1002250,1002750,interviewee_speaking
1002750,1003450,pause_narrative
1003450,1004590,interviewee_speaking
1004590,1005140,pause_narrative
1005140,1006240,interviewee_speaking
1006240,1007230,pause_narrative
1007230,1011970,interviewee_speaking
1011970,1014320,pause_narrative
1014320,1018730,interviewee_speaking
1018730,1019940,pause_narrative
1019940,1022710,interviewee_speaking
1022710,1023740,pause_narrative
1023740,1026740,interviewee_speaking
1026740,1028060,pause_narrative
1028060,1032540,interviewee_speaking
1032540,1035130,pause_answered
1035130,1036257,interviewer_speaking
1036257,1036757,interviewee_speaking
1036757,1037502,pause_answered
1037502,1039400,interviewer_speaking
1039400,1044879,interviewee_speaking
1044879,1046560,pause_narrative
1046560,1051670,interviewee_speaking
1051670,1052780,pause_narrative
1052780,1053960,interviewee_speaking
1053960,1054670,pause_narrative
1054670,1057300,interviewee_speaking
1057300,1058212,pause_narrative
1058212,1063910,interviewee_speaking
1063910,1064970,pause_narrative
1064970,1066760,interviewee_speaking
1066760,1067800,pause_narrative
1067800,1070870,interviewee_speaking
1070870,1071430,pause_narrative
1071430,1072620,interviewee_speaking
1072620,1073610,pause_narrative
1073610,1079410,interviewee_speaking
1079410,1083310,pause_narrative
1083310,1083810,interviewee_speaking
1083810,1085790,pause_narrative
1085790,1089260,interviewee_speaking
1089260,1090050,pause_narrative
1090050,1090550,interviewee_speaking
1090550,1092930,pause_narrative
1092930,1093960,interviewee_speaking
1093960,1095250,pause_narrative
1095250,1096420,interviewee_speaking
1096420,1097030,pause_narrative
1097030,1097530,interviewee_speaking
1097530,1099070,pause_narrative
1099070,1100130,interviewee_speaking
1100130,1101250,pause_narrative
1101250,1101750,interviewee_speaking
1101750,1103450,pause_narrative
1103450,1106760,interviewee_speaking
1106760,1107380,pause_narrative
1107380,1108210,interviewee_speaking
1108210,1109884,pause_narrative
1109884,1110384,interviewee_speaking
1110384,1114337,pause_narrative
1114337,1114837,interviewee_speaking
1114837,1116022,pause_narrative
1116022,1116522,interviewee_speaking
1116522,1117638,pause_answered
1117638,1118550,interviewer_speaking
1118550,1119050,interviewee_speaking
1119050,1120100,pause_narrative
1120100,1121300,interviewee_speaking
1121300,1122020,pause_narrative
1122020,1130910,interviewee_speaking
1130910,1131490,pause_narrative
1131490,1136650,interviewee_speaking
1136650,1137650,pause_narrative
1137650,1138740,interviewee_speaking
1138740,1139620,pause_narrative
1139620,1142200,interviewee_speaking
1142200,1144385,pause_answered
1144385,1146070,interviewer_speaking
1146070,1146610,pause_question
1146610,1148990,interviewee_speaking
1148990,1151500,pause_answered
1151500,1152822,interviewer_speaking
1152822,1153570,interviewee_speaking
1153570,1155200,interviewer_speaking
1155200,1156300,pause_question
1156300,1157300,interviewee_speaking
1157300,1157800,interviewer_speaking
1157800,1160036,pause_question
1160036,1166360,interviewee_speaking
1166360,1167060,pause_narrative
1167060,1170100,interviewee_speaking
1170100,1171700,pause_narrative
1171700,1172200,interviewee_speaking
1172200,1173501,pause_narrative
1173501,1174450,interviewee_speaking
1174450,1175720,pause_narrative
1175720,1176545,interviewee_speaking
1176545,1178690,pause_narrative
1178690,1184744,interviewee_speaking
1184744,1185540,pause_narrative
1185540,1188050,interviewee_speaking
1188050,1190180,pause_narrative
1190180,1190680,interviewee_speaking
1190680,1191440,pause_narrative
1191440,1191940,interviewee_speaking
1191940,1192550,pause_narrative
1192550,1195360,interviewee_speaking
1195360,1196140,pause_narrative
1196140,1196640,interviewee_speaking
1196640,1197280,pause_narrative
1197280,1197780,interviewee_speaking
1197780,1198342,pause_narrative
1198342,1199850,interviewee_speaking
1199850,1200530,pause_narrative
1200530,1201765,interviewee_speaking
1201765,1202542,pause_narrative
1202542,1208030,interviewee_speaking
1208030,1210020,pause_narrative
1210020,1220792,interviewee_speaking
1220792,1225390,pause_answered
1225390,1226055,interviewer_speaking
1226055,1228910,interviewee_speaking
1228910,1229530,pause_narrative
1229530,1230400,interviewee_speaking
1230400,1234120,pause_narrative
1234120,1236850,interviewee_speaking
1236850,1237974,pause_narrative
1237974,1239540,interviewee_speaking
1239540,1240130,pause_narrative
1240130,1240630,interviewee_speaking
1240630,1241810,pause_narrative
1241810,1242920,interviewee_speaking
1242920,1245070,pause_narrative
1245070,1253690,interviewee_speaking
1253690,1254310,pause_narrative
1254310,1256860,interviewee_speaking
1256860,1257370,pause_narrative
1257370,1258320,interviewee_speaking
1258320,1258900,pause_narrative
1258900,1261220,interviewee_speaking
1261220,1262090,pause_narrative
1262090,1262900,interviewee_speaking
1262900,1264320,pause_narrative
1264320,1273520,interviewee_speaking
1273520,1274340,pause_narrative
1274340,1275800,interviewee_speaking
1275800,1277050,pause_narrative
1277050,1279340,interviewee_speaking
1279340,1279900,pause_narrative
1279900,1281310,interviewee_speaking
1281310,1282530,pause_narrative
1282530,1284460,interviewee_speaking
1284460,1284970,pause_narrative
1284970,1288820,interviewee_speaking
1288820,1289520,pause_narrative
1289520,1296198,interviewee_speaking
1296198,1297195,pause_answered
1297195,1298680,interviewer_speaking
1298680,1299505,pause_question
1299505,1300590,interviewee_speaking
1300590,1301400,pause_narrative
1301400,1301900,interviewee_speaking
1301900,1306820,pause_narrative
1306820,1308294,interviewee_speaking
1308294,1309730,pause_narrative
1309730,1310230,interviewee_speaking
1310230,1311380,pause_narrative
1311380,1312360,interviewee_speaking
1312360,1313320,pause_narrative
1313320,1314470,interviewee_speaking
1314470,1315170,pause_narrative
1315170,1316440,interviewee_speaking
1316440,1317000,pause_narrative
1317000,1317700,interviewee_speaking
1317700,1318320,pause_narrative
1318320,1319400,interviewee_speaking
1319400,1320010,pause_narrative
1320010,1338110,interviewee_speaking
1338110,1338790,pause_narrative
1338790,1343230,interviewee_speaking
1343230,1344320,pause_narrative
1344320,1344820,interviewee_speaking
1344820,1346070,pause_narrative
1346070,1350400,interviewee_speaking
1350400,1351200,pause_narrative
1351200,1355205,interviewee_speaking
1355205,1356880,pause_narrative
1356880,1358340,interviewee_speaking
1358340,1359160,pause_narrative
1359160,1362270,interviewee_speaking
1362270,1362970,pause_narrative
1362970,1364570,interviewee_speaking
1364570,1365390,pause_narrative
1365390,1367235,interviewee_speaking
1367235,1368958,pause_narrative
1368958,1379640,interviewee_speaking
1379640,1380520,pause_narrative
1380520,1383450,interviewee_speaking
1383450,1384640,pause_narrative
1384640,1391450,interviewee_speaking
1391450,1391960,pause_narrative
1391960,1394370,interviewee_speaking
1394370,1396060,pause_narrative
1396060,1398120,interviewee_speaking
1398120,1399660,pause_narrative
1399660,1401940,interviewee_speaking
1401940,1402650,pause_narrative
1402650,1403640,interviewee_speaking
1403640,1405580,pause_narrative
1405580,1413150,interviewee_speaking
1413150,1413770,pause_narrative
1413770,1416370,interviewee_speaking
1416370,1417150,pause_narrative
1417150,1417990,interviewee_speaking
1417990,1418770,pause_narrative
1418770,1423180,interviewee_speaking
1423180,1423845,pause_narrative
1423845,1425670,interviewee_speaking
1425670,1426910,pause_narrative
1426910,1427850,interviewee_speaking
1427850,1428580,pause_narrative
1428580,1431790,interviewee_speaking
1431790,1435640,pause_narrative
1435640,1437030,interviewee_speaking
1437030,1438130,pause_narrative
1438130,1441480,interviewee_speaking
1441480,1442150,pause_narrative
1442150,1442950,interviewee_speaking
1442950,1444880,pause_narrative
1444880,1447030,interviewee_speaking
1447030,1447680,pause_narrative
1447680,1450770,interviewee_speaking
1450770,1451490,pause_narrative
1451490,1454370,interviewee_speaking
1454370,1455700,pause_narrative
1455700,1463190,interviewee_speaking
1463190,1463940,pause_narrative
1463940,1465040,interviewee_speaking
1465040,1465830,pause_narrative
1465830,1472820,interviewee_speaking
1472820,1473600,pause_narrative
1473600,1474100,interviewee_speaking
1474100,1475030,pause_narrative
1475030,1476180,interviewee_speaking
1476180,1476980,pause_narrative
1476980,1477480,interviewee_speaking
1477480,1479170,pause_narrative
1479170,1486440,interviewee_speaking
1486440,1487600,pause_narrative
1487600,1489794,interviewee_speaking
1489794,1490620,pause_narrative
1490620,1503680,interviewee_speaking
1503680,1505620,pause_narrative
1505620,1511155,interviewee_speaking
1511155,1511670,pause_narrative
1511670,1519040,interviewee_speaking
1519040,1519690,pause_narrative
1519690,1520190,interviewee_speaking
1520190,1520830,pause_narrative
1520830,1521570,interviewee_speaking
1521570,1522090,pause_narrative
1522090,1523200,interviewee_speaking
1523200,1523960,pause_narrative
1523960,1524650,interviewee_speaking
1524650,1526100,pause_narrative
1526100,1526820,interviewee_speaking
1526820,1528910,pause_narrative
1528910,1531050,interviewee_speaking
1531050,1531670,pause_narrative
1531670,1536980,interviewee_speaking
1536980,1537490,pause_narrative
1537490,1546390,interviewee_speaking
1546390,1547220,pause_narrative
1547220,1552590,interviewee_speaking
1552590,1553120,pause_narrative
1553120,1554430,interviewee_speaking
1554430,1555430,pause_narrative
1555430,1561270,interviewee_speaking
1561270,1562670,pause_narrative
1562670,1564300,interviewee_speaking
1564300,1565040,pause_narrative
1565040,1566180,interviewee_speaking
1566180,1566930,pause_narrative
1566930,1570530,interviewee_speaking
1570530,1571492,pause_narrative
1571492,1573890,interviewee_speaking
1573890,1574940,pause_narrative
1574940,1576590,interviewee_speaking
1576590,1578260,pause_narrative
1578260,1580805,interviewee_speaking
1580805,1582830,pause_narrative
1582830,1588417,interviewee_speaking
1588417,1589820,pause_narrative
1589820,1591160,interviewee_speaking
1591160,1591680,pause_narrative
1591680,1593340,interviewee_speaking
1593340,1593960,pause_narrative
1593960,1595750,interviewee_speaking
1595750,1596550,pause_narrative
1596550,1604505,interviewee_speaking
1604505,1605180,pause_narrative
1605180,1605890,interviewee_speaking
1605890,1606510,pause_narrative
1606510,1607010,interviewee_speaking
1607010,1607610,pause_narrative
1607610,1609910,interviewee_speaking
1609910,1612038,pause_narrative
1612038,1613440,interviewee_speaking
1613440,1616330,pause_narrative
1616330,1616830,interviewee_speaking
1616830,1617410,pause_narrative
1617410,1628080,interviewee_speaking
1628080,1629160,pause_narrative
1629160,1636980,interviewee_speaking
1636980,1637550,pause_narrative
1637550,1638390,interviewee_speaking
1638390,1638980,pause_narrative
1638980,1640292,interviewee_speaking
1640292,1641060,pause_narrative
1641060,1648910,interviewee_speaking
1648910,1649470,pause_narrative
1649470,1654570,interviewee_speaking
1654570,1655430,pause_narrative
1655430,1655930,interviewee_speaking
1655930,1657070,pause_narrative
1657070,1657570,interviewee_speaking
1657570,1658310,pause_narrative
1658310,1665970,interviewee_speaking
1665970,1666770,pause_narrative
1666770,1668010,interviewee_speaking
1668010,1668940,pause_narrative
1668940,1672490,interviewee_speaking
1672490,1673380,pause_narrative
1673380,1678010,interviewee_speaking
1678010,1678940,pause_narrative
1678940,1698810,interviewee_speaking
1698810,1699620,pause_narrative
1699620,1702590,interviewee_speaking
1702590,1704472,pause_narrative
1704472,1704972,interviewee_speaking
1704972,1706020,pause_narrative
1706020,1706800,interviewee_speaking
1706800,1707306,pause_narrative
1707306,1708520,interviewee_speaking
1708520,1716610,pause_narrative
1716610,1727670,interviewee_speaking
1727670,1728220,pause_narrative
1728220,1729210,interviewee_speaking
1729210,1729930,pause_narrative
1729930,1735420,interviewee_speaking
1735420,1737000,pause_narrative
1737000,1739640,interviewee_speaking
1739640,1742260,pause_narrative
1742260,1743700,interviewee_speaking
1743700,1744320,pause_narrative
1744320,1747110,interviewee_speaking
1747110,1749020,pause_narrative
1749020,1750020,interviewee_speaking
1750020,1750555,pause_narrative
1750555,1754690,interviewee_speaking
1754690,1756590,pause_narrative
1756590,1757355,interviewee_speaking
1757355,1758340,pause_narrative
1758340,1764790,interviewee_speaking
1764790,1765380,pause_narrative
1765380,1767330,interviewee_speaking
1767330,1768480,pause_narrative
1768480,1773840,interviewee_speaking
1773840,1775340,pause_narrative
1775340,1778810,interviewee_speaking
