start_ms,end_ms,label
164585,165980,interviewee_speaking
165980,167750,pause_narrative
167750,168250,interviewee_speaking
168250,169630,pause_narrative
169630,176390,interviewee_speaking
176390,177030,pause_narrative
177030,178620,interviewee_speaking
178620,179480,pause_narrative
179480,182930,interviewee_speaking
182930,183490,pause_narrative
183490,191200,interviewee_speaking
191200,191890,pause_narrative
191890,192390,interviewee_speaking
192390,193330,pause_narrative
193330,193970,interviewee_speaking
193970,195146,pause_narrative
195146,210160,interviewee_speaking
210160,210700,pause_narrative
210700,215210,interviewee_speaking
215210,215810,pause_narrative
215810,225400,interviewee_speaking
225400,226080,pause_narrative
226080,229130,interviewee_speaking
229130,229820,pause_narrative
229820,237370,interviewee_speaking
237370,238050,pause_narrative
238050,238910,interviewee_speaking
238910,240940,pause_narrative
240940,244940,interviewee_speaking
244940,245740,pause_narrative
245740,246240,interviewee_speaking
246240,248250,pause_narrative
248250,255080,interviewee_speaking
255080,256760,pause_narrative
256760,266520,interviewee_speaking
266520,267270,pause_narrative
267270,272750,interviewee_speaking
272750,273490,pause_narrative
273490,281390,interviewee_speaking
281390,281930,pause_narrative
281930,283716,interviewee_speaking
283716,286350,interviewer_speaking
286350,290200,interviewee_speaking
290200,291500,pause_narrative
291500,297050,interviewee_speaking
297050,297690,pause_narrative
297690,306620,interviewee_speaking
306620,307500,pause_narrative
307500,309160,interviewee_speaking
309160,309900,pause_narrative
309900,312150,interviewee_speaking
312150,313140,pause_narrative
313140,315940,interviewee_speaking
315940,317060,pause_narrative
317060,322490,interviewee_speaking
322490,323160,pause_narrative
323160,325160,interviewee_speaking
325160,325860,pause_narrative
325860,329870,interviewee_speaking
329870,330890,pause_narrative
330890,333200,interviewee_speaking
333200,333880,pause_narrative
333880,338560,interviewee_speaking
338560,339450,pause_narrative
339450,344000,interviewee_speaking
344000,345300,pause_narrative
345300,350450,interviewee_speaking
350450,351830,pause_narrative
351830,352720,interviewee_speaking
352720,353470,pause_narrative
353470,356910,interviewee_speaking
356910,357840,pause_narrative
357840,360160,interviewee_speaking
360160,360890,pause_narrative
360890,362040,interviewee_speaking
362040,363560,pause_narrative
363560,364320,interviewee_speaking
364320,367300,pause_narrative
367300,368410,interviewee_speaking
368410,370010,pause_narrative
370010,375540,interviewee_speaking
375540,376135,pause_narrative
376135,376635,interviewee_speaking
376635,377200,pause_narrative
377200,377850,interviewee_speaking
377850,379040,pause_narrative
379040,380240,interviewee_speaking
380240,380940,pause_narrative
380940,385790,interviewee_speaking
385790,386480,pause_narrative
386480,392820,interviewee_speaking
392820,394220,pause_narrative
394220,401520,interviewee_speaking
401520,402460,pause_narrative
402460,402960,interviewee_speaking
402960,403550,pause_narrative
403550,408720,interviewee_speaking
408720,409290,pause_narrative
409290,411150,interviewee_speaking
411150,411830,pause_narrative
411830,421100,interviewee_speaking
421100,422240,pause_narrative
422240,430280,interviewee_speaking
430280,431050,pause_answered
431050,436350,interviewer_speaking
436350,450890,interviewee_speaking
450890,451790,pause_narrative
451790,452850,interviewee_speaking
452850,454260,pause_narrative
454260,456850,interviewee_speaking
456850,458110,pause_narrative
458110,459580,interviewee_speaking
459580,460680,pause_narrative
460680,472460,interviewee_speaking
472460,473530,pause_narrative
473530,478810,interviewee_speaking
478810,481640,pause_answered
481640,486940,interviewer_speaking
486940,487845,pause_question
487845,492510,interviewee_speaking
492510,493390,pause_narrative
493390,494200,interviewee_speaking
494200,496790,pause_narrative
496790,498480,interviewee_speaking
498480,499260,pause_narrative
499260,501780,interviewee_speaking
501780,503100,pause_narrative
503100,516559,interviewee_speaking
516559,517440,pause_narrative
517440,534780,interviewee_speaking
534780,536440,pause_narrative
536440,536940,interviewee_speaking
536940,537550,pause_narrative
537550,541960,interviewee_speaking
541960,543490,pause_narrative
543490,545598,interviewee_speaking
545598,546382,pause_narrative
546382,549180,interviewee_speaking
549180,551170,pause_narrative
551170,553240,interviewee_speaking
553240,554755,pause_narrative
554755,557150,interviewee_speaking
557150,557740,pause_narrative
557740,559790,interviewee_speaking
559790,560710,pause_narrative
560710,562170,interviewee_speaking
562170,562790,pause_narrative
562790,568540,interviewee_speaking
568540,569730,pause_narrative
569730,588780,interviewee_speaking
588780,589470,pause_narrative
589470,592330,interviewee_speaking
592330,593365,pause_narrative
593365,597340,interviewee_speaking
597340,599770,pause_narrative
599770,602730,interviewee_speaking
602730,603810,pause_narrative
603810,609220,interviewee_speaking
609220,610070,pause_narrative
610070,611500,interviewee_speaking
611500,613290,pause_narrative
613290,614180,interviewee_speaking
614180,615060,pause_narrative
615060,617100,interviewee_speaking
617100,618810,pause_narrative
618810,623380,interviewee_speaking
623380,624160,pause_narrative
624160,630190,interviewee_speaking
630190,630700,pause_narrative
630700,641035,interviewee_speaking
641035,642730,pause_narrative
642730,647170,interviewee_speaking
647170,647810,pause_narrative
647810,652250,interviewee_speaking
652250,653522,interviewer_speaking
653522,654235,interviewee_speaking
654235,658005,interviewer_speaking
658005,660850,interviewee_speaking
660850,661660,pause_narrative
661660,663560,interviewee_speaking
663560,664270,pause_narrative
664270,665000,interviewee_speaking
665000,665550,pause_narrative
665550,669080,interviewee_speaking
669080,670160,pause_narrative
670160,679920,interviewee_speaking
679920,680510,pause_narrative
680510,683600,interviewee_speaking
683600,684240,pause_narrative
684240,689120,interviewee_speaking
689120,690210,pause_narrative
690210,693440,interviewee_speaking
693440,695280,pause_narrative
695280,695780,interviewee_speaking
695780,697120,pause_narrative
697120,699580,interviewee_speaking
699580,700220,pause_narrative
700220,704105,interviewee_speaking
704105,704740,pause_narrative
704740,706910,interviewee_speaking
706910,707630,pause_narrative
707630,709820,interviewee_speaking
709820,712200,pause_narrative
712200,712700,interviewee_speaking
712700,713470,pause_narrative
713470,714520,interviewee_speaking
714520,715410,pause_narrative
715410,717320,interviewee_speaking
717320,718820,pause_narrative
718820,719320,interviewee_speaking
719320,719930,pause_narrative
719930,722700,interviewee_speaking
722700,723240,pause_narrative
723240,726660,interviewee_speaking
726660,727340,pause_narrative
727340,730300,interviewee_speaking
730300,731035,pause_narrative
731035,736480,interviewee_speaking
736480,737430,pause_narrative
737430,739405,interviewee_speaking
739405,740620,pause_narrative
740620,743120,interviewee_speaking
743120,744530,pause_narrative
744530,749440,interviewee_speaking
749440,750370,pause_narrative
750370,751570,interviewee_speaking
751570,752560,pause_narrative
752560,754470,interviewee_speaking
754470,755200,pause_narrative
755200,755700,interviewee_speaking
755700,757220,pause_narrative
757220,758250,interviewee_speaking
758250,759210,pause_narrative
759210,766720,interviewee_speaking
766720,767300,pause_narrative
767300,771230,interviewee_speaking
771230,772410,pause_narrative
772410,778590,interviewee_speaking
778590,779240,pause_narrative
779240,782000,interviewee_speaking
782000,782850,pause_narrative
782850,788725,interviewee_speaking
788725,789870,pause_narrative
789870,790970,interviewee_speaking
790970,791560,pause_narrative
791560,800570,interviewee_speaking
800570,801320,pause_narrative
801320,807230,interviewee_speaking
807230,808060,pause_narrative
808060,813990,interviewee_speaking
813990,815840,pause_narrative
815840,820770,interviewee_speaking
820770,822110,pause_narrative
822110,828790,interviewee_speaking
828790,829464,pause_narrative
829464,829964,interviewee_speaking
829964,830670,pause_narrative
830670,834120,interviewee_speaking
834120,834630,pause_narrative
834630,835130,interviewee_speaking
835130,835940,pause_narrative
835940,841520,interviewee_speaking
841520,842930,pause_narrative
842930,844320,interviewee_speaking
844320,845730,pause_narrative
845730,851675,interviewee_speaking
851675,852280,pause_narrative
852280,853700,interviewee_speaking
853700,854490,pause_narrative
854490,858320,interviewee_speaking
858320,859570,pause_narrative
859570,866000,interviewee_speaking
866000,866650,pause_narrative
866650,868400,interviewee_speaking
868400,868960,pause_narrative
868960,872800,interviewee_speaking
872800,873390,pause_narrative
873390,876230,interviewee_speaking
876230,876790,pause_narrative
876790,878670,interviewee_speaking
878670,879500,pause_narrative
879500,883780,interviewee_speaking
883780,884820,pause_narrative
884820,889320,interviewee_speaking
889320,889880,pause_narrative
889880,894830,interviewee_speaking
894830,895450,pause_narrative
895450,903220,interviewee_speaking
903220,903860,pause_narrative
903860,904730,interviewee_speaking
904730,905240,pause_narrative
905240,906030,interviewee_speaking
906030,906860,pause_narrative
906860,916480,interviewee_speaking
916480,917040,pause_narrative
917040,921820,interviewee_speaking
921820,922375,pause_narrative
922375,934300,interviewee_speaking
934300,935130,pause_narrative
935130,944230,interviewee_speaking
944230,944880,pause_narrative
944880,946970,interviewee_speaking
946970,948518,pause_narrative
948518,964930,interviewee_speaking
964930,966250,pause_narrative
966250,970930,interviewee_speaking
970930,972470,pause_narrative
972470,986570,interviewee_speaking
986570,987440,pause_narrative
987440,988100,interviewee_speaking
988100,988850,pause_narrative
988850,1001620,interviewee_speaking
1001620,1002210,pause_narrative
1002210,1010050,interviewee_speaking
1010050,1010560,pause_narrative
1010560,1030280,interviewee_speaking
1030280,1030880,pause_narrative
1030880,1032490,interviewee_speaking
1032490,1033040,pause_narrative
1033040,1038790,interviewee_speaking
1038790,1039630,pause_narrative
1039630,1041230,interviewee_speaking
1041230,1041860,pause_narrative
1041860,1043790,interviewee_speaking
1043790,1045730,pause_narrative
1045730,1046230,interviewee_speaking
1046230,1047069,pause_narrative
1047069,1048130,interviewee_speaking
1048130,1048790,pause_narrative
1048790,1050670,interviewee_speaking
1050670,1051645,pause_narrative
1051645,1052145,interviewee_speaking
1052145,1053080,pause_narrative
1053080,1058690,interviewee_speaking
1058690,1059340,pause_narrative
1059340,1062960,interviewee_speaking
1062960,1063820,pause_narrative
1063820,1064320,interviewee_speaking
1064320,1065540,pause_narrative
1065540,1068510,interviewee_speaking
1068510,1069170,pause_narrative
1069170,1072970,interviewee_speaking
1072970,1073910,pause_narrative
1073910,1074410,interviewee_speaking
1074410,1076520,pause_narrative
1076520,1077530,interviewee_speaking
1077530,1079130,pause_narrative
1079130,1081450,interviewee_speaking
1081450,1082190,pause_narrative
1082190,1082690,interviewee_speaking
1082690,1084070,pause_narrative
1084070,1085020,interviewee_speaking
1085020,1086600,pause_narrative
1086600,1088410,interviewee_speaking
1088410,1090383,pause_answered
1090383,1091095,interviewer_speaking
1091095,1091750,pause_question
1091750,1092370,interviewee_speaking
1092370,1093040,pause_narrative
1093040,1094410,interviewee_speaking
1094410,1095215,pause_narrative
1095215,1099880,interviewee_speaking
1099880,1101810,pause_narrative
1101810,1103933,interviewee_speaking
1103933,1105650,pause_narrative
1105650,1110070,interviewee_speaking
1110070,1113840,pause_narrative
1113840,1117880,interviewee_speaking
1117880,1118930,pause_narrative
1118930,1131570,interviewee_speaking
1131570,1132320,pause_narrative
1132320,1137350,interviewee_speaking
1137350,1138650,pause_narrative
1138650,1141350,interviewee_speaking
1141350,1143840,pause_narrative
1143840,1144600,interviewee_speaking
1144600,1145520,pause_narrative
1145520,1148330,interviewee_speaking
1148330,1149230,pause_narrative
1149230,1153690,interviewee_speaking
1153690,1154700,pause_narrative
1154700,1166440,interviewee_speaking
1166440,1167450,pause_narrative
1167450,1167950,interviewee_speaking
1167950,1168550,pause_narrative
1168550,1170480,interviewee_speaking
1170480,1171096,pause_narrative
1171096,1172530,interviewee_speaking
1172530,1173560,pause_narrative
1173560,1176250,interviewee_speaking
1176250,1176940,pause_narrative
1176940,1178740,interviewee_speaking
1178740,1179710,pause_narrative
1179710,1189610,interviewee_speaking
1189610,1191580,pause_narrative
1191580,1198480,interviewee_speaking
1198480,1199650,pause_narrative
1199650,1202440,interviewee_speaking
1202440,1203230,pause_narrative
1203230,1211100,interviewee_speaking
1211100,1211780,pause_narrative
1211780,1213370,interviewee_speaking
1213370,1213940,pause_narrative
1213940,1215380,interviewee_speaking
1215380,1215950,pause_narrative
1215950,1224360,interviewee_speaking
1224360,1226700,pause_narrative
1226700,1228790,interviewee_speaking
1228790,1230290,pause_narrative
1230290,1232170,interviewee_speaking
1232170,1234175,pause_narrative
1234175,1238780,interviewee_speaking
1238780,1239730,pause_narrative
1239730,1241960,interviewee_speaking
1241960,1244120,pause_narrative
1244120,1247450,interviewee_speaking
1247450,1248200,pause_narrative
1248200,1248700,interviewee_speaking
1248700,1250530,pause_narrative
1250530,1253380,interviewee_speaking
1253380,1253890,pause_narrative
1253890,1256485,interviewee_speaking
1256485,1257210,pause_narrative
1257210,1259950,interviewee_speaking
1259950,1260680,pause_narrative
1260680,1261550,interviewee_speaking
1261550,1262340,pause_narrative
1262340,1263980,interviewee_speaking
1263980,1265020,pause_narrative
1265020,1265520,interviewee_speaking
1265520,1267380,pause_narrative
1267380,1268270,interviewee_speaking
1268270,1269900,pause_narrative
1269900,1270980,interviewee_speaking
1270980,1272800,pause_narrative
1272800,1274200,interviewee_speaking
1274200,1276450,pause_narrative
1276450,1277670,interviewee_speaking
1277670,1278610,pause_narrative
1278610,1283030,interviewee_speaking
1283030,1283960,pause_narrative
1283960,1286620,interviewee_speaking
1286620,1287380,pause_narrative
1287380,1292550,interviewee_speaking
1292550,1293220,pause_narrative
1293220,1294510,interviewee_speaking
1294510,1295380,pause_narrative
1295380,1297320,interviewee_speaking
1297320,1298460,pause_narrative
1298460,1299740,interviewee_speaking
1299740,1300410,pause_narrative
1300410,1300910,interviewee_speaking
1300910,1301570,pause_narrative
1301570,1302070,interviewee_speaking
1302070,1303630,pause_narrative
1303630,1317760,interviewee_speaking
1317760,1319020,pause_narrative
1319020,1321920,interviewee_speaking
1321920,1324950,pause_narrative
1324950,1326000,interviewee_speaking
1326000,1327120,pause_narrative
1327120,1327970,interviewee_speaking
1327970,1329135,pause_narrative
1329135,1330320,interviewee_speaking
1330320,1331730,pause_narrative
1331730,1334270,interviewee_speaking
1334270,1334850,pause_narrative
1334850,1337040,interviewee_speaking
1337040,1338040,pause_narrative
1338040,1339110,interviewee_speaking
1339110,1339970,pause_narrative
1339970,1345520,interviewee_speaking
1345520,1346030,pause_narrative
1346030,1351940,interviewee_speaking
1351940,1353560,pause_narrative
1353560,1359645,interviewee_speaking
1359645,1360390,pause_narrative
1360390,1362510,interviewee_speaking
1362510,1363310,pause_narrative
1363310,1364880,interviewee_speaking
1364880,1366080,pause_answered
1366080,1367300,interviewer_speaking
1367300,1368095,pause_question
1368095,1371850,interviewee_speaking
1371850,1372600,pause_narrative
1372600,1374160,interviewee_speaking
1374160,1375240,pause_narrative
1375240,1379750,interviewee_speaking
1379750,1382040,pause_narrative
1382040,1383745,interviewee_speaking
1383745,1384860,pause_narrative
1384860,1388660,interviewee_speaking
1388660,1389420,pause_narrative
1389420,1390575,interviewee_speaking
1390575,1393120,pause_narrative
1393120,1396960,interviewee_speaking
1396960,1397940,pause_narrative
1397940,1399650,interviewee_speaking
1399650,1400720,pause_narrative
1400720,1405080,interviewee_speaking
1405080,1406030,pause_narrative
1406030,1409380,interviewee_speaking
1409380,1410080,pause_narrative
1410080,1413660,interviewee_speaking
1413660,1414260,pause_narrative
1414260,1415960,interviewee_speaking
1415960,1417130,pause_narrative
1417130,1418590,interviewee_speaking
1418590,1419150,pause_narrative
1419150,1421640,interviewee_speaking
1421640,1422410,pause_narrative
1422410,1423280,interviewee_speaking
1423280,1424470,pause_narrative
1424470,1427580,interviewee_speaking
1427580,1428980,pause_narrative
1428980,1429480,interviewee_speaking
1429480,1430270,pause_narrative
1430270,1430770,interviewee_speaking
1430770,1431310,pause_narrative
1431310,1432050,interviewee_speaking
1432050,1433450,pause_narrative
1433450,1435143,interviewee_speaking
1435143,1441160,pause_narrative
1441160,1442780,interviewee_speaking
1442780,1444660,pause_narrative
1444660,1448310,interviewee_speaking
1448310,1448940,pause_narrative
1448940,1449810,interviewee_speaking
1449810,1450490,pause_narrative
1450490,1456530,interviewee_speaking
1456530,1457370,pause_narrative
1457370,1458580,interviewee_speaking
1458580,1459090,pause_narrative
1459090,1465040,interviewee_speaking
1465040,1465542,pause_narrative
1465542,1469380,interviewee_speaking
1469380,1470100,pause_narrative
1470100,1473170,interviewee_speaking
1473170,1473710,pause_narrative
1473710,1474320,interviewee_speaking
1474320,1474890,pause_narrative
1474890,1480340,interviewee_speaking
1480340,1482510,pause_narrative
1482510,1485050,interviewee_speaking
1485050,1485970,pause_narrative
1485970,1488990,interviewee_speaking
1488990,1490050,pause_narrative
1490050,1491020,interviewee_speaking
1491020,1495470,pause_narrative
1495470,1497180,interviewee_speaking
1497180,1499166,pause_narrative
1499166,1499666,interviewee_speaking
1499666,1501526,pause_narrative
1501526,1502630,interviewee_speaking
1502630,1503560,pause_narrative
1503560,1510170,interviewee_speaking
1510170,1510750,pause_narrative
1510750,1511250,interviewee_speaking
1511250,1512520,pause_narrative
1512520,1514940,interviewee_speaking
1514940,1515660,pause_narrative
1515660,1520680,interviewee_speaking
1520680,1521210,pause_narrative
1521210,1527967,interviewee_speaking
1527967,1530390,pause_narrative
1530390,1532520,interviewee_speaking
1532520,1533130,pause_narrative
1533130,1533630,interviewee_speaking
1533630,1534870,pause_narrative
1534870,1535370,interviewee_speaking
1535370,1537640,pause_narrative
1537640,1539430,interviewee_speaking
1539430,1540530,pause_narrative
1540530,1542020,interviewee_speaking
1542020,1542615,pause_narrative
1542615,1544140,interviewee_speaking
1544140,1544740,pause_narrative
1544740,1545240,interviewee_speaking
1545240,1546450,pause_narrative
1546450,1547630,interviewee_speaking
1547630,1550800,pause_narrative
1550800,1553180,interviewee_speaking
1553180,1554780,pause_narrative
1554780,1555990,interviewee_speaking
1555990,1557350,pause_narrative
1557350,1561940,interviewee_speaking
1561940,1562960,pause_narrative
1562960,1564250,interviewee_speaking
1564250,1564940,pause_narrative
1564940,1568170,interviewee_speaking
1568170,1569655,pause_narrative
1569655,1574840,interviewee_speaking
1574840,1575360,pause_narrative
1575360,1581940,interviewee_speaking
1581940,1582880,pause_narrative
1582880,1585200,interviewee_speaking
1585200,1586010,pause_narrative
1586010,1588390,interviewee_speaking
1588390,1590270,pause_narrative
1590270,1597130,interviewee_speaking
1597130,1597792,pause_narrative
1597792,1600330,interviewee_speaking
1600330,1601710,pause_narrative
1601710,1602560,interviewee_speaking
1602560,1603100,pause_narrative
1603100,1604700,interviewee_speaking
1604700,1605360,pause_narrative
1605360,1609560,interviewee_speaking
1609560,1610340,pause_narrative
1610340,1614170,interviewee_speaking
1614170,1615370,pause_narrative
1615370,1616620,interviewee_speaking
1616620,1617230,pause_narrative
1617230,1623930,interviewee_speaking
1623930,1627186,pause_narrative
1627186,1627940,interviewee_speaking
1627940,1628596,pause_narrative
1628596,1629172,interviewee_speaking
1629172,1629907,pause_answered
1629907,1630880,interviewer_speaking
1630880,1634220,interviewee_speaking
1634220,1635150,pause_narrative
1635150,1637190,interviewee_speaking
1637190,1637980,pause_narrative
1637980,1640210,interviewee_speaking
1640210,1641560,pause_narrative
1641560,1642850,interviewee_speaking
1642850,1643876,pause_narrative
1643876,1645060,interviewee_speaking
1645060,1647085,interviewer_speaking
1647085,1648332,interviewee_speaking
1648332,1649110,interviewer_speaking
1649110,1649860,pause_question
1649860,1650450,interviewee_speaking
1650450,1653870,pause_narrative
1653870,1655080,interviewee_speaking
1655080,1655770,pause_narrative
1655770,1656610,interviewee_speaking
1656610,1657710,pause_narrative
1657710,1658570,interviewee_speaking
1658570,1659570,pause_narrative
1659570,1660810,interviewee_speaking
1660810,1661610,pause_narrative
1661610,1664700,interviewee_speaking
1664700,1665460,pause_narrative
1665460,1669880,interviewee_speaking
1669880,1670680,pause_narrative
1670680,1671530,interviewee_speaking
1671530,1672160,pause_narrative
1672160,1672780,interviewee_speaking
1672780,1674730,pause_narrative
1674730,1676000,interviewee_speaking
1676000,1676770,pause_narrative
1676770,1682590,interviewee_speaking
1682590,1684376,pause_narrative
1684376,1684876,interviewee_speaking
1684876,1685830,pause_narrative
1685830,1687060,interviewee_speaking
1687060,1687570,pause_narrative
1687570,1688650,interviewee_speaking
1688650,1689860,pause_narrative
1689860,1691270,interviewee_speaking
1691270,1693250,pause_narrative
1693250,1694130,interviewee_speaking
1694130,1694650,pause_narrative
1694650,1698860,interviewee_speaking
1698860,1699770,pause_narrative
1699770,1703140,interviewee_speaking
1703140,1703720,pause_narrative
1703720,1712150,interviewee_speaking
1712150,1712990,pause_narrative
1712990,1717125,interviewee_speaking
1717125,1718000,pause_narrative
1718000,1719380,interviewee_speaking
1719380,1719990,pause_narrative
1719990,1723290,interviewee_speaking
1723290,1724080,pause_narrative
1724080,1730320,interviewee_speaking
1730320,1731264,pause_narrative
1731264,1731764,interviewee_speaking
1731764,1733930,pause_narrative
1733930,1737530,interviewee_speaking
1737530,1740900,pause_narrative
1740900,1741910,interviewee_speaking
1741910,1743500,pause_narrative
1743500,1744110,interviewee_speaking
1744110,1744660,pause_narrative
1744660,1747070,interviewee_speaking
1747070,1748320,pause_narrative
1748320,1749430,interviewee_speaking
1749430,1750510,pause_narrative
1750510,1755990,interviewee_speaking
1755990,1757470,pause_narrative
1757470,1762780,interviewee_speaking
1762780,1764630,pause_narrative
1764630,1765380,interviewee_speaking
1765380,1766460,pause_narrative
1766460,1767340,interviewee_speaking
1767340,1768186,pause_answered
1768186,1769900,interviewer_speaking
