start_ms,end_ms,label
435650,437100,interviewee_speaking
437100,438050,pause_narrative
438050,440490,interviewee_speaking
440490,442100,pause_narrative
442100,444400,interviewee_speaking
444400,447745,pause_narrative
447745,449730,interviewee_speaking
449730,454335,pause_answered
454335,455490,interviewer_speaking
455490,458480,pause_question
458480,462460,interviewer_speaking
462460,463860,pause_question
463860,464940,interviewer_speaking
464940,473925,pause_question
473925,475680,interviewee_speaking
475680,476810,interviewer_speaking
476810,479230,pause_question
479230,480290,interviewee_speaking
480290,483020,pause_narrative
483020,483930,interviewee_speaking
483930,485080,pause_narrative
485080,488790,interviewee_speaking
488790,490200,pause_narrative
490200,492060,interviewee_speaking
492060,492598,pause_narrative
492598,493098,interviewee_speaking
493098,495040,pause_narrative
495040,495540,interviewee_speaking
495540,497010,pause_narrative
497010,499500,interviewee_speaking
499500,500240,pause_narrative
500240,501610,interviewee_speaking
501610,504880,pause_narrative
504880,508213,interviewee_speaking
508213,515310,pause_answered
515310,516250,interviewer_speaking
516250,518610,pause_question
518610,522046,interviewee_speaking
522046,530350,pause_narrative
530350,532679,interviewee_speaking
532679,533630,pause_narrative
533630,536410,interviewee_speaking
536410,537570,pause_narrative
537570,538070,interviewee_speaking
538070,539750,pause_narrative
539750,542020,interviewee_speaking
542020,542600,pause_narrative
542600,547370,interviewee_speaking
547370,549630,pause_narrative
549630,551104,interviewee_speaking
551104,556450,pause_narrative
556450,557640,interviewee_speaking
557640,560560,pause_narrative
560560,561370,interviewee_speaking
561370,563370,pause_narrative
563370,564750,interviewee_speaking
564750,565621,pause_narrative
565621,566980,interviewee_speaking
566980,567830,pause_narrative
567830,570970,interviewee_speaking
570970,572922,pause_narrative
572922,573422,interviewee_speaking
573422,574344,pause_narrative
574344,575320,interviewee_speaking
575320,578570,pause_narrative
578570,579300,interviewee_speaking
579300,580032,pause_narrative
580032,581210,interviewee_speaking
581210,584830,pause_narrative
584830,586460,interviewee_speaking
586460,587590,pause_narrative
587590,588190,interviewee_speaking
588190,589460,pause_narrative
589460,591450,interviewee_speaking
591450,592000,pause_narrative
592000,600520,interviewee_speaking
600520,601100,pause_narrative
601100,602530,interviewee_speaking
602530,603750,pause_narrative
603750,606500,interviewee_speaking
606500,607320,pause_narrative
607320,609479,interviewee_speaking
609479,620375,pause_answered
620375,621665,interviewer_speaking
621665,622940,interviewee_speaking
622940,623720,pause_narrative
623720,627280,interviewee_speaking
627280,630745,pause_answered
630745,633610,interviewer_speaking
633610,637020,pause_question
637020,640120,interviewee_speaking
640120,642095,pause_narrative
642095,642595,interviewee_speaking
642595,644080,pause_narrative
644080,644580,interviewee_speaking
644580,648820,pause_narrative
648820,651990,interviewee_speaking
651990,653790,pause_narrative
653790,654290,interviewee_speaking
654290,655360,pause_narrative
655360,656888,interviewee_speaking
656888,657630,pause_narrative
657630,661260,interviewee_speaking
661260,662130,pause_narrative
662130,664860,interviewee_speaking
664860,666548,pause_narrative
666548,669170,interviewee_speaking
669170,670430,pause_narrative
670430,671980,interviewee_speaking
671980,676008,interviewer_speaking
676008,679950,pause_question
679950,681610,interviewer_speaking
681610,682820,pause_question
682820,685980,interviewer_speaking
685980,686855,pause_question
686855,687983,interviewee_speaking
687983,689700,pause_narrative
689700,690510,interviewee_speaking
690510,692520,pause_narrative
692520,694910,interviewee_speaking
694910,695930,pause_narrative
695930,697630,interviewee_speaking
697630,699640,pause_narrative
699640,701580,interviewee_speaking
701580,702699,pause_narrative
702699,707700,interviewee_speaking
707700,708442,pause_narrative
708442,712760,interviewee_speaking
712760,713715,pause_narrative
713715,722564,interviewee_speaking
722564,724400,pause_narrative
724400,725605,interviewee_speaking
725605,726815,interviewer_speaking
726815,727730,interviewee_speaking
727730,730300,pause_narrative
730300,731540,interviewee_speaking
731540,732370,pause_narrative
732370,734810,interviewee_speaking
734810,737470,pause_narrative
737470,742510,interviewee_speaking
742510,743800,pause_narrative
743800,749200,interviewee_speaking
749200,751940,pause_narrative
751940,752940,interviewee_speaking
752940,753500,pause_narrative
753500,754210,interviewee_speaking
754210,754890,pause_narrative
754890,755530,interviewee_speaking
755530,756734,pause_narrative
756734,757830,interviewee_speaking
757830,759500,pause_narrative
759500,760230,interviewee_speaking
760230,762000,pause_narrative
762000,764110,interviewee_speaking
764110,767230,pause_narrative
767230,770866,interviewee_speaking
770866,771970,pause_answered
771970,773280,interviewer_speaking
773280,778654,pause_question
778654,783770,interviewee_speaking
783770,785110,pause_narrative
785110,785610,interviewee_speaking
785610,787095,pause_answered
787095,788450,interviewer_speaking
788450,789185,pause_question
789185,791230,interviewee_speaking
791230,792560,pause_answered
792560,794390,interviewer_speaking
794390,796200,pause_question
796200,797185,interviewee_speaking
797185,800590,interviewer_speaking
800590,801490,pause_question
801490,809950,interviewee_speaking
809950,810960,pause_narrative
810960,813380,interviewee_speaking
813380,815200,pause_narrative
815200,817410,interviewee_speaking
817410,818750,pause_narrative
818750,823440,interviewee_speaking
823440,824810,pause_narrative
824810,831480,interviewee_speaking
831480,832760,pause_answered
832760,835985,interviewer_speaking
835985,837042,pause_question
837042,839950,interviewer_speaking
839950,842025,pause_question
842025,844955,interviewee_speaking
844955,846150,pause_narrative
846150,848312,interviewee_speaking
848312,849700,pause_narrative
849700,854880,interviewee_speaking
854880,855580,pause_narrative
855580,856080,interviewee_speaking
856080,856880,pause_narrative
856880,858980,interviewee_speaking
858980,862010,pause_narrative
862010,866210,interviewee_speaking
866210,866970,pause_narrative
866970,872856,interviewee_speaking
872856,873370,pause_narrative
873370,874150,interviewee_speaking
874150,875170,pause_narrative
875170,877520,interviewee_speaking
877520,880010,pause_narrative
880010,885260,interviewee_speaking
885260,886500,pause_narrative
886500,888190,interviewee_speaking
888190,889610,pause_narrative
889610,891280,interviewee_speaking
891280,892253,pause_narrative
892253,892753,interviewee_speaking
892753,894463,pause_answered
894463,896010,interviewer_speaking
896010,898580,pause_question
898580,899980,interviewee_speaking
899980,900520,pause_narrative
900520,902290,interviewee_speaking
902290,903070,pause_narrative
903070,903570,interviewee_speaking
903570,905040,pause_narrative
905040,907500,interviewee_speaking
907500,909610,pause_narrative
909610,910110,interviewee_speaking
910110,910830,pause_narrative
910830,917700,interviewee_speaking
917700,918430,pause_narrative
918430,918930,interviewee_speaking
918930,919850,pause_narrative
919850,924130,interviewee_speaking
924130,925230,pause_narrative
925230,927520,interviewee_speaking
927520,928670,pause_answered
928670,930450,interviewer_speaking
930450,931930,pause_question
931930,934670,interviewer_speaking
934670,935760,pause_question
935760,938973,interviewer_speaking
938973,940640,pause_question
940640,945870,interviewer_speaking
945870,947365,pause_question
947365,948690,interviewer_speaking
948690,955290,pause_question
955290,958430,interviewee_speaking
958430,959700,pause_narrative
959700,960870,interviewee_speaking
960870,962390,pause_narrative
962390,971620,interviewee_speaking
971620,972280,pause_narrative
972280,978740,interviewee_speaking
978740,979400,pause_narrative
979400,981346,interviewee_speaking
981346,983750,pause_answered
983750,985420,interviewer_speaking
985420,988140,pause_question
988140,988640,interviewer_speaking
988640,990145,pause_question
990145,991840,interviewee_speaking
991840,992640,pause_narrative
992640,997642,interviewee_speaking
997642,999885,pause_answered
999885,1002460,interviewer_speaking
1002460,1004465,pause_question
1004465,1004965,interviewer_speaking
1004965,1007260,pause_question
1007260,1008300,interviewee_speaking
1008300,1010865,pause_answered
1010865,1012775,interviewer_speaking
1012775,1013370,interviewee_speaking
1013370,1018270,pause_narrative
1018270,1020530,interviewee_speaking
1020530,1022589,pause_answered
1022589,1024195,interviewer_speaking
1024195,1027480,pause_question
1027480,1028030,interviewee_speaking
1028030,1031612,pause_answered
1031612,1033229,interviewer_speaking
1033229,1033860,pause_question
1033860,1034840,interviewer_speaking
1034840,1036430,pause_question
1036430,1039010,interviewer_speaking
1039010,1042420,pause_question
1042420,1044135,interviewee_speaking
1044135,1045090,pause_narrative
1045090,1045590,interviewee_speaking
1045590,1047250,pause_narrative
1047250,1048070,interviewee_speaking
1048070,1054060,pause_narrative
1054060,1054560,interviewee_speaking
1054560,1056710,pause_narrative
1056710,1058460,interviewee_speaking
1058460,1061998,pause_narrative
1061998,1063460,interviewee_speaking
1063460,1064588,pause_narrative
1064588,1065088,interviewee_speaking
1065088,1065860,pause_narrative
1065860,1068580,interviewee_speaking
1068580,1069370,interviewer_speaking
1069370,1072860,pause_question
1072860,1073360,interviewee_speaking
1073360,1074032,pause_narrative
1074032,1074532,interviewee_speaking
1074532,1080980,pause_narrative
1080980,1082150,interviewee_speaking
1082150,1085640,pause_narrative
1085640,1086140,interviewee_speaking
1086140,1091010,pause_narrative
1091010,1091510,interviewee_speaking
1091510,1097160,pause_narrative
1097160,1098076,interviewee_speaking
1098076,1099240,pause_narrative
1099240,1104260,interviewee_speaking
1104260,1106007,pause_answered
1106007,1109320,interviewer_speaking
1109320,1110010,pause_question
1110010,1112550,interviewer_speaking
1112550,1113800,pause_question
1113800,1116480,interviewee_speaking
1116480,1118790,pause_narrative
1118790,1120000,interviewee_speaking
1120000,1121460,pause_narrative
1121460,1128360,interviewee_speaking
1128360,1129045,pause_answered
1129045,1130575,interviewer_speaking
1130575,1131360,interviewee_speaking
1131360,1133650,pause_narrative
1133650,1134230,interviewee_speaking
1134230,1135670,pause_narrative
1135670,1136590,interviewee_speaking
1136590,1137730,pause_narrative
1137730,1139440,interviewee_speaking
1139440,1140060,pause_answered
1140060,1145595,interviewer_speaking
1145595,1146310,interviewee_speaking
1146310,1149340,pause_narrative
1149340,1151284,interviewee_speaking
1151284,1162400,pause_narrative
1162400,1163705,interviewee_speaking
1163705,1166120,pause_narrative
1166120,1169610,interviewee_speaking
1169610,1170275,pause_answered
1170275,1173520,interviewer_speaking
1173520,1174150,pause_question
1174150,1177280,interviewee_speaking
1177280,1180730,pause_narrative
1180730,1182330,interviewee_speaking
1182330,1183320,pause_narrative
1183320,1187232,interviewee_speaking
1187232,1188208,pause_narrative
1188208,1189570,interviewee_speaking
1189570,1190080,pause_narrative
1190080,1191760,interviewee_speaking
1191760,1192590,pause_narrative
1192590,1193550,interviewee_speaking
1193550,1195580,pause_narrative
1195580,1197760,interviewee_speaking
1197760,1198690,pause_narrative
1198690,1199485,interviewee_speaking
1199485,1202020,pause_narrative
1202020,1205320,interviewee_speaking
1205320,1206510,pause_answered
1206510,1208750,interviewer_speaking
1208750,1211755,pause_question
1211755,1212255,interviewee_speaking
1212255,1216690,pause_narrative
1216690,1217666,interviewee_speaking
1217666,1218594,pause_narrative
1218594,1223350,interviewee_speaking
1223350,1224380,pause_narrative
1224380,1224880,interviewee_speaking
1224880,1225480,pause_narrative
1225480,1227370,interviewee_speaking
1227370,1228140,pause_narrative
1228140,1229360,interviewee_speaking
1229360,1230104,pause_narrative
1230104,1232020,interviewee_speaking
1232020,1233585,pause_answered
1233585,1237825,interviewer_speaking
1237825,1240540,interviewee_speaking
1240540,1242550,pause_narrative
1242550,1246180,interviewee_speaking
1246180,1247170,pause_narrative
1247170,1249110,interviewee_speaking
1249110,1249860,pause_narrative
1249860,1250810,interviewee_speaking
1250810,1251500,pause_narrative
1251500,1252000,interviewee_speaking
1252000,1253190,pause_narrative
1253190,1257245,interviewee_speaking
1257245,1259110,pause_narrative
1259110,1259610,interviewee_speaking
1259610,1263700,pause_narrative
1263700,1264910,interviewee_speaking
1264910,1272990,pause_narrative
1272990,1273740,interviewee_speaking
1273740,1274530,pause_narrative
1274530,1276130,interviewee_speaking
1276130,1276670,pause_narrative
1276670,1280100,interviewee_speaking
1280100,1281490,pause_narrative
1281490,1282770,interviewee_speaking
1282770,1286345,pause_answered
1286345,1287370,interviewer_speaking
1287370,1289920,pause_question
1289920,1290720,interviewer_speaking
1290720,1291975,pause_question
1291975,1294230,interviewee_speaking
1294230,1298950,pause_narrative
1298950,1300150,interviewee_speaking
1300150,1300740,pause_narrative
1300740,1302050,interviewee_speaking
1302050,1305340,pause_narrative
1305340,1306980,interviewee_speaking
1306980,1307560,pause_narrative
1307560,1308315,interviewee_speaking
1308315,1310650,pause_narrative
1310650,1312470,interviewee_speaking
1312470,1313710,pause_narrative
1313710,1315860,interviewee_speaking
1315860,1316880,pause_narrative
1316880,1318980,interviewee_speaking
1318980,1320270,pause_narrative
1320270,1325420,interviewee_speaking
1325420,1332475,pause_answered
1332475,1335040,interviewer_speaking
1335040,1336035,pause_question
1336035,1337960,interviewee_speaking
1337960,1338850,interviewer_speaking
1338850,1342795,pause_question
1342795,1347652,interviewee_speaking
1347652,1348600,pause_narrative
1348600,1349260,interviewee_speaking
1349260,1349900,pause_narrative
1349900,1350400,interviewee_speaking
1350400,1351930,pause_narrative
1351930,1356570,interviewee_speaking
1356570,1359370,pause_narrative
1359370,1360470,interviewee_speaking
1360470,1364430,pause_answered
1364430,1366220,interviewer_speaking
1366220,1369040,pause_question
1369040,1369540,interviewer_speaking
1369540,1370230,pause_question
1370230,1375650,interviewer_speaking
1375650,1376160,pause_question
1376160,1377410,interviewer_speaking
1377410,1377945,pause_question
1377945,1383020,interviewee_speaking
1383020,1384315,pause_narrative
1384315,1385790,interviewee_speaking
1385790,1396820,pause_narrative
1396820,1399280,interviewee_speaking
1399280,1399970,pause_narrative
1399970,1401000,interviewee_speaking
1401000,1404800,pause_narrative
1404800,1405300,interviewee_speaking
1405300,1406820,pause_narrative
1406820,1407780,interviewee_speaking
1407780,1408540,pause_narrative
1408540,1409390,interviewee_speaking
1409390,1412860,pause_narrative
1412860,1414280,interviewee_speaking
1414280,1416890,pause_narrative
1416890,1418500,interviewee_speaking
1418500,1420170,pause_narrative
1420170,1421200,interviewee_speaking
1421200,1425520,pause_narrative
1425520,1426340,interviewee_speaking
1426340,1427960,pause_narrative
1427960,1428460,interviewee_speaking
1428460,1433787,pause_answered
1433787,1435550,interviewer_speaking
1435550,1436240,pause_question
1436240,1439800,interviewer_speaking
1439800,1440550,pause_question
1440550,1441630,interviewer_speaking
1441630,1443285,pause_question
1443285,1446290,interviewee_speaking
1446290,1446810,pause_narrative
1446810,1447400,interviewee_speaking
1447400,1448380,pause_narrative
1448380,1449830,interviewee_speaking
1449830,1450900,pause_narrative
1450900,1452370,interviewee_speaking
1452370,1457760,pause_narrative
1457760,1461670,interviewee_speaking
1461670,1462940,pause_narrative
1462940,1468290,interviewee_speaking
1468290,1469390,pause_narrative
1469390,1474010,interviewee_speaking
1474010,1474870,pause_narrative
1474870,1475152,interviewee_speaking
1475152,1476110,interviewer_speaking
1476110,1477854,pause_question
1477854,1478354,interviewee_speaking
1478354,1479255,pause_narrative
1479255,1479755,interviewee_speaking
1479755,1481130,pause_narrative
1481130,1483488,interviewee_speaking
1483488,1484034,interviewer_speaking
1484034,1485560,interviewee_speaking
1485560,1487210,pause_narrative
1487210,1487710,interviewee_speaking
1487710,1490810,pause_narrative
1490810,1493820,interviewee_speaking
1493820,1494540,pause_narrative
1494540,1495290,interviewee_speaking
1495290,1496540,pause_narrative
1496540,1498320,interviewee_speaking
1498320,1501970,pause_narrative
1501970,1506500,interviewee_speaking
1506500,1507210,pause_narrative
1507210,1512880,interviewee_speaking
1512880,1514410,pause_narrative
1514410,1519740,interviewee_speaking
1519740,1520710,pause_narrative
1520710,1523945,interviewee_speaking
1523945,1524860,interviewer_speaking
1524860,1525850,pause_question
1525850,1526520,interviewer_speaking
1526520,1530705,pause_question
1530705,1531350,interviewee_speaking
1531350,1533840,pause_narrative
1533840,1534620,interviewee_speaking
1534620,1537950,pause_narrative
1537950,1542580,interviewee_speaking
1542580,1543660,pause_narrative
1543660,1545660,interviewee_speaking
1545660,1548050,pause_narrative
1548050,1549050,interviewee_speaking
1549050,1552798,pause_narrative
1552798,1554730,interviewee_speaking
1554730,1555680,pause_narrative
1555680,1556770,interviewee_speaking
1556770,1558170,pause_narrative
1558170,1564650,interviewee_speaking
1564650,1565360,pause_narrative
1565360,1567480,interviewee_speaking
1567480,1568270,pause_narrative
1568270,1570750,interviewee_speaking
1570750,1571940,pause_narrative
1571940,1574100,interviewee_speaking
1574100,1575840,pause_narrative
1575840,1576340,interviewee_speaking
1576340,1577340,pause_narrative
1577340,1580090,interviewee_speaking
1580090,1583470,pause_narrative
1583470,1585040,interviewee_speaking
1585040,1586980,pause_narrative
1586980,1588790,interviewee_speaking
1588790,1590090,pause_narrative
1590090,1591890,interviewee_speaking
1591890,1595320,pause_narrative
1595320,1596120,interviewee_speaking
1596120,1597820,pause_narrative
1597820,1600880,interviewee_speaking
1600880,1601400,pause_narrative
1601400,1603700,interviewee_speaking
1603700,1606538,pause_narrative
1606538,1607500,interviewee_speaking
1607500,1608720,pause_narrative
1608720,1610620,interviewee_speaking
1610620,1611850,pause_narrative
1611850,1613570,interviewee_speaking
1613570,1614430,pause_narrative
1614430,1614930,interviewee_speaking
1614930,1615730,pause_narrative
1615730,1616760,interviewee_speaking
1616760,1618580,pause_narrative
1618580,1619080,interviewee_speaking
1619080,1620250,pause_narrative
1620250,1622015,interviewee_speaking
1622015,1622620,pause_narrative
1622620,1625480,interviewee_speaking
1625480,1626380,pause_narrative
1626380,1629440,interviewee_speaking
1629440,1630420,pause_narrative
1630420,1635110,interviewee_speaking
1635110,1637800,pause_narrative
1637800,1641160,interviewee_speaking
1641160,1641780,pause_narrative
1641780,1643940,interviewee_speaking
1643940,1645010,pause_narrative
1645010,1649270,interviewee_speaking
1649270,1650650,pause_narrative
1650650,1651710,interviewee_speaking
1651710,1652630,pause_narrative
1652630,1653130,interviewee_speaking
1653130,1653660,pause_narrative
1653660,1655710,interviewee_speaking
1655710,1656620,pause_narrative
1656620,1657990,interviewee_speaking
1657990,1658920,pause_narrative
1658920,1660860,interviewee_speaking
1660860,1661780,pause_narrative
1661780,1663600,interviewee_speaking
1663600,1666580,pause_narrative
1666580,1668670,interviewee_speaking
1668670,1669560,pause_narrative
1669560,1670060,interviewee_speaking
1670060,1670870,pause_narrative
1670870,1675810,interviewee_speaking
1675810,1676770,pause_narrative
1676770,1678810,interviewee_speaking
1678810,1679350,pause_narrative
1679350,1679850,interviewee_speaking
1679850,1682570,pause_narrative
1682570,1684990,interviewee_speaking
1684990,1687490,pause_narrative
1687490,1687990,interviewee_speaking
1687990,1689090,pause_narrative
1689090,1692570,interviewee_speaking
1692570,1693170,pause_narrative
1693170,1697030,interviewee_speaking
1697030,1698010,pause_narrative
1698010,1699190,interviewee_speaking
1699190,1700350,pause_narrative
1700350,1702910,interviewee_speaking
1702910,1704040,pause_narrative
1704040,1705120,interviewee_speaking
1705120,1705750,pause_narrative
1705750,1707400,interviewee_speaking
1707400,1708360,pause_narrative
1708360,1711470,interviewee_speaking
1711470,1713130,pause_narrative
1713130,1714150,interviewee_speaking
1714150,1715080,pause_narrative
1715080,1716040,interviewee_speaking
1716040,1716900,pause_narrative
1716900,1718680,interviewee_speaking
1718680,1720570,pause_narrative
1720570,1722390,interviewee_speaking
1722390,1723170,pause_narrative
1723170,1723670,interviewee_speaking
1723670,1724180,pause_narrative
1724180,1724940,interviewee_speaking
1724940,1726020,pause_narrative
1726020,1726520,interviewee_speaking
1726520,1728056,pause_narrative
1728056,1729880,interviewee_speaking
1729880,1730440,pause_narrative
1730440,1735050,interviewee_speaking
1735050,1735890,pause_narrative
1735890,1740520,interviewee_speaking
1740520,1742400,pause_narrative
1742400,1746310,interviewee_speaking
1746310,1746965,pause_narrative
1746965,1747760,interviewee_speaking
1747760,1748660,pause_narrative
1748660,1750650,interviewee_speaking
1750650,1751340,pause_narrative
1751340,1752210,interviewee_speaking
1752210,1754417,pause_narrative
1754417,1754917,interviewee_speaking
1754917,1758110,pause_answered
1758110,1758690,interviewer_speaking
1758690,1759380,interviewee_speaking
1759380,1760510,pause_narrative
1760510,1761360,interviewee_speaking
1761360,1762410,pause_narrative
1762410,1768320,interviewee_speaking
1768320,1769080,pause_narrative
1769080,1770090,interviewee_speaking
1770090,1770870,pause_narrative
1770870,1772920,interviewee_speaking
1772920,1773830,pause_narrative
1773830,1775730,interviewee_speaking
1775730,1777920,pause_narrative
1777920,1778420,interviewee_speaking
1778420,1782570,pause_narrative
1782570,1783800,interviewee_speaking
1783800,1784730,pause_narrative
1784730,1786350,interviewee_speaking
1786350,1787540,pause_narrative
1787540,1788290,interviewee_speaking
1788290,1791070,pause_narrative
1791070,1791570,interviewee_speaking
1791570,1792080,pause_narrative
1792080,1794240,interviewee_speaking
1794240,1795236,pause_narrative
1795236,1795736,interviewee_speaking
1795736,1797110,pause_narrative
1797110,1798620,interviewee_speaking
1798620,1799490,pause_narrative
1799490,1803630,interviewee_speaking
1803630,1806420,pause_narrative
1806420,1810888,interviewee_speaking
1810888,1811780,pause_narrative
1811780,1812800,interviewee_speaking
1812800,1815100,pause_answered
1815100,1815600,interviewer_speaking
1815600,1816350,pause_question
1816350,1821680,interviewer_speaking
1821680,1822895,pause_question
1822895,1825580,interviewer_speaking
