start_ms,end_ms,label
234720,235510,pause_question
235510,240028,interviewer_speaking
240028,241080,interviewee_speaking
241080,241730,pause_narrative
241730,243960,interviewee_speaking
243960,245488,pause_narrative
245488,245988,interviewee_speaking
245988,249100,pause_narrative
249100,251760,interviewee_speaking
251760,253270,pause_narrative
253270,255390,interviewee_speaking
255390,256225,pause_answered
256225,260955,interviewer_speaking
260955,261720,interviewee_speaking
261720,262570,interviewer_speaking
262570,272970,interviewee_speaking
272970,274120,pause_narrative
274120,275130,interviewee_speaking
275130,276130,pause_narrative
276130,278010,interviewee_speaking
278010,278560,pause_narrative
278560,283140,interviewee_speaking
283140,283950,pause_narrative
283950,285900,interviewee_speaking
285900,286810,pause_narrative
286810,288090,interviewee_speaking
288090,290590,pause_narrative
290590,293160,interviewee_speaking
293160,294340,pause_narrative
294340,301680,interviewee_speaking
301680,303080,pause_narrative
303080,306720,interviewee_speaking
306720,307240,pause_narrative
307240,311700,interviewee_speaking
311700,314080,pause_narrative
314080,333570,interviewee_speaking
333570,335080,pause_narrative
335080,337110,interviewee_speaking
337110,337780,pause_narrative
337780,340510,interviewee_speaking
340510,341200,pause_narrative
341200,344190,interviewee_speaking
344190,345280,pause_narrative
345280,350850,interviewee_speaking
350850,351880,pause_narrative
351880,361740,interviewee_speaking
361740,362515,pause_answered
362515,364330,interviewer_speaking
364330,366900,interviewee_speaking
366900,367433,pause_answered
367433,367933,interviewer_speaking
367933,368845,pause_question
368845,371050,interviewee_speaking
371050,372910,pause_narrative
372910,374820,interviewee_speaking
374820,376150,pause_narrative
376150,377220,interviewee_speaking
377220,378310,pause_narrative
378310,379320,interviewee_speaking
379320,380380,pause_narrative
380380,381780,interviewee_speaking
381780,382480,pause_narrative
382480,385050,interviewee_speaking
385050,386500,pause_narrative
386500,393290,interviewee_speaking
393290,395330,pause_narrative
395330,399840,interviewee_speaking
399840,400750,pause_narrative
400750,403650,interviewee_speaking
403650,404770,pause_narrative
404770,405270,interviewee_speaking
405270,406480,pause_narrative
406480,409380,interviewee_speaking
409380,410260,pause_narrative
410260,413880,interviewee_speaking
413880,414520,pause_narrative
414520,415500,interviewee_speaking
415500,416380,pause_narrative
416380,416880,interviewee_speaking
416880,418930,pause_narrative
418930,421120,interviewee_speaking
421120,422630,pause_narrative
422630,428220,interviewee_speaking
428220,428950,pause_narrative
428950,430140,interviewee_speaking
430140,431335,pause_narrative
431335,433650,interviewee_speaking
433650,434200,pause_narrative
434200,448260,interviewee_speaking
448260,448930,pause_narrative
448930,453530,interviewee_speaking
453530,454180,pause_narrative
454180,459300,interviewee_speaking
459300,460720,pause_narrative
460720,461220,interviewee_speaking
461220,461740,pause_narrative
461740,463440,interviewee_speaking
463440,464380,pause_narrative
464380,466500,interviewee_speaking
466500,469000,pause_narrative
469000,475740,interviewee_speaking
475740,478930,pause_narrative
478930,485220,interviewee_speaking
485220,486250,pause_narrative
486250,489270,interviewee_speaking
489270,489910,pause_narrative
489910,490530,interviewee_speaking
490530,491620,pause_narrative
491620,493770,interviewee_speaking
493770,495280,pause_narrative
495280,500568,interviewee_speaking
500568,504060,pause_narrative
504060,504560,interviewee_speaking
504560,505400,pause_narrative
505400,514830,interviewee_speaking
514830,515780,pause_narrative
515780,517320,interviewee_speaking
517320,517900,pause_narrative
517900,519000,interviewee_speaking
519000,520630,pause_narrative
520630,533602,interviewee_speaking
533602,537280,pause_narrative
537280,543600,interviewee_speaking
543600,545710,pause_narrative
545710,552360,interviewee_speaking
552360,553560,pause_narrative
553560,554300,interviewee_speaking
554300,555070,pause_narrative
555070,555870,interviewee_speaking
555870,557140,pause_narrative
557140,557790,interviewee_speaking
557790,558340,pause_narrative
558340,559770,interviewee_speaking
559770,561100,pause_narrative
561100,565530,interviewee_speaking
565530,566200,pause_narrative
566200,567990,interviewee_speaking
567990,570160,pause_narrative
570160,572310,interviewee_speaking
572310,573670,pause_narrative
573670,575700,interviewee_speaking
575700,577660,pause_narrative
577660,579720,interviewee_speaking
579720,581500,pause_narrative
581500,584700,interviewee_speaking
584700,586720,pause_narrative
586720,590500,interviewee_speaking
590500,592300,pause_narrative
592300,600477,interviewee_speaking
600477,601110,pause_narrative
601110,602670,interviewee_speaking
602670,605170,pause_narrative
605170,606740,interviewee_speaking
606740,607820,pause_narrative
607820,608320,interviewee_speaking
608320,609475,pause_narrative
609475,611330,interviewee_speaking
611330,612324,pause_narrative
612324,614370,interviewee_speaking
614370,615670,pause_narrative
615670,616770,interviewee_speaking
616770,618710,pause_narrative
618710,619210,interviewee_speaking
619210,620040,pause_narrative
620040,620690,interviewee_speaking
620690,623410,pause_narrative
623410,624480,interviewee_speaking
624480,625120,pause_narrative
625120,625620,interviewee_speaking
625620,627790,pause_narrative
627790,635880,interviewee_speaking
635880,637660,pause_narrative
637660,642630,interviewee_speaking
642630,644800,pause_narrative
644800,645450,interviewee_speaking
645450,646810,pause_narrative
646810,648720,interviewee_speaking
648720,649340,pause_narrative
649340,653690,interviewee_speaking
653690,654980,pause_narrative
654980,659720,interviewee_speaking
659720,662060,pause_narrative
662060,662560,interviewee_speaking
662560,663670,pause_narrative
663670,664350,interviewee_speaking
664350,665140,pause_narrative
665140,667770,interviewee_speaking
667770,669010,pause_narrative
669010,685320,interviewee_speaking
685320,686060,pause_narrative
686060,689610,interviewee_speaking
689610,690160,pause_narrative
690160,690660,interviewee_speaking
690660,691810,pause_narrative
691810,695190,interviewee_speaking
695190,695760,pause_narrative
695760,699210,interviewee_speaking
699210,700840,pause_narrative
700840,704790,interviewee_speaking
704790,706060,pause_narrative
706060,707880,interviewee_speaking
707880,708570,pause_narrative
708570,712440,interviewee_speaking
712440,713620,pause_narrative
713620,715170,interviewee_speaking
715170,715840,pause_narrative
715840,718770,interviewee_speaking
718770,719450,pause_narrative
719450,721660,interviewee_speaking
721660,723760,pause_narrative
723760,728640,interviewee_speaking
728640,730780,pause_narrative
730780,735060,interviewee_speaking
735060,735620,pause_narrative
735620,740250,interviewee_speaking
740250,741430,pause_narrative
741430,742530,interviewee_speaking
742530,743140,pause_narrative
743140,743640,interviewee_speaking
743640,744280,pause_narrative
744280,747090,interviewee_speaking
747090,747850,pause_narrative
747850,748920,interviewee_speaking
748920,749820,pause_narrative
749820,757200,interviewee_speaking
757200,757820,pause_narrative
757820,763980,interviewee_speaking
763980,765310,pause_narrative
765310,772780,interviewee_speaking
772780,773290,pause_narrative
773290,776450,interviewee_speaking
776450,777010,pause_narrative
777010,778660,interviewee_speaking
778660,779680,pause_narrative
779680,783710,interviewee_speaking
783710,784840,pause_narrative
784840,791530,interviewee_speaking
791530,792250,pause_narrative
792250,802170,interviewee_speaking
802170,803350,pause_narrative
803350,807900,interviewee_speaking
807900,810790,pause_narrative
810790,813990,interviewee_speaking
813990,815050,pause_narrative
815050,817380,interviewee_speaking
817380,818180,pause_narrative
818180,819540,interviewee_speaking
819540,820392,pause_narrative
820392,826440,interviewee_speaking
826440,827210,pause_narrative
827210,830210,interviewee_speaking
830210,830750,pause_narrative
830750,832050,interviewee_speaking
832050,833210,pause_narrative
833210,834290,interviewee_speaking
834290,835120,pause_narrative
835120,843340,interviewee_speaking
843340,844420,pause_narrative
844420,851280,interviewee_speaking
851280,851790,pause_narrative
851790,853230,interviewee_speaking
853230,853790,pause_narrative
853790,857640,interviewee_speaking
857640,859700,pause_narrative
859700,868650,interviewee_speaking
868650,869380,pause_narrative
869380,877860,interviewee_speaking
877860,878730,pause_narrative
878730,879440,interviewee_speaking
879440,881867,pause_answered
881867,886205,interviewer_speaking
886205,886370,interviewee_speaking
886370,887873,interviewer_speaking
887873,888495,interviewee_speaking
888495,888860,interviewer_speaking
888860,889360,interviewee_speaking
889360,890110,pause_narrative
890110,899310,interviewee_speaking
899310,901015,pause_answered
901015,905590,interviewer_speaking
905590,906250,pause_question
906250,908040,interviewee_speaking
908040,909950,pause_narrative
909950,911280,interviewee_speaking
911280,913060,pause_narrative
913060,916320,interviewee_speaking
916320,917180,pause_narrative
917180,919460,interviewee_speaking
919460,920445,pause_narrative
920445,931120,interviewee_speaking
931120,933670,pause_narrative
933670,935160,interviewee_speaking
935160,935890,pause_narrative
935890,938310,interviewee_speaking
938310,938970,pause_narrative
938970,942160,interviewee_speaking
942160,942706,pause_narrative
942706,943206,interviewee_speaking
943206,945090,pause_narrative
945090,951220,interviewee_speaking
951220,951730,pause_narrative
951730,954870,interviewee_speaking
954870,956290,pause_narrative
956290,960000,interviewee_speaking
960000,960770,pause_narrative
960770,962700,interviewee_speaking
962700,963970,pause_narrative
963970,966150,interviewee_speaking
966150,967460,pause_narrative
967460,970800,interviewee_speaking
970800,972070,pause_narrative
972070,973610,interviewee_speaking
973610,974650,pause_narrative
974650,975150,interviewee_speaking
975150,975990,pause_narrative
975990,982290,interviewee_speaking
982290,984730,pause_narrative
984730,986480,interviewee_speaking
986480,987160,pause_narrative
987160,988300,interviewee_speaking
988300,988900,pause_narrative
988900,992900,interviewee_speaking
992900,994430,pause_narrative
994430,996000,interviewee_speaking
996000,996765,pause_answered
996765,998425,interviewer_speaking
998425,1001230,interviewee_speaking
1001230,1002161,pause_narrative
1002161,1005085,interviewee_speaking
1005085,1009060,interviewer_speaking
1009060,1011960,interviewee_speaking
1011960,1012630,pause_narrative
1012630,1013130,interviewee_speaking
1013130,1013940,pause_narrative
1013940,1020720,interviewee_speaking
1020720,1021540,pause_narrative
1021540,1024530,interviewee_speaking
1024530,1025740,pause_narrative
1025740,1029430,interviewee_speaking
1029430,1030060,pause_narrative
1030060,1032210,interviewee_speaking
1032210,1033020,pause_narrative
1033020,1035030,interviewee_speaking
1035030,1035800,pause_narrative
1035800,1036300,interviewee_speaking
1036300,1036929,pause_narrative
1036929,1037429,interviewee_speaking
1037429,1038070,pause_narrative
1038070,1038570,interviewee_speaking
1038570,1039850,pause_narrative
1039850,1040350,interviewee_speaking
1040350,1042980,pause_narrative
1042980,1048700,interviewee_speaking
1048700,1049220,pause_narrative
1049220,1051860,interviewee_speaking
1051860,1052830,pause_narrative
1052830,1053570,interviewee_speaking
1053570,1054230,pause_narrative
1054230,1055760,interviewee_speaking
1055760,1057810,pause_narrative
1057810,1062510,interviewee_speaking
1062510,1063030,pause_narrative
1063030,1071180,interviewee_speaking
1071180,1072320,pause_narrative
1072320,1077216,interviewee_speaking
1077216,1078330,pause_narrative
1078330,1084280,interviewee_speaking
1084280,1112560,pause_narrative
1112560,1113650,interviewee_speaking
1113650,1116790,pause_narrative
1116790,1119540,interviewee_speaking
1119540,1120780,pause_narrative
1120780,1121400,interviewee_speaking
1121400,1124460,pause_narrative
1124460,1126920,interviewee_speaking
1126920,1127890,pause_narrative
1127890,1128660,interviewee_speaking
1128660,1131430,pause_narrative
1131430,1139910,interviewee_speaking
1139910,1140740,pause_narrative
1140740,1143480,interviewee_speaking
1143480,1144120,pause_narrative
1144120,1146640,interviewee_speaking
1146640,1147780,pause_narrative
1147780,1150850,interviewee_speaking
1150850,1152670,pause_narrative
1152670,1155510,interviewee_speaking
1155510,1156260,pause_narrative
1156260,1159940,interviewee_speaking
1159940,1160770,pause_narrative
1160770,1162470,interviewee_speaking
1162470,1163410,pause_narrative
1163410,1165230,interviewee_speaking
1165230,1166490,pause_narrative
1166490,1167150,interviewee_speaking
1167150,1168165,pause_answered
1168165,1169910,interviewer_speaking
1169910,1171375,pause_question
1171375,1173345,interviewee_speaking
1173345,1178080,pause_narrative
1178080,1189463,interviewee_speaking
1189463,1189963,interviewer_speaking
1189963,1191650,pause_question
1191650,1192290,interviewee_speaking
1192290,1192810,pause_narrative
1192810,1193580,interviewee_speaking
1193580,1194830,pause_narrative
1194830,1195410,interviewee_speaking
1195410,1196210,pause_narrative
1196210,1196710,interviewee_speaking
1196710,1197490,pause_narrative
1197490,1202190,interviewee_speaking
1202190,1204510,pause_narrative
1204510,1208240,interviewee_speaking
1208240,1208880,pause_narrative
1208880,1209380,interviewee_speaking
1209380,1210950,pause_narrative
1210950,1212260,interviewee_speaking
1212260,1212930,pause_narrative
1212930,1216940,interviewee_speaking
1216940,1217490,pause_narrative
1217490,1218630,interviewee_speaking
1218630,1219660,pause_narrative
1219660,1222320,interviewee_speaking
1222320,1223050,pause_narrative
1223050,1226720,interviewee_speaking
1226720,1227370,pause_narrative
1227370,1232880,interviewee_speaking
1232880,1234140,pause_narrative
1234140,1235070,interviewee_speaking
1235070,1236040,pause_narrative
1236040,1240170,interviewee_speaking
1240170,1240950,pause_narrative
1240950,1241450,interviewee_speaking
1241450,1242550,pause_narrative
1242550,1245360,interviewee_speaking
1245360,1246360,pause_narrative
1246360,1248990,interviewee_speaking
1248990,1250220,pause_narrative
1250220,1256970,interviewee_speaking
1256970,1257710,pause_narrative
1257710,1261320,interviewee_speaking
1261320,1262010,pause_narrative
1262010,1266330,interviewee_speaking
1266330,1268960,pause_answered
1268960,1278156,interviewer_speaking
1278156,1281050,interviewee_speaking
1281050,1282070,pause_narrative
1282070,1285180,interviewee_speaking
1285180,1285830,pause_narrative
1285830,1286650,interviewee_speaking
1286650,1287300,pause_narrative
1287300,1288360,interviewee_speaking
1288360,1289390,pause_narrative
1289390,1292980,interviewee_speaking
1292980,1294370,pause_narrative
1294370,1296400,interviewee_speaking
1296400,1297300,pause_narrative
1297300,1310701,interviewee_speaking
1310701,1312810,pause_narrative
1312810,1313891,interviewee_speaking
1313891,1316002,pause_answered
1316002,1316540,interviewer_speaking
1316540,1327090,interviewee_speaking
1327090,1328030,pause_narrative
1328030,1328770,interviewee_speaking
1328770,1329620,pause_narrative
1329620,1330380,interviewee_speaking
1330380,1332080,pause_narrative
1332080,1335850,interviewee_speaking
1335850,1337230,pause_narrative
1337230,1338670,interviewee_speaking
1338670,1340090,pause_narrative
1340090,1340770,interviewee_speaking
1340770,1342100,pause_narrative
1342100,1344130,interviewee_speaking
1344130,1345370,pause_narrative
1345370,1347550,interviewee_speaking
1347550,1348940,pause_narrative
1348940,1350040,interviewee_speaking
1350040,1351055,pause_answered
1351055,1355590,interviewer_speaking
1355590,1356245,pause_question
1356245,1359490,interviewee_speaking
1359490,1362860,pause_narrative
1362860,1364110,interviewee_speaking
1364110,1365800,pause_narrative
1365800,1367560,interviewee_speaking
1367560,1368690,pause_narrative
1368690,1370170,interviewee_speaking
1370170,1370770,pause_narrative
1370770,1372270,interviewee_speaking
1372270,1373020,pause_answered
1373020,1374270,interviewer_speaking
1374270,1386062,pause_question
1386062,1386562,interviewer_speaking
1386562,1387192,pause_question
1387192,1391620,interviewee_speaking
1391620,1392200,pause_narrative
1392200,1396360,interviewee_speaking
1396360,1398020,pause_narrative
1398020,1398890,interviewee_speaking
1398890,1402220,pause_narrative
1402220,1402720,interviewee_speaking
1402720,1403400,pause_narrative
1403400,1404660,interviewee_speaking
1404660,1406990,pause_answered
1406990,1409770,interviewer_speaking
1409770,1415830,interviewee_speaking
1415830,1416530,pause_narrative
1416530,1419790,interviewee_speaking
1419790,1422320,pause_narrative
1422320,1423610,interviewee_speaking
1423610,1424450,pause_narrative
1424450,1426240,interviewee_speaking
1426240,1427240,pause_narrative
1427240,1430980,interviewee_speaking
1430980,1431880,pause_narrative
1431880,1435910,interviewee_speaking
1435910,1437140,pause_narrative
1437140,1437640,interviewee_speaking
1437640,1438340,pause_narrative
1438340,1442320,interviewee_speaking
1442320,1443050,pause_narrative
1443050,1444540,interviewee_speaking
1444540,1445830,pause_narrative
1445830,1448950,interviewee_speaking
1448950,1450850,pause_narrative
1450850,1457740,interviewee_speaking
1457740,1458500,pause_narrative
1458500,1459480,interviewee_speaking
1459480,1460060,pause_narrative
1460060,1461190,interviewee_speaking
1461190,1463060,pause_narrative
1463060,1466590,interviewee_speaking
1466590,1467530,pause_narrative
1467530,1469990,interviewee_speaking
1469990,1471120,pause_narrative
1471120,1473790,interviewee_speaking
1473790,1475570,pause_narrative
1475570,1476610,interviewee_speaking
1476610,1477340,pause_narrative
1477340,1479160,interviewee_speaking
1479160,1481590,pause_narrative
1481590,1485280,interviewee_speaking
1485280,1485910,pause_narrative
1485910,1488440,interviewee_speaking
1488440,1490465,interviewer_speaking
1490465,1490893,interviewee_speaking
1490893,1492180,interviewer_speaking
1492180,1493380,pause_question
1493380,1501330,interviewee_speaking
1501330,1502630,pause_narrative
1502630,1504100,interviewee_speaking
1504100,1504610,pause_narrative
1504610,1507060,interviewee_speaking
1507060,1509890,pause_answered
1509890,1510220,interviewer_speaking
1510220,1517285,interviewee_speaking
1517285,1521160,interviewer_speaking
1521160,1522280,pause_question
1522280,1524220,interviewee_speaking
1524220,1524840,pause_narrative
1524840,1526760,interviewee_speaking
1526760,1527930,pause_narrative
1527930,1532950,interviewee_speaking
1532950,1533650,pause_narrative
1533650,1537330,interviewee_speaking
1537330,1538270,pause_narrative
1538270,1546060,interviewee_speaking
1546060,1546580,pause_narrative
1546580,1547830,interviewee_speaking
1547830,1548680,pause_narrative
1548680,1551100,interviewee_speaking
1551100,1553400,pause_narrative
1553400,1560430,interviewee_speaking
1560430,1560980,pause_narrative
1560980,1564280,interviewee_speaking
1564280,1565320,pause_narrative
1565320,1566010,interviewee_speaking
1566010,1567040,pause_narrative
1567040,1569110,interviewee_speaking
1569110,1569690,pause_narrative
1569690,1573490,interviewee_speaking
1573490,1574160,pause_narrative
1574160,1576170,interviewee_speaking
1576170,1577160,pause_narrative
1577160,1579140,interviewee_speaking
1579140,1579900,pause_narrative
1579900,1580400,interviewee_speaking
1580400,1581120,pause_narrative
1581120,1581620,interviewee_speaking
1581620,1582340,pause_narrative
1582340,1585440,interviewee_speaking
1585440,1586880,pause_narrative
1586880,1590170,interviewee_speaking
1590170,1590800,pause_narrative
1590800,1595560,interviewee_speaking
1595560,1597310,pause_narrative
1597310,1604470,interviewee_speaking
1604470,1605930,pause_narrative
1605930,1608750,interviewee_speaking
1608750,1611660,pause_narrative
1611660,1615670,interviewee_speaking
1615670,1616240,pause_narrative
1616240,1617200,interviewee_speaking
1617200,1618170,pause_narrative
1618170,1620730,interviewee_speaking
1620730,1621820,pause_narrative
1621820,1623010,interviewee_speaking
1623010,1623620,pause_narrative
1623620,1624540,interviewee_speaking
1624540,1625382,pause_answered
1625382,1625809,interviewer_speaking
1625809,1626309,interviewee_speaking
1626309,1631780,pause_narrative
1631780,1634570,interviewee_speaking
1634570,1635530,pause_narrative
1635530,1641700,interviewee_speaking
1641700,1642916,pause_narrative
1642916,1645090,interviewee_speaking
1645090,1645860,pause_narrative
1645860,1647130,interviewee_speaking
1647130,1648520,pause_narrative
1648520,1649710,interviewee_speaking
1649710,1650530,pause_narrative
1650530,1659287,interviewee_speaking
1659287,1662500,pause_narrative
1662500,1666760,interviewee_speaking
1666760,1667730,pause_narrative
1667730,1673170,interviewee_speaking
1673170,1673840,pause_narrative
1673840,1675230,interviewee_speaking
1675230,1676510,pause_narrative
1676510,1682675,interviewee_speaking
1682675,1683530,pause_narrative
1683530,1697270,interviewee_speaking
1697270,1698020,pause_narrative
1698020,1699070,interviewee_speaking
1699070,1700060,pause_narrative
1700060,1700560,interviewee_speaking
1700560,1701500,pause_narrative
1701500,1704740,interviewee_speaking
1704740,1705790,pause_narrative
1705790,1712260,interviewee_speaking
1712260,1712780,pause_narrative
1712780,1717910,interviewee_speaking
1717910,1719090,pause_narrative
1719090,1720990,interviewee_speaking
1720990,1721960,pause_narrative
1721960,1722940,interviewee_speaking
1722940,1723870,pause_narrative
1723870,1726930,interviewee_speaking
1726930,1728530,pause_narrative
1728530,1730360,interviewee_speaking
1730360,1730880,pause_narrative
1730880,1734460,interviewee_speaking
1734460,1735140,pause_narrative
1735140,1738200,interviewee_speaking
1738200,1739600,pause_narrative
1739600,1742630,interviewee_speaking
1742630,1744170,pause_narrative
1744170,1747640,interviewee_speaking
1747640,1748430,pause_narrative
1748430,1749970,interviewee_speaking
1749970,1750640,pause_narrative
1750640,1755380,interviewee_speaking
1755380,1756430,pause_narrative
1756430,1759250,interviewee_speaking
1759250,1760196,pause_narrative
1760196,1761510,interviewee_speaking
1761510,1762910,pause_narrative
1762910,1767800,interviewee_speaking
1767800,1770460,pause_narrative
1770460,1771300,interviewee_speaking
1771300,1772300,pause_narrative
1772300,1776940,interviewee_speaking
1776940,1777750,pause_narrative
1777750,1782010,interviewee_speaking
1782010,1782950,pause_narrative
1782950,1784050,interviewee_speaking
1784050,1787600,pause_answered
1787600,1788600,interviewer_speaking
