start_ms,end_ms,label
375500,377540,interviewer_speaking
377540,378220,pause_question
378220,381170,interviewer_speaking
381170,383170,pause_question
383170,386370,interviewee_speaking
386370,388500,pause_narrative
388500,390680,interviewee_speaking
390680,391330,pause_narrative
391330,392130,interviewee_speaking
392130,393880,pause_answered
393880,395906,interviewer_speaking
395906,398080,interviewee_speaking
398080,399740,interviewer_speaking
399740,400490,pause_question
400490,401270,interviewee_speaking
401270,402010,interviewer_speaking
402010,402760,pause_question
402760,408280,interviewee_speaking
408280,409540,pause_answered
409540,412105,interviewer_speaking
412105,413670,interviewee_speaking
413670,415535,pause_answered
415535,416475,interviewer_speaking
416475,417795,interviewee_speaking
417795,418690,interviewer_speaking
418690,419410,interviewee_speaking
419410,420286,interviewer_speaking
420286,422390,interviewee_speaking
422390,424260,pause_narrative
424260,428660,interviewee_speaking
428660,429475,pause_answered
429475,430610,interviewer_speaking
430610,432690,pause_question
432690,434280,interviewer_speaking
434280,435174,pause_question
435174,435590,interviewee_speaking
435590,436090,interviewer_speaking
436090,436820,pause_question
436820,441350,interviewer_speaking
441350,441870,pause_question
441870,444518,interviewer_speaking
444518,448890,interviewee_speaking
448890,449425,pause_narrative
449425,453720,interviewee_speaking
453720,455880,pause_narrative
455880,456660,interviewee_speaking
456660,457870,pause_narrative
457870,463010,interviewee_speaking
463010,464500,pause_narrative
464500,468090,interviewee_speaking
468090,469265,pause_answered
469265,473203,interviewer_speaking
473203,474338,interviewee_speaking
474338,475760,pause_narrative
475760,476260,interviewee_speaking
476260,476830,pause_narrative
476830,478438,interviewee_speaking
478438,487605,pause_answered
487605,488340,interviewer_speaking
488340,489850,pause_question
489850,493290,interviewer_speaking
493290,496140,pause_question
496140,497445,interviewee_speaking
497445,497982,pause_narrative
497982,501580,interviewee_speaking
501580,503010,pause_answered
503010,505240,interviewer_speaking
505240,509570,interviewee_speaking
509570,510103,pause_narrative
510103,519330,interviewee_speaking
519330,520961,pause_narrative
520961,522690,interviewee_speaking
522690,523650,pause_narrative
523650,526740,interviewee_speaking
526740,527635,pause_answered
527635,530443,interviewer_speaking
530443,531300,interviewee_speaking
531300,532202,pause_narrative
532202,534729,interviewee_speaking
534729,536055,interviewer_speaking
536055,536555,interviewee_speaking
536555,537624,pause_answered
537624,539270,interviewer_speaking
539270,540110,pause_question
540110,542360,interviewer_speaking
542360,543145,pause_question
543145,545170,interviewee_speaking
545170,545880,pause_narrative
545880,549770,interviewee_speaking
549770,551480,pause_answered
551480,553600,interviewer_speaking
553600,554770,pause_question
554770,562900,interviewee_speaking
562900,563746,pause_narrative
563746,565530,interviewee_speaking
565530,566125,pause_answered
566125,570300,interviewer_speaking
570300,575310,interviewee_speaking
575310,577840,pause_narrative
577840,578620,interviewee_speaking
578620,580730,pause_narrative
580730,586495,interviewee_speaking
586495,588370,pause_narrative
588370,593590,interviewee_speaking
593590,594675,pause_answered
594675,596708,interviewer_speaking
596708,599350,interviewee_speaking
599350,600280,pause_narrative
600280,604770,interviewee_speaking
604770,606480,pause_narrative
606480,610120,interviewee_speaking
610120,611040,pause_answered
611040,612116,interviewer_speaking
612116,614660,interviewee_speaking
614660,615260,pause_narrative
615260,616125,interviewee_speaking
616125,616625,interviewer_speaking
616625,617520,pause_question
617520,619718,interviewer_speaking
619718,620440,interviewee_speaking
620440,621065,pause_answered
621065,628860,interviewer_speaking
628860,630050,pause_question
630050,631780,interviewer_speaking
631780,638743,interviewee_speaking
638743,639375,interviewer_speaking
639375,640415,interviewee_speaking
640415,643865,interviewer_speaking
643865,646720,interviewee_speaking
646720,648230,interviewer_speaking
648230,649485,pause_question
649485,650415,interviewee_speaking
650415,652590,interviewer_speaking
652590,654960,pause_question
654960,656130,interviewee_speaking
656130,657185,pause_answered
657185,657832,interviewer_speaking
657832,659200,interviewee_speaking
659200,660505,pause_answered
660505,661350,interviewer_speaking
661350,662030,pause_question
662030,670710,interviewer_speaking
670710,672515,pause_question
672515,674064,interviewee_speaking
674064,675460,pause_narrative
675460,677060,interviewee_speaking
677060,677770,pause_narrative
677770,684380,interviewee_speaking
684380,687984,pause_narrative
687984,688671,interviewee_speaking
688671,689800,interviewer_speaking
689800,690480,pause_question
690480,693510,interviewee_speaking
693510,694200,pause_narrative
694200,698880,interviewee_speaking
698880,699450,pause_narrative
699450,700310,interviewee_speaking
700310,702560,pause_narrative
702560,703860,interviewee_speaking
703860,704845,pause_answered
704845,706700,interviewer_speaking
706700,709320,interviewee_speaking
709320,711370,pause_narrative
711370,713450,interviewee_speaking
713450,714610,pause_narrative
714610,717930,interviewee_speaking
717930,719220,pause_narrative
719220,719720,interviewee_speaking
719720,720800,pause_narrative
720800,725850,interviewee_speaking
725850,726590,pause_narrative
726590,735060,interviewee_speaking
735060,735660,pause_narrative
735660,736160,interviewee_speaking
736160,736880,pause_narrative
736880,740010,interviewee_speaking
740010,740570,pause_narrative
740570,741620,interviewee_speaking
741620,742335,pause_answered
742335,744505,interviewer_speaking
744505,749160,interviewee_speaking
749160,749780,pause_answered
749780,753842,interviewer_speaking
753842,755540,interviewee_speaking
755540,756340,pause_answered
756340,757190,interviewer_speaking
757190,758740,pause_question
758740,760680,interviewer_speaking
760680,761340,pause_question
761340,762360,interviewer_speaking
762360,765570,pause_question
765570,766850,interviewee_speaking
766850,768450,pause_narrative
768450,769270,interviewee_speaking
769270,772715,pause_answered
772715,776140,interviewer_speaking
776140,777715,pause_question
777715,778215,interviewee_speaking
778215,780370,pause_narrative
780370,781590,interviewee_speaking
781590,782730,pause_narrative
782730,786120,interviewee_speaking
786120,787050,pause_answered
787050,789300,interviewer_speaking
789300,790046,pause_question
790046,791007,interviewee_speaking
791007,792605,interviewer_speaking
792605,793105,interviewee_speaking
793105,794130,pause_answered
794130,795415,interviewer_speaking
795415,798460,interviewee_speaking
798460,799620,pause_narrative
799620,801930,interviewee_speaking
801930,802890,pause_narrative
802890,803820,interviewee_speaking
803820,804990,pause_narrative
804990,806330,interviewee_speaking
806330,806940,pause_narrative
806940,809730,interviewee_speaking
809730,810260,pause_narrative
810260,811560,interviewee_speaking
811560,813390,pause_narrative
813390,816103,interviewee_speaking
816103,818442,pause_narrative
818442,821130,interviewee_speaking
821130,822240,pause_narrative
822240,823150,interviewee_speaking
823150,823940,pause_narrative
823940,829440,interviewee_speaking
829440,830320,pause_narrative
830320,830820,interviewee_speaking
830820,832320,pause_narrative
832320,834840,interviewee_speaking
834840,835830,pause_narrative
835830,836600,interviewee_speaking
836600,838060,pause_answered
838060,838430,interviewer_speaking
838430,839296,interviewee_speaking
839296,840560,interviewer_speaking
840560,842198,pause_question
842198,843435,interviewee_speaking
843435,844375,interviewer_speaking
844375,845310,interviewee_speaking
845310,845986,pause_narrative
845986,848620,interviewee_speaking
848620,850015,pause_answered
850015,852285,interviewer_speaking
852285,861460,interviewee_speaking
861460,862120,pause_narrative
862120,875440,interviewee_speaking
875440,878070,pause_narrative
878070,878570,interviewee_speaking
878570,879350,pause_narrative
879350,885340,interviewee_speaking
885340,886060,pause_narrative
886060,886560,interviewee_speaking
886560,887740,pause_narrative
887740,894520,interviewee_speaking
894520,895235,pause_answered
895235,898070,interviewer_speaking
898070,908445,interviewee_speaking
908445,909976,interviewer_speaking
909976,914300,interviewee_speaking
914300,914990,pause_narrative
914990,916530,interviewee_speaking
916530,917250,pause_narrative
917250,919620,interviewee_speaking
919620,920220,pause_narrative
920220,921880,interviewee_speaking
921880,923730,pause_narrative
923730,925720,interviewee_speaking
925720,927360,pause_narrative
927360,928630,interviewee_speaking
928630,930630,pause_narrative
930630,931720,interviewee_speaking
931720,933210,pause_narrative
933210,941270,interviewee_speaking
941270,942110,pause_narrative
942110,946220,interviewee_speaking
946220,947350,pause_narrative
947350,950020,interviewee_speaking
950020,950560,pause_narrative
950560,953460,interviewee_speaking
953460,953990,pause_narrative
953990,958220,interviewee_speaking
958220,959806,pause_narrative
959806,964970,interviewee_speaking
964970,965570,pause_narrative
965570,971670,interviewee_speaking
971670,972260,pause_narrative
972260,972760,interviewee_speaking
972760,973970,pause_narrative
973970,977480,interviewee_speaking
977480,978580,pause_narrative
978580,986150,interviewee_speaking
986150,987090,pause_narrative
987090,994460,interviewee_speaking
994460,995130,pause_narrative
995130,997880,interviewee_speaking
997880,999020,pause_narrative
999020,1002160,interviewee_speaking
1002160,1002830,pause_narrative
1002830,1006680,interviewee_speaking
1006680,1007410,pause_narrative
1007410,1007910,interviewee_speaking
1007910,1009160,pause_narrative
1009160,1011530,interviewee_speaking
1011530,1012630,pause_narrative
1012630,1014180,interviewee_speaking
1014180,1015850,pause_narrative
1015850,1018210,interviewee_speaking
1018210,1019600,pause_narrative
1019600,1020100,interviewee_speaking
1020100,1021020,pause_narrative
1021020,1023500,interviewee_speaking
1023500,1024080,pause_narrative
1024080,1025520,interviewee_speaking
1025520,1026205,pause_answered
1026205,1027808,interviewer_speaking
1027808,1032645,interviewee_speaking
1032645,1034690,interviewer_speaking
1034690,1037250,interviewee_speaking
1037250,1037949,pause_narrative
1037949,1044780,interviewee_speaking
1044780,1045370,pause_narrative
1045370,1047290,interviewee_speaking
1047290,1048685,pause_answered
1048685,1050689,interviewer_speaking
1050689,1051280,pause_question
1051280,1056720,interviewer_speaking
1056720,1057452,pause_question
1057452,1058681,interviewee_speaking
1058681,1060340,pause_narrative
1060340,1061740,interviewee_speaking
1061740,1062350,pause_narrative
1062350,1062850,interviewee_speaking
1062850,1063810,pause_narrative
1063810,1065750,interviewee_speaking
1065750,1067520,pause_narrative
1067520,1069590,interviewee_speaking
1069590,1072130,pause_narrative
1072130,1072630,interviewee_speaking
1072630,1073420,pause_narrative
1073420,1076030,interviewee_speaking
1076030,1078620,pause_narrative
1078620,1081490,interviewee_speaking
1081490,1082330,pause_narrative
1082330,1085470,interviewee_speaking
1085470,1086200,pause_narrative
1086200,1087360,interviewee_speaking
1087360,1089540,pause_narrative
1089540,1093890,interviewee_speaking
1093890,1094430,pause_narrative
1094430,1096330,interviewee_speaking
1096330,1096950,pause_narrative
1096950,1100890,interviewee_speaking
1100890,1102900,pause_narrative
1102900,1105270,interviewee_speaking
1105270,1105800,pause_narrative
1105800,1108960,interviewee_speaking
1108960,1109730,pause_narrative
1109730,1110270,interviewee_speaking
1110270,1111140,pause_narrative
1111140,1111760,interviewee_speaking
1111760,1112320,pause_narrative
1112320,1113070,interviewee_speaking
1113070,1113710,pause_narrative
1113710,1120650,interviewee_speaking
1120650,1121380,pause_narrative
1121380,1123720,interviewee_speaking
1123720,1124410,pause_narrative
1124410,1126440,interviewee_speaking
1126440,1128200,pause_narrative
1128200,1136330,interviewee_speaking
1136330,1136850,pause_narrative
1136850,1137850,interviewee_speaking
1137850,1139980,pause_narrative
1139980,1145230,interviewee_speaking
1145230,1146510,pause_narrative
1146510,1147010,interviewee_speaking
1147010,1147720,pause_narrative
1147720,1154620,interviewee_speaking
1154620,1156060,pause_narrative
1156060,1157325,interviewee_speaking
1157325,1159580,pause_narrative
1159580,1162040,interviewee_speaking
1162040,1163130,pause_narrative
1163130,1166910,interviewee_speaking
1166910,1172280,pause_narrative
1172280,1177460,interviewee_speaking
1177460,1178980,pause_narrative
1178980,1179480,interviewee_speaking
1179480,1180560,pause_narrative
1180560,1185090,interviewee_speaking
1185090,1186050,pause_narrative
1186050,1189000,interviewee_speaking
1189000,1189710,pause_narrative
1189710,1193190,interviewee_speaking
1193190,1193916,pause_narrative
1193916,1194416,interviewee_speaking
1194416,1195540,pause_narrative
1195540,1199900,interviewee_speaking
1199900,1201764,pause_narrative
1201764,1202750,interviewee_speaking
1202750,1204200,pause_narrative
1204200,1208240,interviewee_speaking
1208240,1208854,pause_narrative
1208854,1211120,interviewee_speaking
1211120,1211890,pause_narrative
1211890,1213880,interviewee_speaking
1213880,1214490,pause_narrative
1214490,1216590,interviewee_speaking
1216590,1217470,pause_narrative
1217470,1218120,interviewee_speaking
1218120,1219210,pause_narrative
1219210,1219995,interviewee_speaking
1219995,1222290,pause_narrative
1222290,1223640,interviewee_speaking
1223640,1224440,pause_narrative
1224440,1227590,interviewee_speaking
1227590,1228720,pause_narrative
1228720,1232010,interviewee_speaking
1232010,1233270,pause_narrative
1233270,1238040,interviewee_speaking
1238040,1238680,pause_narrative
1238680,1246880,interviewee_speaking
1246880,1248080,pause_narrative
1248080,1250510,interviewee_speaking
1250510,1251390,pause_narrative
1251390,1252530,interviewee_speaking
1252530,1255120,pause_narrative
1255120,1264970,interviewee_speaking
1264970,1265500,pause_narrative
1265500,1273320,interviewee_speaking
1273320,1275750,pause_narrative
1275750,1276800,interviewee_speaking
1276800,1277330,pause_narrative
1277330,1283320,interviewee_speaking
1283320,1283900,pause_narrative
1283900,1287850,interviewee_speaking
1287850,1290070,pause_answered
1290070,1293423,interviewer_speaking
1293423,1294330,interviewee_speaking
1294330,1295194,pause_narrative
1295194,1295694,interviewee_speaking
1295694,1296580,pause_narrative
1296580,1302540,interviewee_speaking
1302540,1303050,pause_narrative
1303050,1308040,interviewee_speaking
1308040,1309380,pause_answered
1309380,1312254,interviewer_speaking
1312254,1313343,pause_question
1313343,1318250,interviewee_speaking
1318250,1318910,pause_narrative
1318910,1319410,interviewee_speaking
1319410,1319945,pause_narrative
1319945,1322950,interviewee_speaking
1322950,1323856,pause_narrative
1323856,1328530,interviewee_speaking
1328530,1330230,pause_narrative
1330230,1332800,interviewee_speaking
1332800,1333910,pause_narrative
1333910,1334410,interviewee_speaking
1334410,1336140,pause_narrative
1336140,1338330,interviewee_speaking
1338330,1338870,pause_narrative
1338870,1350670,interviewee_speaking
1350670,1351620,pause_narrative
1351620,1356090,interviewee_speaking
1356090,1358230,pause_narrative
1358230,1359600,interviewee_speaking
1359600,1360410,pause_narrative
1360410,1363360,interviewee_speaking
1363360,1364516,pause_narrative
1364516,1369910,interviewee_speaking
1369910,1370420,pause_narrative
1370420,1375430,interviewee_speaking
1375430,1376210,pause_narrative
1376210,1383660,interviewee_speaking
1383660,1385830,pause_narrative
1385830,1388280,interviewee_speaking
1388280,1389005,pause_answered
1389005,1390901,interviewer_speaking
1390901,1393570,interviewee_speaking
1393570,1395480,pause_narrative
1395480,1407130,interviewee_speaking
1407130,1409080,pause_answered
1409080,1410815,interviewer_speaking
1410815,1412320,interviewee_speaking
1412320,1412905,pause_answered
1412905,1413700,interviewer_speaking
1413700,1414200,interviewee_speaking
1414200,1415090,pause_narrative
1415090,1418820,interviewee_speaking
1418820,1420580,pause_narrative
1420580,1429070,interviewee_speaking
1429070,1430250,pause_narrative
1430250,1434730,interviewee_speaking
1434730,1435440,pause_narrative
1435440,1440270,interviewee_speaking
1440270,1440960,pause_narrative
1440960,1448560,interviewee_speaking
1448560,1449376,pause_narrative
1449376,1450760,interviewee_speaking
1450760,1451370,pause_narrative
1451370,1453030,interviewee_speaking
1453030,1454406,pause_narrative
1454406,1457950,interviewee_speaking
1457950,1458480,pause_narrative
1458480,1459510,interviewee_speaking
1459510,1460130,pause_narrative
1460130,1461190,interviewee_speaking
1461190,1462100,pause_narrative
1462100,1468280,interviewee_speaking
1468280,1469030,pause_narrative
1469030,1470400,interviewee_speaking
1470400,1471100,pause_narrative
1471100,1477030,interviewee_speaking
1477030,1478770,pause_narrative
1478770,1481990,interviewee_speaking
1481990,1482973,pause_narrative
1482973,1492320,interviewee_speaking
1492320,1493260,pause_narrative
1493260,1496380,interviewee_speaking
1496380,1496980,pause_narrative
1496980,1497810,interviewee_speaking
1497810,1498405,pause_narrative
1498405,1502850,interviewee_speaking
1502850,1503430,pause_narrative
1503430,1504750,interviewee_speaking
1504750,1506854,pause_narrative
1506854,1508200,interviewee_speaking
1508200,1508770,pause_narrative
1508770,1510250,interviewee_speaking
1510250,1511465,pause_narrative
1511465,1514660,interviewee_speaking
1514660,1516425,pause_narrative
1516425,1527860,interviewee_speaking
1527860,1528620,pause_narrative
1528620,1533355,interviewee_speaking
1533355,1535100,pause_narrative
1535100,1536005,interviewee_speaking
1536005,1536850,pause_narrative
1536850,1539780,interviewee_speaking
1539780,1540440,pause_narrative
1540440,1546280,interviewee_speaking
1546280,1546825,pause_answered
1546825,1549666,interviewer_speaking
1549666,1554380,interviewee_speaking
1554380,1555096,pause_narrative
1555096,1556910,interviewee_speaking
1556910,1557882,pause_narrative
1557882,1558890,interviewee_speaking
1558890,1560060,pause_narrative
1560060,1566610,interviewee_speaking
1566610,1567500,pause_narrative
1567500,1571980,interviewee_speaking
1571980,1572730,pause_narrative
1572730,1591770,interviewee_speaking
1591770,1593550,pause_narrative
1593550,1605790,interviewee_speaking
1605790,1606780,pause_narrative
1606780,1614520,interviewee_speaking
1614520,1615310,pause_narrative
1615310,1616640,interviewee_speaking
1616640,1617412,pause_narrative
1617412,1621730,interviewee_speaking
1621730,1622300,pause_narrative
1622300,1628300,interviewee_speaking
1628300,1628840,pause_narrative
1628840,1633505,interviewee_speaking
1633505,1637960,interviewer_speaking
1637960,1638606,pause_question
1638606,1640405,interviewer_speaking
1640405,1641983,interviewee_speaking
1641983,1642780,pause_narrative
1642780,1650470,interviewee_speaking
1650470,1651962,pause_narrative
1651962,1660700,interviewee_speaking
1660700,1661890,pause_narrative
1661890,1666358,interviewee_speaking
1666358,1666940,pause_answered
1666940,1668130,interviewer_speaking
1668130,1668720,pause_question
1668720,1672512,interviewer_speaking
1672512,1675060,interviewee_speaking
1675060,1675770,pause_narrative
1675770,1684200,interviewee_speaking
1684200,1685011,pause_narrative
1685011,1687680,interviewee_speaking
1687680,1689040,pause_narrative
1689040,1692240,interviewee_speaking
1692240,1693770,pause_narrative
1693770,1696720,interviewee_speaking
1696720,1699690,pause_narrative
1699690,1700530,interviewee_speaking
1700530,1702610,pause_narrative
1702610,1703110,interviewee_speaking
1703110,1704450,pause_narrative
1704450,1704950,interviewee_speaking
1704950,1705470,pause_narrative
1705470,1706460,interviewee_speaking
1706460,1708135,pause_narrative
1708135,1713070,interviewee_speaking
1713070,1714540,pause_narrative
1714540,1719410,interviewee_speaking
1719410,1720310,pause_narrative
1720310,1722690,interviewee_speaking
1722690,1723760,pause_narrative
1723760,1724710,interviewee_speaking
1724710,1725320,pause_narrative
1725320,1727540,interviewee_speaking
1727540,1728350,pause_narrative
1728350,1731330,interviewee_speaking
1731330,1732030,pause_narrative
1732030,1734810,interviewee_speaking
1734810,1736040,pause_narrative
1736040,1737400,interviewee_speaking
1737400,1738700,pause_narrative
1738700,1742260,interviewee_speaking
1742260,1744240,pause_narrative
1744240,1748080,interviewee_speaking
1748080,1748730,pause_narrative
1748730,1750570,interviewee_speaking
1750570,1751680,pause_narrative
1751680,1752740,interviewee_speaking
1752740,1753880,pause_narrative
1753880,1754380,interviewee_speaking
1754380,1759770,pause_answered
1759770,1760085,interviewer_speaking
1760085,1763180,interviewee_speaking
1763180,1763830,pause_narrative
1763830,1767210,interviewee_speaking
1767210,1768520,pause_narrative
1768520,1769360,interviewee_speaking
1769360,1770280,pause_answered
1770280,1771140,interviewer_speaking
1771140,1771675,pause_question
1771675,1773260,interviewee_speaking
1773260,1775270,pause_narrative
1775270,1781990,interviewee_speaking
1781990,1783540,pause_narrative
1783540,1784040,interviewee_speaking
1784040,1785760,pause_narrative
1785760,1793110,interviewee_speaking
