start_ms,end_ms,label
649630,650640,interviewee_speaking
650640,651220,pause_narrative
651220,651720,interviewee_speaking
651720,652300,pause_narrative
652300,652800,interviewee_speaking
652800,653380,pause_narrative
653380,653880,interviewee_speaking
653880,655270,pause_narrative
655270,659260,interviewee_speaking
659260,659920,pause_narrative
659920,661090,interviewee_speaking
661090,683580,pause_narrative
683580,685190,interviewee_speaking
685190,685870,pause_narrative
685870,688140,interviewee_speaking
688140,689230,pause_narrative
689230,690220,interviewee_speaking
690220,690900,pause_narrative
690900,692340,interviewee_speaking
692340,692920,pause_narrative
692920,699295,interviewee_speaking
699295,699950,pause_narrative
699950,700793,interviewee_speaking
700793,701323,pause_narrative
701323,701823,interviewee_speaking
701823,704270,pause_narrative
704270,705350,interviewee_speaking
705350,706470,pause_narrative
706470,710710,interviewee_speaking
710710,723640,pause_narrative
723640,728520,interviewee_speaking
728520,729070,pause_narrative
729070,731110,interviewee_speaking
731110,731640,pause_narrative
731640,732420,interviewee_speaking
732420,733030,pause_narrative
733030,733530,interviewee_speaking
733530,734520,pause_narrative
734520,735020,interviewee_speaking
735020,735540,pause_narrative
735540,736600,interviewee_speaking
736600,746810,pause_narrative
746810,747310,interviewee_speaking
747310,748410,pause_narrative
748410,749195,interviewee_speaking
749195,751110,pause_narrative
751110,753530,interviewee_speaking
753530,754920,pause_narrative
754920,756400,interviewee_speaking
756400,758805,pause_narrative
758805,760940,interviewee_speaking
760940,779795,pause_answered
779795,781183,interviewer_speaking
781183,783270,interviewee_speaking
783270,784280,pause_narrative
784280,786400,interviewee_speaking
786400,787170,pause_narrative
787170,789900,interviewee_speaking
789900,791080,pause_narrative
791080,794000,interviewee_speaking
794000,795780,pause_narrative
795780,797120,interviewee_speaking
797120,797630,pause_narrative
797630,800410,interviewee_speaking
800410,802135,pause_narrative
802135,802635,interviewee_speaking
802635,809786,pause_answered
809786,811494,interviewer_speaking
811494,813654,pause_question
813654,818910,interviewee_speaking
818910,819995,pause_answered
819995,821700,interviewer_speaking
821700,822505,pause_question
822505,823160,interviewee_speaking
823160,824090,pause_narrative
824090,826985,interviewee_speaking
826985,827485,interviewer_speaking
827485,830030,pause_question
830030,832010,interviewee_speaking
832010,833110,pause_narrative
833110,834390,interviewee_speaking
834390,840076,pause_answered
840076,840783,interviewer_speaking
840783,841460,interviewee_speaking
841460,842010,pause_narrative
842010,843010,interviewee_speaking
