start_ms,end_ms,label
738125,739455,interviewee_speaking
739455,741115,pause_narrative
741115,741615,interviewee_speaking
741615,743015,pause_narrative
743015,746745,interviewee_speaking
746745,747335,pause_narrative
747335,748685,interviewee_speaking
748685,750685,pause_narrative
750685,755475,interviewee_speaking
755475,756035,pause_narrative
756035,759975,interviewee_speaking
759975,760945,pause_narrative
760945,765505,interviewee_speaking
765505,766145,pause_narrative
766145,767725,interviewee_speaking
767725,768365,pause_narrative
768365,769185,interviewee_speaking
769185,770605,pause_narrative
770605,772055,interviewee_speaking
772055,774135,pause_narrative
774135,782945,interviewee_speaking
782945,783645,pause_narrative
783645,785175,interviewee_speaking
785175,785725,pause_narrative
785725,790205,interviewee_speaking
790205,790725,pause_narrative
790725,791855,interviewee_speaking
791855,792475,pause_narrative
792475,793715,interviewee_speaking
793715,794545,pause_narrative
794545,795675,interviewee_speaking
795675,796415,pause_narrative
796415,801445,interviewee_speaking
801445,802775,pause_narrative
802775,804505,interviewee_speaking
804505,807095,pause_narrative
807095,811305,interviewee_speaking
811305,812225,pause_narrative
812225,819775,interviewee_speaking
819775,821465,pause_narrative
821465,822385,interviewee_speaking
822385,823085,pause_narrative
823085,828315,interviewee_speaking
828315,829235,pause_narrative
829235,829735,interviewee_speaking
829735,830255,pause_narrative
830255,833495,interviewee_speaking
833495,835305,pause_narrative
835305,838845,interviewee_speaking
838845,840915,pause_narrative
840915,844035,interviewee_speaking
844035,845115,pause_narrative
845115,847045,interviewee_speaking
847045,847975,pause_narrative
847975,849675,interviewee_speaking
849675,850555,pause_narrative
850555,861805,interviewee_speaking
861805,862805,pause_narrative
862805,865065,interviewee_speaking
865065,865805,pause_narrative
865805,867235,interviewee_speaking
867235,867945,pause_narrative
867945,870355,interviewee_speaking
870355,871545,pause_narrative
871545,872045,interviewee_speaking
872045,872715,pause_narrative
872715,874165,interviewee_speaking
874165,874885,pause_narrative
874885,878305,interviewee_speaking
878305,879485,pause_narrative
879485,889375,interviewee_speaking
889375,889915,pause_narrative
889915,894095,interviewee_speaking
894095,895565,pause_narrative
895565,896555,interviewee_speaking
896555,898085,pause_narrative
898085,899365,interviewee_speaking
899365,900005,pause_narrative
900005,905305,interviewee_speaking
905305,906045,pause_narrative
906045,908915,interviewee_speaking
908915,909595,pause_narrative
909595,913935,interviewee_speaking
913935,914585,pause_narrative
914585,918895,interviewee_speaking
918895,920085,pause_narrative
920085,921285,interviewee_speaking
921285,922035,pause_narrative
922035,923095,interviewee_speaking
923095,923815,pause_narrative
923815,924315,interviewee_speaking
924315,924855,pause_narrative
924855,925975,interviewee_speaking
925975,927035,pause_narrative
927035,933777,interviewee_speaking
933777,935105,pause_narrative
935105,936925,interviewee_speaking
936925,939158,pause_narrative
939158,939658,interviewee_speaking
939658,940275,pause_narrative
940275,947465,interviewee_speaking
947465,948865,pause_narrative
948865,949365,interviewee_speaking
949365,951275,pause_narrative
951275,952015,interviewee_speaking
952015,952945,pause_narrative
952945,953655,interviewee_speaking
953655,954725,pause_narrative
954725,956585,interviewee_speaking
956585,957425,pause_narrative
957425,958335,interviewee_speaking
958335,959335,pause_narrative
959335,961745,interviewee_speaking
961745,962425,pause_narrative
962425,969475,interviewee_speaking
969475,970055,pause_narrative
970055,977535,interviewee_speaking
977535,980423,pause_narrative
980423,984265,interviewee_speaking
984265,984965,pause_narrative
984965,988845,interviewee_speaking
988845,989835,pause_narrative
989835,1000245,interviewee_speaking
1000245,1001395,pause_narrative
1001395,1001895,interviewee_speaking
1001895,1002435,pause_narrative
1002435,1015115,interviewee_speaking
1015115,1016005,pause_narrative
1016005,1017995,interviewee_speaking
1017995,1018665,pause_narrative
1018665,1019875,interviewee_speaking
1019875,1020670,pause_narrative
1020670,1026505,interviewee_speaking
1026505,1027635,pause_narrative
1027635,1029385,interviewee_speaking
1029385,1030295,pause_narrative
1030295,1035165,interviewee_speaking
1035165,1035785,pause_narrative
1035785,1037215,interviewee_speaking
1037215,1038185,pause_narrative
1038185,1043745,interviewee_speaking
1043745,1044525,pause_narrative
1044525,1048154,interviewee_speaking
1048154,1049470,pause_narrative
1049470,1051085,interviewee_speaking
1051085,1051877,pause_narrative
1051877,1058385,interviewee_speaking
1058385,1059155,pause_narrative
1059155,1064425,interviewee_speaking
1064425,1065945,pause_narrative
1065945,1067325,interviewee_speaking
1067325,1068855,pause_narrative
1068855,1071605,interviewee_speaking
1071605,1072165,pause_narrative
1072165,1078605,interviewee_speaking
1078605,1079345,pause_narrative
1079345,1079845,interviewee_speaking
1079845,1081325,pause_narrative
1081325,1081825,interviewee_speaking
1081825,1083057,pause_narrative
1083057,1086195,interviewee_speaking
1086195,1087175,pause_narrative
1087175,1087865,interviewee_speaking
1087865,1089045,pause_narrative
1089045,1090385,interviewee_speaking
1090385,1091515,pause_narrative
1091515,1095615,interviewee_speaking
1095615,1096995,pause_narrative
1096995,1099655,interviewee_speaking
1099655,1100362,pause_narrative
1100362,1102235,interviewee_speaking
1102235,1102855,pause_narrative
1102855,1103355,interviewee_speaking
1103355,1104685,pause_narrative
1104685,1106245,interviewee_speaking
1106245,1107238,pause_narrative
1107238,1113505,interviewee_speaking
1113505,1115485,pause_narrative
1115485,1120765,interviewee_speaking
1120765,1122145,pause_narrative
1122145,1126672,interviewee_speaking
1126672,1127633,pause_narrative
1127633,1142335,interviewee_speaking
1142335,1143695,pause_narrative
1143695,1152595,interviewee_speaking
1152595,1153335,pause_narrative
1153335,1154975,interviewee_speaking
1154975,1155565,pause_narrative
1155565,1157635,interviewee_speaking
1157635,1158775,pause_narrative
1158775,1159275,interviewee_speaking
1159275,1162215,pause_narrative
1162215,1165455,interviewee_speaking
1165455,1167095,pause_narrative
1167095,1168025,interviewee_speaking
1168025,1169875,pause_narrative
1169875,1171055,interviewee_speaking
1171055,1172475,pause_narrative
1172475,1175635,interviewee_speaking
1175635,1176235,pause_narrative
1176235,1177835,interviewee_speaking
1177835,1179065,pause_narrative
1179065,1180045,interviewee_speaking
1180045,1181245,pause_narrative
1181245,1191605,interviewee_speaking
1191605,1192295,pause_narrative
1192295,1193715,interviewee_speaking
1193715,1194255,pause_narrative
1194255,1194955,interviewee_speaking
1194955,1195625,pause_narrative
1195625,1197405,interviewee_speaking
1197405,1198300,pause_narrative
1198300,1198800,interviewee_speaking
1198800,1199695,pause_narrative
1199695,1201520,interviewee_speaking
1201520,1203125,interviewer_speaking
1203125,1204591,pause_question
1204591,1211635,interviewee_speaking
1211635,1212575,pause_narrative
1212575,1219185,interviewee_speaking
1219185,1220255,pause_narrative
1220255,1222935,interviewee_speaking
1222935,1223705,pause_narrative
1223705,1229835,interviewee_speaking
1229835,1230545,pause_narrative
1230545,1241555,interviewee_speaking
1241555,1242215,pause_narrative
1242215,1248405,interviewee_speaking
1248405,1249185,pause_narrative
1249185,1249685,interviewee_speaking
1249685,1250801,pause_narrative
1250801,1254595,interviewee_speaking
1254595,1255305,pause_narrative
1255305,1257435,interviewee_speaking
1257435,1259705,pause_narrative
1259705,1263055,interviewee_speaking
1263055,1263945,pause_narrative
1263945,1265275,interviewee_speaking
1265275,1266285,pause_narrative
1266285,1266785,interviewee_speaking
1266785,1267735,pause_narrative
1267735,1268695,interviewee_speaking
1268695,1269355,pause_narrative
1269355,1270165,interviewee_speaking
1270165,1271365,pause_narrative
1271365,1274715,interviewee_speaking
1274715,1275275,pause_narrative
1275275,1276515,interviewee_speaking
1276515,1277235,pause_narrative
1277235,1278875,interviewee_speaking
1278875,1280335,pause_narrative
1280335,1284465,interviewee_speaking
1284465,1285515,pause_narrative
1285515,1286015,interviewee_speaking
1286015,1287095,pause_narrative
1287095,1292512,interviewee_speaking
1292512,1294545,pause_narrative
1294545,1299595,interviewee_speaking
1299595,1300695,pause_narrative
1300695,1302305,interviewee_speaking
1302305,1303875,pause_narrative
1303875,1309605,interviewee_speaking
1309605,1310445,pause_narrative
1310445,1312865,interviewee_speaking
1312865,1313505,pause_narrative
1313505,1322745,interviewee_speaking
1322745,1323415,pause_narrative
1323415,1326285,interviewee_speaking
1326285,1327965,pause_narrative
1327965,1330565,interviewee_speaking
1330565,1331535,pause_narrative
1331535,1332035,interviewee_speaking
1332035,1333145,pause_narrative
1333145,1333825,interviewee_speaking
1333825,1334837,pause_narrative
1334837,1343525,interviewee_speaking
1343525,1344865,pause_narrative
1344865,1346135,interviewee_speaking
1346135,1346825,pause_narrative
1346825,1351265,interviewee_speaking
1351265,1352005,pause_narrative
1352005,1356805,interviewee_speaking
1356805,1357915,pause_narrative
1357915,1369625,interviewee_speaking
1369625,1370545,pause_narrative
1370545,1371545,interviewee_speaking
1371545,1372085,pause_narrative
1372085,1384695,interviewee_speaking
1384695,1385285,pause_narrative
1385285,1387105,interviewee_speaking
1387105,1388215,pause_narrative
1388215,1399025,interviewee_speaking
1399025,1399835,pause_narrative
1399835,1400335,interviewee_speaking
1400335,1400915,pause_narrative
1400915,1402705,interviewee_speaking
1402705,1403455,pause_narrative
1403455,1412245,interviewee_speaking
1412245,1413045,pause_narrative
1413045,1417935,interviewee_speaking
1417935,1418625,pause_narrative
1418625,1420065,interviewee_speaking
1420065,1420575,pause_narrative
1420575,1421075,interviewee_speaking
1421075,1422011,pause_narrative
1422011,1423945,interviewee_speaking
1423945,1424645,pause_narrative
1424645,1426045,interviewee_speaking
1426045,1428095,pause_narrative
1428095,1429025,interviewee_speaking
1429025,1430575,pause_narrative
1430575,1434165,interviewee_speaking
1434165,1435735,pause_narrative
1435735,1437365,interviewee_speaking
1437365,1438199,pause_narrative
1438199,1439141,interviewee_speaking
1439141,1440355,pause_narrative
1440355,1440855,interviewee_speaking
1440855,1441805,pause_narrative
1441805,1442305,interviewee_speaking
1442305,1442985,pause_narrative
1442985,1443485,interviewee_speaking
1443485,1444695,pause_narrative
1444695,1445195,interviewee_speaking
1445195,1445825,pause_narrative
1445825,1447785,interviewee_speaking
1447785,1448535,pause_narrative
1448535,1452545,interviewee_speaking
1452545,1454395,pause_narrative
1454395,1456215,interviewee_speaking
1456215,1456915,pause_narrative
1456915,1460775,interviewee_speaking
1460775,1461820,pause_narrative
1461820,1464185,interviewee_speaking
1464185,1466475,pause_narrative
1466475,1466975,interviewee_speaking
1466975,1467995,pause_narrative
1467995,1468995,interviewee_speaking
1468995,1469975,pause_narrative
1469975,1470965,interviewee_speaking
1470965,1473699,pause_narrative
1473699,1474199,interviewee_speaking
1474199,1476085,pause_narrative
1476085,1478745,interviewee_speaking
1478745,1480206,pause_narrative
1480206,1484525,interviewee_speaking
1484525,1487425,pause_narrative
1487425,1499565,interviewee_speaking
1499565,1500475,pause_narrative
1500475,1512455,interviewee_speaking
1512455,1513315,pause_narrative
1513315,1514165,interviewee_speaking
1514165,1515995,pause_narrative
1515995,1521745,interviewee_speaking
1521745,1523695,pause_narrative
1523695,1526125,interviewee_speaking
1526125,1528785,pause_narrative
1528785,1529285,interviewee_speaking
1529285,1529815,pause_narrative
1529815,1537815,interviewee_speaking
1537815,1539195,pause_narrative
1539195,1540045,interviewee_speaking
1540045,1540565,pause_narrative
1540565,1545685,interviewee_speaking
1545685,1546945,pause_narrative
1546945,1549035,interviewee_speaking
1549035,1549930,pause_narrative
1549930,1551825,interviewee_speaking
1551825,1552635,pause_narrative
1552635,1555625,interviewee_speaking
1555625,1556635,pause_narrative
1556635,1559940,interviewee_speaking
1559940,1560475,pause_narrative
1560475,1566975,interviewee_speaking
1566975,1568455,pause_narrative
1568455,1572955,interviewee_speaking
1572955,1573515,pause_narrative
1573515,1577945,interviewee_speaking
1577945,1579295,pause_narrative
1579295,1579795,interviewee_speaking
1579795,1580975,pause_narrative
1580975,1581965,interviewee_speaking
1581965,1583485,pause_narrative
1583485,1587075,interviewee_speaking
1587075,1588755,pause_narrative
1588755,1589255,interviewee_speaking
1589255,1591935,pause_narrative
1591935,1592435,interviewee_speaking
1592435,1595225,pause_narrative
1595225,1597485,interviewee_speaking
1597485,1598615,pause_narrative
1598615,1600235,interviewee_speaking
1600235,1600995,pause_narrative
1600995,1603015,interviewee_speaking
1603015,1604155,pause_narrative
1604155,1605205,interviewee_speaking
1605205,1605855,pause_narrative
1605855,1606585,interviewee_speaking
1606585,1608025,pause_narrative
1608025,1611235,interviewee_speaking
1611235,1612585,pause_narrative
1612585,1613435,interviewee_speaking
1613435,1614595,pause_narrative
1614595,1616975,interviewee_speaking
1616975,1617765,pause_narrative
1617765,1623885,interviewee_speaking
1623885,1627685,pause_narrative
1627685,1629125,interviewee_speaking
1629125,1630065,pause_narrative
1630065,1632155,interviewee_speaking
1632155,1634115,pause_narrative
1634115,1636255,interviewee_speaking
1636255,1638295,pause_narrative
1638295,1641375,interviewee_speaking
1641375,1641955,pause_narrative
1641955,1644485,interviewee_speaking
1644485,1645745,pause_narrative
1645745,1646915,interviewee_speaking
1646915,1648195,pause_narrative
1648195,1653575,interviewee_speaking
1653575,1654545,pause_narrative
1654545,1656455,interviewee_speaking
1656455,1657185,pause_narrative
1657185,1663345,interviewee_speaking
1663345,1665325,pause_narrative
1665325,1666865,interviewee_speaking
1666865,1667855,pause_narrative
1667855,1668915,interviewee_speaking
1668915,1670665,pause_narrative
1670665,1672235,interviewee_speaking
1672235,1673255,pause_narrative
1673255,1676195,interviewee_speaking
1676195,1677925,pause_narrative
1677925,1682145,interviewee_speaking
1682145,1683369,pause_narrative
1683369,1685095,interviewee_speaking
1685095,1686375,pause_narrative
1686375,1689515,interviewee_speaking
1689515,1690765,pause_narrative
1690765,1698395,interviewee_speaking
1698395,1699005,pause_narrative
1699005,1704265,interviewee_speaking
1704265,1704955,pause_narrative
1704955,1707835,interviewee_speaking
1707835,1708995,pause_narrative
1708995,1711195,interviewee_speaking
1711195,1711795,pause_narrative
1711795,1716045,interviewee_speaking
1716045,1716755,pause_narrative
1716755,1719725,interviewee_speaking
1719725,1720725,pause_narrative
1720725,1722645,interviewee_speaking
1722645,1723205,pause_narrative
1723205,1724375,interviewee_speaking
1724375,1725275,pause_narrative
1725275,1726515,interviewee_speaking
1726515,1727105,pause_narrative
1727105,1729535,interviewee_speaking
1729535,1730195,pause_narrative
1730195,1734305,interviewee_speaking
1734305,1735275,pause_narrative
1735275,1737755,interviewee_speaking
1737755,1738955,pause_narrative
1738955,1739455,interviewee_speaking
1739455,1741515,pause_narrative
1741515,1742835,interviewee_speaking
1742835,1743661,pause_narrative
1743661,1748665,interviewee_speaking
1748665,1749505,pause_narrative
1749505,1750325,interviewee_speaking
1750325,1751635,pause_narrative
1751635,1755775,interviewee_speaking
1755775,1756445,pause_narrative
1756445,1757175,interviewee_speaking
1757175,1757935,pause_narrative
1757935,1759825,interviewee_speaking
1759825,1760785,pause_narrative
1760785,1761795,interviewee_speaking
1761795,1762735,pause_narrative
1762735,1766525,interviewee_speaking
1766525,1767785,pause_narrative
1767785,1768805,interviewee_speaking
1768805,1769385,pause_narrative
1769385,1770405,interviewee_speaking
1770405,1772455,pause_narrative
1772455,1782495,interviewee_speaking
