start_ms,end_ms,label
823650,832590,interviewee_speaking
832590,833620,pause_narrative
833620,840480,interviewee_speaking
840480,841430,pause_narrative
841430,845690,interviewee_speaking
845690,846270,pause_narrative
846270,862190,interviewee_speaking
862190,862750,pause_narrative
862750,864330,interviewee_speaking
864330,864930,pause_narrative
864930,869640,interviewee_speaking
869640,870210,pause_narrative
870210,890900,interviewee_speaking
890900,892020,pause_narrative
892020,894620,interviewee_speaking
894620,895440,pause_narrative
895440,898990,interviewee_speaking
898990,900430,interviewer_speaking
900430,914210,interviewee_speaking
914210,914880,pause_narrative
914880,916315,interviewee_speaking
916315,919517,interviewer_speaking
919517,930260,interviewee_speaking
930260,930780,pause_narrative
930780,931500,interviewee_speaking
931500,932010,pause_narrative
932010,933060,interviewee_speaking
933060,933660,pause_narrative
933660,935880,interviewee_speaking
935880,936600,pause_narrative
936600,939150,interviewee_speaking
939150,940990,pause_narrative
940990,944760,interviewee_speaking
944760,945880,pause_narrative
945880,947790,interviewee_speaking
947790,948400,pause_narrative
948400,964320,interviewee_speaking
964320,964840,pause_narrative
964840,972090,interviewee_speaking
972090,973090,pause_narrative
973090,978150,interviewee_speaking
978150,979460,pause_narrative
979460,980340,interviewee_speaking
980340,980980,pause_narrative
980980,984175,interviewee_speaking
984175,987325,interviewer_speaking
987325,987900,interviewee_speaking
987900,988420,pause_narrative
988420,992130,interviewee_speaking
992130,993340,pause_narrative
993340,994200,interviewee_speaking
994200,995170,pause_narrative
995170,996890,interviewee_speaking
996890,1000465,interviewer_speaking
1000465,1003278,interviewee_speaking
1003278,1004470,interviewer_speaking
1004470,1005120,interviewee_speaking
1005120,1006270,pause_narrative
1006270,1008210,interviewee_speaking
1008210,1009780,pause_narrative
1009780,1017060,interviewee_speaking
1017060,1017640,pause_narrative
1017640,1018440,interviewee_speaking
1018440,1018990,pause_narrative
1018990,1019670,interviewee_speaking
1019670,1021270,pause_narrative
1021270,1022310,interviewee_speaking
1022310,1023380,pause_narrative
1023380,1026390,interviewee_speaking
1026390,1027570,pause_narrative
1027570,1030350,interviewee_speaking
1030350,1032040,pause_narrative
1032040,1037010,interviewee_speaking
1037010,1038010,pause_narrative
1038010,1042619,interviewee_speaking
1042619,1043460,pause_narrative
1043460,1045800,interviewee_speaking
1045800,1046369,pause_narrative
1046369,1047599,interviewee_speaking
1047599,1048599,pause_narrative
1048599,1050510,interviewee_speaking
1050510,1051150,pause_narrative
1051150,1056240,interviewee_speaking
1056240,1056970,pause_narrative
1056970,1061610,interviewee_speaking
1061610,1062220,pause_narrative
1062220,1064440,interviewee_speaking
1064440,1065008,pause_answered
1065008,1065775,interviewer_speaking
1065775,1068600,interviewee_speaking
1068600,1069450,pause_narrative
1069450,1071960,interviewee_speaking
1071960,1072660,pause_answered
1072660,1073580,interviewer_speaking
1073580,1074790,pause_question
1074790,1077720,interviewee_speaking
1077720,1078330,pause_narrative
1078330,1087020,interviewee_speaking
1087020,1087540,pause_narrative
1087540,1089300,interviewee_speaking
1089300,1090453,pause_answered
1090453,1092475,interviewer_speaking
1092475,1095720,interviewee_speaking
1095720,1096390,pause_narrative
1096390,1101450,interviewee_speaking
1101450,1101980,pause_narrative
1101980,1103460,interviewee_speaking
1103460,1104870,interviewer_speaking
1104870,1108502,interviewee_speaking
1108502,1109895,interviewer_speaking
1109895,1115400,interviewee_speaking
1115400,1116190,pause_narrative
1116190,1119120,interviewee_speaking
1119120,1119820,pause_narrative
1119820,1122045,interviewee_speaking
1122045,1124620,interviewer_speaking
1124620,1130670,interviewee_speaking
1130670,1131470,pause_narrative
1131470,1138920,interviewee_speaking
1138920,1139560,pause_narrative
1139560,1143182,interviewee_speaking
1143182,1145392,interviewer_speaking
1145392,1147590,interviewee_speaking
1147590,1148930,pause_narrative
1148930,1150440,interviewee_speaking
1150440,1151680,pause_narrative
1151680,1152930,interviewee_speaking
1152930,1153760,pause_narrative
1153760,1160160,interviewee_speaking
1160160,1161160,pause_narrative
1161160,1162470,interviewee_speaking
1162470,1162990,pause_narrative
1162990,1164510,interviewee_speaking
1164510,1165180,pause_narrative
1165180,1179090,interviewee_speaking
1179090,1179640,pause_narrative
1179640,1181730,interviewee_speaking
1181730,1182520,pause_narrative
1182520,1185540,interviewee_speaking
1185540,1186240,pause_narrative
1186240,1189350,interviewee_speaking
1189350,1190260,pause_narrative
1190260,1217640,interviewee_speaking
1217640,1219250,pause_narrative
1219250,1220130,interviewee_speaking
1220130,1220910,pause_narrative
1220910,1223600,interviewee_speaking
1223600,1224240,pause_narrative
1224240,1226000,interviewee_speaking
1226000,1226550,pause_narrative
1226550,1234940,interviewee_speaking
1234940,1235520,pause_narrative
1235520,1238570,interviewee_speaking
1238570,1239240,pause_narrative
1239240,1242980,interviewee_speaking
1242980,1243570,pause_narrative
1243570,1248560,interviewee_speaking
1248560,1249110,pause_narrative
1249110,1251470,interviewee_speaking
1251470,1252240,pause_narrative
1252240,1257900,interviewee_speaking
1257900,1261635,interviewer_speaking
1261635,1266560,interviewee_speaking
1266560,1267680,pause_narrative
1267680,1269860,interviewee_speaking
1269860,1270620,pause_narrative
1270620,1272830,interviewee_speaking
1272830,1273530,pause_narrative
1273530,1274150,interviewee_speaking
1274150,1275120,pause_narrative
1275120,1278500,interviewee_speaking
1278500,1279260,pause_narrative
1279260,1280480,interviewee_speaking
1280480,1281270,pause_narrative
1281270,1285700,interviewee_speaking
1285700,1286310,pause_narrative
1286310,1286990,interviewee_speaking
1286990,1287810,pause_narrative
1287810,1289720,interviewee_speaking
1289720,1290540,pause_narrative
1290540,1292510,interviewee_speaking
1292510,1293660,pause_narrative
1293660,1295780,interviewee_speaking
1295780,1296660,pause_narrative
1296660,1314830,interviewee_speaking
1314830,1315440,pause_narrative
1315440,1325240,interviewee_speaking
1325240,1325880,pause_narrative
1325880,1327400,interviewee_speaking
1327400,1327920,pause_narrative
1327920,1331078,interviewee_speaking
1331078,1332030,pause_narrative
1332030,1346060,interviewee_speaking
1346060,1346580,pause_narrative
1346580,1348130,interviewee_speaking
1348130,1348740,pause_narrative
1348740,1350640,interviewee_speaking
1350640,1351650,pause_narrative
1351650,1356170,interviewee_speaking
1356170,1356900,pause_narrative
1356900,1360760,interviewee_speaking
1360760,1361790,pause_narrative
1361790,1362290,interviewee_speaking
1362290,1363020,pause_narrative
1363020,1366340,interviewee_speaking
1366340,1367040,pause_narrative
1367040,1370570,interviewee_speaking
1370570,1371090,pause_narrative
1371090,1377770,interviewee_speaking
1377770,1378500,pause_narrative
1378500,1380470,interviewee_speaking
1380470,1381290,pause_narrative
1381290,1393040,interviewee_speaking
1393040,1393800,pause_narrative
1393800,1420700,interviewee_speaking
1420700,1421220,pause_narrative
1421220,1440290,interviewee_speaking
1440290,1441277,pause_narrative
1441277,1455590,interviewee_speaking
1455590,1456500,pause_narrative
1456500,1458860,interviewee_speaking
1458860,1459830,pause_narrative
1459830,1467710,interviewee_speaking
1467710,1468710,pause_narrative
1468710,1469210,interviewee_speaking
1469210,1470180,pause_narrative
1470180,1474730,interviewee_speaking
1474730,1475310,pause_narrative
1475310,1489580,interviewee_speaking
1489580,1490340,pause_narrative
1490340,1490840,interviewee_speaking
1490840,1491450,pause_narrative
1491450,1494980,interviewee_speaking
1494980,1495590,pause_narrative
1495590,1505570,interviewee_speaking
1505570,1506150,pause_narrative
1506150,1507880,interviewee_speaking
1507880,1509210,pause_narrative
1509210,1512080,interviewee_speaking
1512080,1512750,pause_narrative
1512750,1513640,interviewee_speaking
1513640,1514160,pause_narrative
1514160,1516070,interviewee_speaking
1516070,1516650,pause_narrative
1516650,1517600,interviewee_speaking
1517600,1519070,pause_narrative
1519070,1520980,interviewee_speaking
1520980,1521530,pause_narrative
1521530,1526010,interviewee_speaking
1526010,1526660,pause_narrative
1526660,1528390,interviewee_speaking
1528390,1529060,pause_narrative
1529060,1531677,interviewee_speaking
1531677,1532560,interviewer_speaking
1532560,1533365,pause_question
1533365,1534740,interviewee_speaking
1534740,1536830,pause_narrative
1536830,1538230,interviewee_speaking
1538230,1538890,pause_narrative
1538890,1539390,interviewee_speaking
1539390,1540550,pause_narrative
1540550,1544950,interviewee_speaking
1544950,1545680,pause_narrative
1545680,1555240,interviewee_speaking
1555240,1555760,pause_narrative
1555760,1563021,interviewee_speaking
1563021,1565330,interviewer_speaking
1565330,1566040,interviewee_speaking
1566040,1566710,pause_narrative
1566710,1568830,interviewee_speaking
1568830,1569500,pause_narrative
1569500,1576960,interviewee_speaking
1576960,1577600,pause_narrative
1577600,1578100,interviewee_speaking
1578100,1578890,pause_narrative
1578890,1582570,interviewee_speaking
1582570,1583300,pause_answered
1583300,1584860,interviewer_speaking
1584860,1585480,interviewee_speaking
1585480,1586330,pause_narrative
1586330,1590970,interviewee_speaking
1590970,1591490,pause_narrative
1591490,1593060,interviewee_speaking
1593060,1593890,pause_narrative
1593890,1596160,interviewee_speaking
1596160,1596980,pause_narrative
1596980,1599662,interviewee_speaking
1599662,1601380,interviewer_speaking
1601380,1602035,pause_question
1602035,1603540,interviewee_speaking
1603540,1604540,pause_narrative
1604540,1607920,interviewee_speaking
1607920,1608830,pause_narrative
1608830,1611970,interviewee_speaking
1611970,1613180,pause_narrative
1613180,1614820,interviewee_speaking
1614820,1615520,pause_narrative
1615520,1617580,interviewee_speaking
1617580,1618380,pause_narrative
1618380,1623550,interviewee_speaking
1623550,1624190,pause_narrative
1624190,1624690,interviewee_speaking
1624690,1625240,pause_narrative
1625240,1626910,interviewee_speaking
1626910,1627610,pause_narrative
1627610,1632490,interviewee_speaking
1632490,1633340,pause_narrative
1633340,1635640,interviewee_speaking
1635640,1636310,pause_narrative
1636310,1636810,interviewee_speaking
1636810,1637600,pause_narrative
1637600,1638100,interviewee_speaking
1638100,1639340,pause_narrative
1639340,1641790,interviewee_speaking
1641790,1642790,pause_narrative
1642790,1659790,interviewee_speaking
1659790,1661520,pause_narrative
1661520,1663210,interviewee_speaking
1663210,1664020,pause_narrative
1664020,1664520,interviewee_speaking
1664520,1665380,pause_narrative
1665380,1673170,interviewee_speaking
1673170,1675130,pause_narrative
1675130,1681540,interviewee_speaking
1681540,1682060,pause_narrative
1682060,1683860,interviewee_speaking
1683860,1684510,pause_narrative
1684510,1707657,interviewee_speaking
1707657,1710095,interviewer_speaking
1710095,1712020,interviewee_speaking
1712020,1712660,pause_narrative
1712660,1715110,interviewee_speaking
1715110,1715660,pause_narrative
1715660,1716800,interviewee_speaking
1716800,1718667,interviewer_speaking
1718667,1719760,interviewee_speaking
1719760,1720360,pause_narrative
1720360,1724650,interviewee_speaking
1724650,1725220,pause_answered
1725220,1726246,interviewer_speaking
1726246,1727230,interviewee_speaking
1727230,1728320,pause_narrative
1728320,1731610,interviewee_speaking
1731610,1732280,pause_narrative
1732280,1736470,interviewee_speaking
1736470,1737140,pause_narrative
1737140,1741990,interviewee_speaking
1741990,1742610,pause_narrative
1742610,1744000,interviewee_speaking
1744000,1744610,pause_narrative
1744610,1749250,interviewee_speaking
1749250,1750380,pause_narrative
1750380,1753840,interviewee_speaking
1753840,1754960,pause_narrative
1754960,1766470,interviewee_speaking
1766470,1767530,pause_narrative
1767530,1771840,interviewee_speaking
1771840,1772660,pause_narrative
1772660,1773670,interviewee_speaking
1773670,1775090,pause_narrative
1775090,1777000,interviewee_speaking
1777000,1777670,pause_narrative
1777670,1781890,interviewee_speaking
1781890,1782530,pause_narrative
1782530,1784950,interviewee_speaking
1784950,1786070,pause_narrative
1786070,1786840,interviewee_speaking
1786840,1787930,pause_narrative
1787930,1804720,interviewee_speaking
1804720,1805330,pause_narrative
1805330,1813530,interviewee_speaking
