start_ms,end_ms,label
662825,667305,interviewee_speaking
667305,670355,pause_narrative
670355,671155,interviewee_speaking
671155,671845,pause_narrative
671845,676945,interviewee_speaking
676945,677605,pause_narrative
677605,680775,interviewee_speaking
680775,682515,pause_narrative
682515,683475,interviewee_speaking
683475,684545,pause_narrative
684545,685375,interviewee_speaking
685375,687755,pause_narrative
687755,688255,interviewee_speaking
688255,689825,pause_narrative
689825,692120,interviewee_speaking
692120,693095,pause_narrative
693095,695675,interviewee_speaking
695675,696315,pause_narrative
696315,697605,interviewee_speaking
697605,698425,pause_narrative
698425,698925,interviewee_speaking
698925,699455,pause_narrative
699455,701915,interviewee_speaking
701915,703825,pause_narrative
703825,704995,interviewee_speaking
704995,707095,pause_narrative
707095,707935,interviewee_speaking
707935,710075,pause_narrative
710075,713075,interviewee_speaking
713075,714455,pause_narrative
714455,716835,interviewee_speaking
716835,718455,pause_narrative
718455,719775,interviewee_speaking
719775,722085,pause_narrative
722085,723125,interviewee_speaking
723125,724445,pause_narrative
724445,729405,interviewee_speaking
729405,730395,pause_narrative
730395,737615,interviewee_speaking
737615,738355,pause_narrative
738355,744125,interviewee_speaking
744125,744670,pause_narrative
744670,745895,interviewee_speaking
745895,746875,pause_narrative
746875,748225,interviewee_speaking
748225,749515,pause_narrative
749515,750865,interviewee_speaking
750865,752365,pause_narrative
752365,753285,interviewee_speaking
753285,753905,pause_narrative
753905,755455,interviewee_speaking
755455,756085,pause_narrative
756085,756585,interviewee_speaking
756585,757725,pause_narrative
757725,758915,interviewee_speaking
758915,760405,pause_narrative
760405,762095,interviewee_speaking
762095,763115,pause_narrative
763115,764735,interviewee_speaking
764735,765745,pause_narrative
765745,766885,interviewee_speaking
766885,767635,pause_narrative
767635,768135,interviewee_speaking
768135,768735,pause_narrative
768735,769235,interviewee_speaking
769235,771905,pause_narrative
771905,772405,interviewee_speaking
772405,772995,pause_narrative
772995,779435,interviewee_speaking
779435,780095,pause_narrative
780095,787690,interviewee_speaking
787690,790045,pause_narrative
790045,790545,interviewee_speaking
790545,791385,pause_narrative
791385,792705,interviewee_speaking
792705,794745,pause_narrative
794745,800905,interviewee_speaking
800905,802595,pause_narrative
802595,803235,interviewee_speaking
803235,804295,pause_narrative
804295,807745,interviewee_speaking
807745,809315,pause_narrative
809315,810685,interviewee_speaking
810685,812055,pause_narrative
812055,813467,interviewee_speaking
813467,814325,pause_narrative
814325,818245,interviewee_speaking
818245,819345,pause_narrative
819345,821845,interviewee_speaking
821845,822935,pause_narrative
822935,825745,interviewee_speaking
825745,826715,pause_narrative
826715,831035,interviewee_speaking
831035,832335,pause_narrative
832335,833835,interviewee_speaking
833835,834605,pause_narrative
834605,837285,interviewee_speaking
837285,838245,pause_narrative
838245,840495,interviewee_speaking
840495,841745,pause_narrative
841745,845615,interviewee_speaking
845615,846305,pause_narrative
846305,855525,interviewee_speaking
855525,857115,pause_narrative
857115,858055,interviewee_speaking
858055,858635,pause_narrative
858635,864525,interviewee_speaking
864525,865255,pause_narrative
865255,873785,interviewee_speaking
873785,874585,pause_narrative
874585,875085,interviewee_speaking
875085,875635,pause_narrative
875635,878075,interviewee_speaking
878075,879075,pause_narrative
879075,881945,interviewee_speaking
881945,882915,pause_narrative
882915,887015,interviewee_speaking
887015,888565,pause_narrative
888565,889065,interviewee_speaking
889065,889955,pause_narrative
889955,894125,interviewee_speaking
894125,895695,pause_narrative
895695,897915,interviewee_speaking
897915,899955,pause_narrative
899955,900655,interviewee_speaking
900655,901845,pause_narrative
901845,903955,interviewee_speaking
903955,904865,pause_narrative
904865,906445,interviewee_speaking
906445,908335,pause_narrative
908335,916075,interviewee_speaking
916075,916715,pause_narrative
916715,922475,interviewee_speaking
922475,925115,pause_narrative
925115,930355,interviewee_speaking
930355,931135,pause_narrative
931135,933015,interviewee_speaking
933015,933765,pause_narrative
933765,934885,interviewee_speaking
934885,936145,pause_narrative
936145,937195,interviewee_speaking
937195,937835,pause_narrative
937835,940395,interviewee_speaking
940395,941245,pause_narrative
941245,946775,interviewee_speaking
946775,951225,pause_narrative
951225,953435,interviewee_speaking
953435,956435,pause_narrative
956435,957320,interviewee_speaking
957320,965355,pause_narrative
965355,968235,interviewee_speaking
968235,969185,pause_narrative
969185,971935,interviewee_speaking
971935,972755,pause_narrative
972755,974985,interviewee_speaking
974985,976635,pause_narrative
976635,978985,interviewee_speaking
978985,981885,pause_narrative
981885,985265,interviewee_speaking
985265,987185,pause_narrative
987185,987995,interviewee_speaking
987995,990165,pause_narrative
990165,991685,interviewee_speaking
991685,992285,pause_narrative
992285,992785,interviewee_speaking
992785,995235,pause_narrative
995235,995735,interviewee_speaking
995735,996475,pause_narrative
996475,999535,interviewee_speaking
999535,1000115,pause_narrative
1000115,1004445,interviewee_speaking
1004445,1005695,pause_narrative
1005695,1007995,interviewee_speaking
1007995,1008705,pause_narrative
1008705,1013355,interviewee_speaking
1013355,1015625,pause_narrative
1015625,1018825,interviewee_speaking
1018825,1019485,pause_narrative
1019485,1021995,interviewee_speaking
1021995,1027225,pause_narrative
1027225,1028325,interviewee_speaking
1028325,1030345,pause_narrative
1030345,1031925,interviewee_speaking
1031925,1032505,pause_narrative
1032505,1042094,interviewee_speaking
1042094,1043305,pause_narrative
1043305,1043805,interviewee_speaking
1043805,1044384,pause_narrative
1044384,1046515,interviewee_speaking
1046515,1047544,pause_narrative
1047544,1049730,interviewee_speaking
1049730,1050634,pause_narrative
1050634,1051374,interviewee_speaking
1051374,1053584,pause_narrative
1053584,1055235,interviewee_speaking
1055235,1055929,pause_narrative
1055929,1056873,interviewee_speaking
1056873,1057705,pause_narrative
1057705,1059715,interviewee_speaking
1059715,1061175,pause_narrative
1061175,1063395,interviewee_speaking
1063395,1063965,pause_narrative
1063965,1064465,interviewee_speaking
1064465,1065985,pause_narrative
1065985,1068875,interviewee_speaking
1068875,1069705,pause_narrative
1069705,1071125,interviewee_speaking
1071125,1072875,pause_narrative
1072875,1075685,interviewee_speaking
1075685,1076195,pause_narrative
1076195,1077345,interviewee_speaking
1077345,1078215,pause_narrative
1078215,1081880,interviewee_speaking
1081880,1082875,pause_narrative
1082875,1086145,interviewee_speaking
1086145,1088695,pause_narrative
1088695,1091015,interviewee_speaking
1091015,1092005,pause_narrative
1092005,1094715,interviewee_speaking
1094715,1095535,pause_narrative
1095535,1098235,interviewee_speaking
1098235,1099035,pause_narrative
1099035,1100489,interviewee_speaking
1100489,1101645,pause_narrative
1101645,1102605,interviewee_speaking
1102605,1104765,pause_narrative
1104765,1105945,interviewee_speaking
1105945,1106945,pause_narrative
1106945,1110165,interviewee_speaking
1110165,1111265,pause_narrative
1111265,1112575,interviewee_speaking
1112575,1113405,pause_narrative
1113405,1114415,interviewee_speaking
1114415,1115265,pause_narrative
1115265,1115765,interviewee_speaking
1115765,1117825,pause_narrative
1117825,1120555,interviewee_speaking
1120555,1121155,pause_narrative
1121155,1124375,interviewee_speaking
1124375,1125225,pause_narrative
1125225,1127415,interviewee_speaking
1127415,1128160,pause_narrative
1128160,1129635,interviewee_speaking
1129635,1130145,pause_narrative
1130145,1131449,interviewee_speaking
1131449,1132365,pause_narrative
1132365,1133005,interviewee_speaking
1133005,1133775,pause_narrative
1133775,1135345,interviewee_speaking
1135345,1135875,pause_narrative
1135875,1141085,interviewee_speaking
1141085,1141825,pause_narrative
1141825,1146565,interviewee_speaking
1146565,1148035,pause_narrative
1148035,1150615,interviewee_speaking
1150615,1151475,pause_narrative
1151475,1152335,interviewee_speaking
1152335,1156835,pause_narrative
1156835,1159815,interviewee_speaking
1159815,1162105,pause_narrative
1162105,1165615,interviewee_speaking
1165615,1168455,pause_narrative
1168455,1169105,interviewee_speaking
1169105,1169875,pause_narrative
1169875,1170865,interviewee_speaking
1170865,1173841,pause_narrative
1173841,1175465,interviewee_speaking
1175465,1177745,pause_narrative
1177745,1182495,interviewee_speaking
1182495,1183695,pause_narrative
1183695,1185390,interviewee_speaking
1185390,1187425,pause_narrative
1187425,1188955,interviewee_speaking
1188955,1192875,pause_narrative
1192875,1195145,interviewee_speaking
1195145,1195890,pause_narrative
1195890,1201665,interviewee_speaking
1201665,1203665,pause_narrative
1203665,1206045,interviewee_speaking
1206045,1207835,pause_narrative
1207835,1208815,interviewee_speaking
1208815,1209345,pause_narrative
1209345,1210205,interviewee_speaking
1210205,1212185,pause_narrative
1212185,1213625,interviewee_speaking
1213625,1214575,pause_narrative
1214575,1215075,interviewee_speaking
1215075,1216155,pause_narrative
1216155,1217795,interviewee_speaking
1217795,1219785,pause_narrative
1219785,1220835,interviewee_speaking
1220835,1223135,pause_narrative
1223135,1223995,interviewee_speaking
1223995,1225185,pause_narrative
1225185,1228215,interviewee_speaking
1228215,1229815,pause_narrative
1229815,1230315,interviewee_speaking
1230315,1231745,pause_narrative
1231745,1233745,interviewee_speaking
1233745,1234535,pause_narrative
1234535,1236375,interviewee_speaking
1236375,1238315,pause_narrative
1238315,1240425,interviewee_speaking
1240425,1241495,pause_narrative
1241495,1242545,interviewee_speaking
1242545,1244275,pause_narrative
1244275,1249745,interviewee_speaking
1249745,1250725,pause_narrative
1250725,1254490,interviewee_speaking
1254490,1255195,pause_narrative
1255195,1258055,interviewee_speaking
1258055,1261435,pause_narrative
1261435,1263785,interviewee_speaking
1263785,1265305,pause_narrative
1265305,1266625,interviewee_speaking
1266625,1267150,pause_narrative
1267150,1268105,interviewee_speaking
1268105,1268921,pause_narrative
1268921,1270155,interviewee_speaking
1270155,1270995,pause_narrative
1270995,1271995,interviewee_speaking
1271995,1273485,pause_narrative
1273485,1277225,interviewee_speaking
1277225,1279665,pause_narrative
1279665,1284105,interviewee_speaking
1284105,1286155,pause_narrative
1286155,1288445,interviewee_speaking
1288445,1290415,pause_narrative
1290415,1291605,interviewee_speaking
1291605,1293315,pause_narrative
1293315,1298885,interviewee_speaking
1298885,1301525,pause_narrative
1301525,1303105,interviewee_speaking
1303105,1304225,pause_narrative
1304225,1304895,interviewee_speaking
1304895,1306935,pause_narrative
1306935,1308245,interviewee_speaking
1308245,1308885,pause_narrative
1308885,1309775,interviewee_speaking
1309775,1311575,pause_narrative
1311575,1314085,interviewee_speaking
1314085,1317295,pause_narrative
1317295,1321305,interviewee_speaking
1321305,1321875,pause_narrative
1321875,1334865,interviewee_speaking
1334865,1335475,pause_narrative
1335475,1337185,interviewee_speaking
1337185,1338095,pause_narrative
1338095,1339145,interviewee_speaking
1339145,1341385,pause_narrative
1341385,1342365,interviewee_speaking
1342365,1344695,pause_narrative
1344695,1345585,interviewee_speaking
1345585,1347635,pause_narrative
1347635,1348515,interviewee_speaking
1348515,1349515,pause_narrative
1349515,1351295,interviewee_speaking
1351295,1352655,pause_narrative
1352655,1353555,interviewee_speaking
1353555,1354355,pause_narrative
1354355,1355925,interviewee_speaking
1355925,1357225,pause_narrative
1357225,1359025,interviewee_speaking
1359025,1359895,pause_narrative
1359895,1362018,interviewee_speaking
1362018,1363365,pause_narrative
1363365,1366755,interviewee_speaking
1366755,1367295,pause_narrative
1367295,1374068,interviewee_speaking
1374068,1375835,pause_narrative
1375835,1379645,interviewee_speaking
1379645,1380215,pause_narrative
1380215,1382175,interviewee_speaking
1382175,1382735,pause_narrative
1382735,1385635,interviewee_speaking
1385635,1386675,pause_narrative
1386675,1387175,interviewee_speaking
1387175,1388455,pause_narrative
1388455,1389375,interviewee_speaking
1389375,1391155,pause_narrative
1391155,1392865,interviewee_speaking
1392865,1393505,pause_narrative
1393505,1395195,interviewee_speaking
1395195,1396315,pause_narrative
1396315,1396815,interviewee_speaking
1396815,1397595,pause_narrative
1397595,1398785,interviewee_speaking
1398785,1399635,pause_narrative
1399635,1401135,interviewee_speaking
1401135,1402875,pause_narrative
1402875,1404745,interviewee_speaking
1404745,1406075,pause_narrative
1406075,1410915,interviewee_speaking
1410915,1411545,pause_narrative
1411545,1414465,interviewee_speaking
1414465,1415795,pause_narrative
1415795,1421325,interviewee_speaking
1421325,1421965,pause_narrative
1421965,1426341,interviewee_speaking
1426341,1427125,pause_narrative
1427125,1428385,interviewee_speaking
1428385,1429805,pause_narrative
1429805,1432685,interviewee_speaking
1432685,1434685,pause_narrative
1434685,1437131,interviewee_speaking
1437131,1440775,pause_narrative
1440775,1441945,interviewee_speaking
1441945,1443555,pause_narrative
1443555,1449055,interviewee_speaking
1449055,1450495,pause_narrative
1450495,1455325,interviewee_speaking
1455325,1457235,pause_narrative
1457235,1457735,interviewee_speaking
1457735,1458805,pause_narrative
1458805,1461815,interviewee_speaking
1461815,1462470,pause_narrative
1462470,1470235,interviewee_speaking
1470235,1471495,pause_narrative
1471495,1473565,interviewee_speaking
1473565,1474305,pause_narrative
1474305,1475025,interviewee_speaking
1475025,1475995,pause_narrative
1475995,1476495,interviewee_speaking
1476495,1477385,pause_narrative
1477385,1482980,interviewee_speaking
1482980,1483665,pause_narrative
1483665,1485766,interviewee_speaking
1485766,1486589,pause_narrative
1486589,1487975,interviewee_speaking
1487975,1489455,pause_narrative
1489455,1490235,interviewee_speaking
1490235,1490775,pause_narrative
1490775,1492935,interviewee_speaking
1492935,1493595,pause_narrative
1493595,1496225,interviewee_speaking
1496225,1497755,pause_narrative
1497755,1498415,interviewee_speaking
1498415,1499785,pause_narrative
1499785,1501265,interviewee_speaking
1501265,1502235,pause_narrative
1502235,1506955,interviewee_speaking
1506955,1507775,pause_narrative
1507775,1512885,interviewee_speaking
1512885,1513565,pause_narrative
1513565,1514905,interviewee_speaking
1514905,1515805,pause_narrative
1515805,1517785,interviewee_speaking
1517785,1519526,pause_narrative
1519526,1521155,interviewee_speaking
1521155,1521906,pause_narrative
1521906,1522825,interviewee_speaking
1522825,1524045,pause_narrative
1524045,1525275,interviewee_speaking
1525275,1527095,pause_narrative
1527095,1529205,interviewee_speaking
1529205,1530765,pause_narrative
1530765,1534665,interviewee_speaking
1534665,1535235,pause_narrative
1535235,1543957,interviewee_speaking
1543957,1546365,pause_narrative
1546365,1547965,interviewee_speaking
1547965,1548727,pause_narrative
1548727,1552605,interviewee_speaking
1552605,1553795,pause_narrative
1553795,1556015,interviewee_speaking
1556015,1557105,pause_narrative
1557105,1557605,interviewee_speaking
1557605,1559595,pause_narrative
1559595,1562465,interviewee_speaking
1562465,1564845,pause_narrative
1564845,1567875,interviewee_speaking
1567875,1568595,pause_narrative
1568595,1569365,interviewee_speaking
1569365,1570185,pause_narrative
1570185,1571645,interviewee_speaking
1571645,1572225,pause_narrative
1572225,1574895,interviewee_speaking
1574895,1575785,pause_narrative
1575785,1578245,interviewee_speaking
1578245,1578795,pause_narrative
1578795,1581600,interviewee_speaking
1581600,1583005,pause_narrative
1583005,1590885,interviewee_speaking
1590885,1592105,pause_narrative
1592105,1594415,interviewee_speaking
1594415,1595225,pause_narrative
1595225,1596275,interviewee_speaking
1596275,1597605,pause_narrative
1597605,1599275,interviewee_speaking
1599275,1600005,pause_narrative
1600005,1600505,interviewee_speaking
1600505,1601685,pause_narrative
1601685,1604185,interviewee_speaking
1604185,1604725,pause_narrative
1604725,1608695,interviewee_speaking
1608695,1609285,pause_narrative
1609285,1610565,interviewee_speaking
1610565,1611265,pause_narrative
1611265,1617875,interviewee_speaking
1617875,1618525,pause_narrative
1618525,1620995,interviewee_speaking
1620995,1621515,pause_narrative
1621515,1624195,interviewee_speaking
1624195,1625055,pause_narrative
1625055,1626635,interviewee_speaking
1626635,1627975,pause_narrative
1627975,1630285,interviewee_speaking
1630285,1630845,pause_narrative
1630845,1634855,interviewee_speaking
1634855,1635375,pause_narrative
1635375,1641795,interviewee_speaking
1641795,1642765,pause_narrative
1642765,1643625,interviewee_speaking
1643625,1644205,pause_narrative
1644205,1647425,interviewee_speaking
1647425,1648615,pause_narrative
1648615,1651265,interviewee_speaking
1651265,1652235,pause_narrative
1652235,1652735,interviewee_speaking
1652735,1653265,pause_narrative
1653265,1655735,interviewee_speaking
1655735,1656405,pause_narrative
1656405,1657300,interviewee_speaking
1657300,1660365,pause_narrative
1660365,1669465,interviewee_speaking
1669465,1670075,pause_narrative
1670075,1670575,interviewee_speaking
1670575,1671945,pause_narrative
1671945,1677305,interviewee_speaking
1677305,1678135,pause_narrative
1678135,1679675,interviewee_speaking
1679675,1680585,pause_narrative
1680585,1681395,interviewee_speaking
1681395,1687002,pause_answered
1687002,1689512,interviewer_speaking
1689512,1692555,interviewee_speaking
1692555,1693305,pause_narrative
1693305,1698945,interviewee_speaking
1698945,1699705,pause_narrative
1699705,1701835,interviewee_speaking
1701835,1702405,pause_narrative
1702405,1704835,interviewee_speaking
1704835,1705355,pause_narrative
1705355,1709165,interviewee_speaking
1709165,1709715,pause_narrative
1709715,1711815,interviewee_speaking
1711815,1712945,pause_narrative
1712945,1713965,interviewee_speaking
1713965,1715425,pause_narrative
1715425,1719955,interviewee_speaking
1719955,1720605,pause_narrative
1720605,1722865,interviewee_speaking
