start_ms,end_ms,label
406695,407195,interviewee_speaking
407195,408240,pause_answered
408240,413545,interviewer_speaking
413545,415145,interviewee_speaking
415145,415765,pause_narrative
415765,417235,interviewee_speaking
417235,418525,pause_narrative
418525,425775,interviewee_speaking
425775,430695,pause_narrative
430695,431455,interviewee_speaking
431455,432285,pause_narrative
432285,432785,interviewee_speaking
432785,434085,pause_narrative
434085,439115,interviewee_speaking
439115,439825,pause_narrative
439825,446975,interviewee_speaking
446975,447765,pause_narrative
447765,449235,interviewee_speaking
449235,450085,pause_narrative
450085,452475,interviewee_speaking
452475,453075,pause_narrative
453075,456755,interviewee_speaking
456755,457745,pause_narrative
457745,461385,interviewee_speaking
461385,461985,pause_narrative
461985,470215,interviewee_speaking
470215,470765,pause_narrative
470765,471580,interviewee_speaking
471580,472505,pause_narrative
472505,475985,interviewee_speaking
475985,477955,pause_narrative
477955,479265,interviewee_speaking
479265,480485,pause_narrative
480485,481855,interviewee_speaking
481855,488445,pause_narrative
488445,489385,interviewee_speaking
489385,489995,pause_narrative
489995,490825,interviewee_speaking
490825,491605,pause_narrative
491605,492105,interviewee_speaking
492105,493565,pause_narrative
493565,498855,interviewee_speaking
498855,499545,pause_narrative
499545,500185,interviewee_speaking
500185,500825,pause_narrative
500825,501745,interviewee_speaking
501745,504215,pause_narrative
504215,507255,interviewee_speaking
507255,508705,pause_narrative
508705,510365,interviewee_speaking
510365,511375,pause_narrative
511375,513935,interviewee_speaking
513935,515205,pause_narrative
515205,515705,interviewee_speaking
515705,516555,pause_narrative
516555,517365,interviewee_speaking
517365,519475,pause_narrative
519475,521355,interviewee_speaking
521355,522535,pause_narrative
522535,524825,interviewee_speaking
524825,525545,pause_narrative
525545,526175,interviewee_speaking
526175,526995,pause_narrative
526995,528725,interviewee_speaking
528725,529315,pause_narrative
529315,531644,interviewee_speaking
531644,534355,pause_narrative
534355,536685,interviewee_speaking
536685,537665,pause_narrative
537665,538365,interviewee_speaking
538365,539185,pause_narrative
539185,549025,interviewee_speaking
549025,549795,pause_narrative
549795,552285,interviewee_speaking
552285,553535,pause_narrative
553535,554035,interviewee_speaking
554035,555475,pause_narrative
555475,557295,interviewee_speaking
557295,557805,pause_narrative
557805,568855,interviewee_speaking
568855,569495,pause_narrative
569495,569958,interviewee_speaking
569958,570850,interviewer_speaking
570850,572260,interviewee_speaking
572260,573320,interviewer_speaking
573320,573820,interviewee_speaking
573820,575295,pause_narrative
575295,579505,interviewee_speaking
579505,580255,pause_narrative
580255,583985,interviewee_speaking
583985,584785,pause_narrative
584785,591645,interviewee_speaking
591645,592405,pause_narrative
592405,596865,interviewee_speaking
596865,597615,pause_narrative
597615,600295,interviewee_speaking
600295,601665,pause_narrative
601665,607470,interviewee_speaking
607470,610785,interviewer_speaking
610785,621960,interviewee_speaking
621960,623100,interviewer_speaking
623100,623775,interviewee_speaking
623775,626985,pause_narrative
626985,629195,interviewee_speaking
629195,629935,pause_narrative
629935,631205,interviewee_speaking
631205,632595,pause_narrative
632595,633345,interviewee_speaking
633345,634037,pause_narrative
634037,636545,interviewee_speaking
636545,637135,pause_narrative
637135,639955,interviewee_speaking
639955,640595,pause_narrative
640595,641495,interviewee_speaking
641495,642135,pause_narrative
642135,643435,interviewee_speaking
643435,644905,pause_narrative
644905,651555,interviewee_speaking
651555,652525,pause_narrative
652525,655565,interviewee_speaking
655565,656115,pause_narrative
656115,659275,interviewee_speaking
659275,661275,pause_narrative
661275,662115,interviewee_speaking
662115,663945,pause_narrative
663945,667465,interviewee_speaking
667465,668245,pause_narrative
668245,670205,interviewee_speaking
670205,671265,pause_narrative
671265,674930,interviewee_speaking
674930,676165,pause_narrative
676165,680585,interviewee_speaking
680585,682805,pause_narrative
682805,684675,interviewee_speaking
684675,685425,pause_narrative
685425,688135,interviewee_speaking
688135,688895,pause_narrative
688895,690835,interviewee_speaking
690835,692045,pause_narrative
692045,693045,interviewee_speaking
693045,694588,pause_answered
694588,696485,interviewer_speaking
696485,697646,pause_question
697646,698815,interviewer_speaking
698815,701125,pause_question
701125,701715,interviewee_speaking
701715,702655,pause_narrative
702655,703155,interviewee_speaking
703155,705295,pause_narrative
705295,705795,interviewee_speaking
705795,707095,pause_narrative
707095,715015,interviewee_speaking
715015,715765,pause_narrative
715765,720265,interviewee_speaking
720265,721695,pause_narrative
721695,728855,interviewee_speaking
728855,729625,pause_narrative
729625,732305,interviewee_speaking
732305,733555,pause_narrative
733555,734055,interviewee_speaking
734055,734585,pause_narrative
734585,735215,interviewee_speaking
735215,736515,pause_narrative
736515,741255,interviewee_speaking
741255,741945,pause_narrative
741945,742895,interviewee_speaking
742895,743545,pause_narrative
743545,745755,interviewee_speaking
745755,750045,pause_narrative
750045,751775,interviewee_speaking
751775,758070,pause_answered
758070,760815,interviewer_speaking
760815,761660,pause_question
761660,763675,interviewee_speaking
763675,764535,pause_narrative
764535,766455,interviewee_speaking
766455,767355,pause_narrative
767355,768055,interviewee_speaking
768055,769695,pause_narrative
769695,773450,interviewee_speaking
773450,775237,interviewer_speaking
775237,775798,interviewee_speaking
775798,776960,interviewer_speaking
776960,781705,interviewee_speaking
781705,782615,pause_narrative
782615,786235,interviewee_speaking
786235,787165,pause_narrative
787165,793515,interviewee_speaking
793515,796135,pause_narrative
796135,797315,interviewee_speaking
797315,798035,pause_narrative
798035,799375,interviewee_speaking
799375,799995,pause_narrative
799995,802598,interviewee_speaking
802598,806955,pause_narrative
806955,808455,interviewee_speaking
808455,809085,pause_narrative
809085,810725,interviewee_speaking
810725,811545,pause_narrative
811545,812465,interviewee_speaking
812465,813075,pause_narrative
813075,818625,interviewee_speaking
818625,819185,pause_narrative
819185,824465,interviewee_speaking
824465,825305,pause_narrative
825305,826285,interviewee_speaking
826285,826905,pause_narrative
826905,827405,interviewee_speaking
827405,830695,pause_narrative
830695,832295,interviewee_speaking
832295,833165,pause_narrative
833165,839815,interviewee_speaking
839815,840515,pause_narrative
840515,842115,interviewee_speaking
842115,845095,pause_narrative
845095,850165,interviewee_speaking
850165,851015,pause_narrative
851015,852435,interviewee_speaking
852435,853115,pause_narrative
853115,854065,interviewee_speaking
854065,855005,pause_narrative
855005,856625,interviewee_speaking
856625,857665,pause_narrative
857665,859795,interviewee_speaking
859795,860965,pause_narrative
860965,862545,interviewee_speaking
862545,863055,pause_narrative
863055,868655,interviewee_speaking
868655,869665,pause_narrative
869665,870165,interviewee_speaking
870165,871315,pause_narrative
871315,874315,interviewee_speaking
874315,875295,pause_narrative
875295,876925,interviewee_speaking
876925,878205,pause_narrative
878205,882085,interviewee_speaking
882085,882785,pause_narrative
882785,885595,interviewee_speaking
885595,886155,pause_narrative
886155,890045,interviewee_speaking
890045,891695,pause_narrative
891695,892775,interviewee_speaking
892775,893905,pause_narrative
893905,895735,interviewee_speaking
895735,896535,pause_narrative
896535,897385,interviewee_speaking
897385,898315,pause_narrative
898315,904405,interviewee_speaking
904405,904975,pause_narrative
904975,907065,interviewee_speaking
907065,907705,pause_narrative
907705,916665,interviewee_speaking
916665,917225,pause_narrative
917225,920685,interviewee_speaking
920685,921305,pause_narrative
921305,921805,interviewee_speaking
921805,922605,pause_narrative
922605,925805,interviewee_speaking
925805,926335,pause_narrative
926335,929745,interviewee_speaking
929745,930905,pause_narrative
930905,931975,interviewee_speaking
931975,933585,pause_narrative
933585,934935,interviewee_speaking
934935,935505,pause_narrative
935505,937435,interviewee_speaking
937435,940795,pause_narrative
940795,942215,interviewee_speaking
942215,942915,pause_narrative
942915,943865,interviewee_speaking
943865,944615,pause_narrative
944615,945385,interviewee_speaking
945385,945945,pause_narrative
945945,948905,interviewee_speaking
948905,949645,pause_narrative
949645,950605,interviewee_speaking
950605,951345,pause_answered
951345,953411,interviewer_speaking
953411,956815,interviewee_speaking
956815,957335,pause_narrative
957335,962185,interviewee_speaking
962185,964048,pause_answered
964048,967865,interviewer_speaking
967865,970595,interviewee_speaking
970595,971525,pause_narrative
971525,973775,interviewee_speaking
973775,975435,pause_narrative
975435,978925,interviewee_speaking
978925,980515,pause_narrative
980515,982315,interviewee_speaking
982315,982835,pause_narrative
982835,984795,interviewee_speaking
984795,986975,pause_narrative
986975,989105,interviewee_speaking
989105,989645,pause_narrative
989645,990625,interviewee_speaking
990625,991235,pause_narrative
991235,993335,interviewee_speaking
993335,994085,pause_narrative
994085,996285,interviewee_speaking
996285,996825,pause_narrative
996825,997325,interviewee_speaking
997325,997965,pause_narrative
997965,999915,interviewee_speaking
999915,1000775,pause_narrative
1000775,1004845,interviewee_speaking
1004845,1005365,pause_narrative
1005365,1011955,interviewee_speaking
1011955,1013085,pause_narrative
1013085,1015735,interviewee_speaking
1015735,1017255,pause_narrative
1017255,1025160,interviewee_speaking
1025160,1028215,pause_narrative
1028215,1030295,interviewee_speaking
1030295,1030915,pause_narrative
1030915,1035115,interviewee_speaking
1035115,1036005,pause_narrative
1036005,1036505,interviewee_speaking
1036505,1037705,pause_narrative
1037705,1042784,interviewee_speaking
1042784,1044055,interviewer_speaking
1044055,1044615,interviewee_speaking
1044615,1045584,pause_narrative
1045584,1048814,interviewee_speaking
1048814,1049584,pause_narrative
1049584,1053544,interviewee_speaking
1053544,1054695,pause_narrative
1054695,1063675,interviewee_speaking
1063675,1064195,pause_answered
1064195,1065735,interviewer_speaking
1065735,1066265,pause_question
1066265,1067576,interviewee_speaking
1067576,1068725,interviewer_speaking
1068725,1069315,interviewee_speaking
1069315,1070295,pause_answered
1070295,1072315,interviewer_speaking
1072315,1073181,pause_question
1073181,1074100,interviewer_speaking
1074100,1075195,interviewee_speaking
1075195,1076625,pause_narrative
1076625,1077125,interviewee_speaking
1077125,1077695,pause_narrative
1077695,1083685,interviewee_speaking
1083685,1084430,pause_answered
1084430,1087700,interviewer_speaking
1087700,1089335,interviewee_speaking
1089335,1089930,interviewer_speaking
1089930,1099405,interviewee_speaking
1099405,1101145,pause_narrative
1101145,1108055,interviewee_speaking
1108055,1109255,pause_narrative
1109255,1110335,interviewee_speaking
1110335,1111225,pause_answered
1111225,1112400,interviewer_speaking
1112400,1114865,interviewee_speaking
1114865,1115435,interviewer_speaking
1115435,1120135,interviewee_speaking
1120135,1122885,pause_narrative
1122885,1124615,interviewee_speaking
1124615,1125835,pause_narrative
1125835,1127385,interviewee_speaking
1127385,1128125,pause_narrative
1128125,1129995,interviewee_speaking
1129995,1132205,pause_narrative
1132205,1135805,interviewee_speaking
1135805,1136635,pause_narrative
1136635,1139015,interviewee_speaking
1139015,1140575,pause_narrative
1140575,1141935,interviewee_speaking
1141935,1143165,pause_narrative
1143165,1144475,interviewee_speaking
1144475,1146765,pause_narrative
1146765,1148165,interviewee_speaking
1148165,1149995,pause_narrative
1149995,1150815,interviewee_speaking
1150815,1151365,pause_narrative
1151365,1153145,interviewee_speaking
1153145,1154465,pause_narrative
1154465,1155245,interviewee_speaking
1155245,1155855,pause_narrative
1155855,1162795,interviewee_speaking
1162795,1164105,pause_narrative
1164105,1164835,interviewee_speaking
1164835,1166275,pause_narrative
1166275,1168875,interviewee_speaking
1168875,1169545,pause_narrative
1169545,1171675,interviewee_speaking
1171675,1172345,pause_narrative
1172345,1178235,interviewee_speaking
1178235,1179305,pause_narrative
1179305,1181225,interviewee_speaking
1181225,1182125,pause_narrative
1182125,1185065,interviewee_speaking
1185065,1187988,pause_answered
1187988,1189587,interviewer_speaking
1189587,1190980,pause_question
1190980,1196815,interviewee_speaking
1196815,1197495,pause_narrative
1197495,1198145,interviewee_speaking
1198145,1200355,pause_narrative
1200355,1203935,interviewee_speaking
1203935,1205665,pause_narrative
1205665,1207835,interviewee_speaking
1207835,1208475,pause_narrative
1208475,1210435,interviewee_speaking
1210435,1211655,pause_narrative
1211655,1212695,interviewee_speaking
1212695,1213635,pause_narrative
1213635,1214205,interviewee_speaking
1214205,1214855,pause_narrative
1214855,1217445,interviewee_speaking
1217445,1218275,pause_narrative
1218275,1219960,interviewee_speaking
1219960,1221085,interviewer_speaking
1221085,1222010,pause_question
1222010,1222830,interviewee_speaking
1222830,1223403,interviewer_speaking
1223403,1224795,interviewee_speaking
1224795,1225725,pause_narrative
1225725,1227695,interviewee_speaking
1227695,1228215,pause_narrative
1228215,1234555,interviewee_speaking
1234555,1235195,pause_narrative
1235195,1239420,interviewee_speaking
1239420,1240775,interviewer_speaking
1240775,1241495,pause_question
1241495,1244185,interviewee_speaking
1244185,1244965,pause_narrative
1244965,1251055,interviewee_speaking
1251055,1251625,pause_narrative
1251625,1256805,interviewee_speaking
1256805,1257515,pause_answered
1257515,1259990,interviewer_speaking
1259990,1261115,interviewee_speaking
1261115,1262035,pause_narrative
1262035,1262945,interviewee_speaking
1262945,1264985,pause_narrative
1264985,1266945,interviewee_speaking
1266945,1267765,pause_narrative
1267765,1273405,interviewee_speaking
1273405,1275545,pause_narrative
1275545,1279975,interviewee_speaking
1279975,1280685,pause_narrative
1280685,1284875,interviewee_speaking
1284875,1285945,pause_narrative
1285945,1292685,interviewee_speaking
1292685,1293275,pause_narrative
1293275,1295885,interviewee_speaking
1295885,1296725,pause_narrative
1296725,1300645,interviewee_speaking
1300645,1301405,pause_narrative
1301405,1302885,interviewee_speaking
1302885,1303625,pause_narrative
1303625,1304915,interviewee_speaking
1304915,1309060,interviewer_speaking
1309060,1315075,interviewee_speaking
1315075,1315955,pause_narrative
1315955,1316600,interviewee_speaking
1316600,1318780,interviewer_speaking
1318780,1320608,interviewee_speaking
1320608,1323840,interviewer_speaking
1323840,1329805,interviewee_speaking
1329805,1330445,pause_narrative
1330445,1333915,interviewee_speaking
1333915,1334445,pause_narrative
1334445,1337765,interviewee_speaking
1337765,1338705,pause_narrative
1338705,1341805,interviewee_speaking
1341805,1342415,pause_narrative
1342415,1345305,interviewee_speaking
1345305,1345845,pause_narrative
1345845,1347025,interviewee_speaking
1347025,1348665,pause_narrative
1348665,1355061,interviewee_speaking
1355061,1355955,interviewer_speaking
1355955,1356565,interviewee_speaking
1356565,1357265,pause_narrative
1357265,1360955,interviewee_speaking
1360955,1361515,pause_narrative
1361515,1362305,interviewee_speaking
1362305,1362845,pause_narrative
1362845,1365095,interviewee_speaking
1365095,1366795,pause_narrative
1366795,1367835,interviewee_speaking
1367835,1369905,pause_narrative
1369905,1371905,interviewee_speaking
1371905,1373425,pause_narrative
1373425,1375015,interviewee_speaking
1375015,1376025,pause_narrative
1376025,1378195,interviewee_speaking
1378195,1379735,pause_narrative
1379735,1381075,interviewee_speaking
1381075,1381965,pause_narrative
1381965,1387875,interviewee_speaking
1387875,1388845,pause_narrative
1388845,1392535,interviewee_speaking
1392535,1393075,pause_narrative
1393075,1394595,interviewee_speaking
1394595,1395145,pause_narrative
1395145,1398075,interviewee_speaking
1398075,1399155,pause_narrative
1399155,1400525,interviewee_speaking
1400525,1401565,pause_narrative
1401565,1403935,interviewee_speaking
1403935,1406725,pause_answered
1406725,1411325,interviewer_speaking
1411325,1412025,pause_question
1412025,1414055,interviewer_speaking
1414055,1417335,pause_question
1417335,1417835,interviewer_speaking
1417835,1418715,pause_question
1418715,1420195,interviewer_speaking
1420195,1422135,pause_question
1422135,1427405,interviewer_speaking
1427405,1428905,pause_question
1428905,1429405,interviewer_speaking
1429405,1430255,pause_question
1430255,1431755,interviewer_speaking
1431755,1433285,pause_question
1433285,1433785,interviewer_speaking
1433785,1434445,pause_question
1434445,1441485,interviewer_speaking
1441485,1442425,pause_question
1442425,1442925,interviewer_speaking
1442925,1446215,pause_question
1446215,1451695,interviewer_speaking
1451695,1452835,pause_question
1452835,1454275,interviewer_speaking
1454275,1458650,pause_question
1458650,1460145,interviewer_speaking
1460145,1460875,pause_question
1460875,1461375,interviewer_speaking
1461375,1461965,pause_question
1461965,1462995,interviewer_speaking
1462995,1465135,pause_question
1465135,1466755,interviewee_speaking
1466755,1468615,pause_narrative
1468615,1471185,interviewee_speaking
1471185,1471795,pause_narrative
1471795,1480335,interviewee_speaking
1480335,1480925,pause_narrative
1480925,1481425,interviewee_speaking
1481425,1483675,pause_narrative
1483675,1486025,interviewee_speaking
1486025,1487335,pause_answered
1487335,1488025,interviewer_speaking
1488025,1489175,pause_question
1489175,1494595,interviewee_speaking
1494595,1495395,pause_narrative
1495395,1498835,interviewee_speaking
1498835,1500005,pause_answered
1500005,1501590,interviewer_speaking
1501590,1502788,pause_question
1502788,1504045,interviewee_speaking
1504045,1505305,pause_narrative
1505305,1505805,interviewee_speaking
1505805,1507095,pause_narrative
1507095,1507595,interviewee_speaking
1507595,1509335,pause_narrative
1509335,1511885,interviewee_speaking
1511885,1512560,pause_answered
1512560,1518640,interviewer_speaking
1518640,1521125,interviewee_speaking
1521125,1522155,pause_narrative
1522155,1524585,interviewee_speaking
1524585,1526315,pause_narrative
1526315,1532465,interviewee_speaking
1532465,1533195,pause_narrative
1533195,1533975,interviewee_speaking
1533975,1534695,pause_narrative
1534695,1544580,interviewee_speaking
1544580,1548325,interviewer_speaking
1548325,1549470,pause_question
1549470,1552565,interviewee_speaking
1552565,1554665,pause_narrative
1554665,1559505,interviewee_speaking
1559505,1560625,pause_narrative
1560625,1566045,interviewee_speaking
1566045,1568715,pause_narrative
1568715,1571735,interviewee_speaking
1571735,1572835,pause_narrative
1572835,1573925,interviewee_speaking
1573925,1575175,pause_narrative
1575175,1575955,interviewee_speaking
1575955,1576515,pause_narrative
1576515,1579625,interviewee_speaking
1579625,1580895,pause_narrative
1580895,1583025,interviewee_speaking
1583025,1584415,pause_narrative
1584415,1587585,interviewee_speaking
1587585,1588105,pause_narrative
1588105,1589695,interviewee_speaking
1589695,1590335,pause_narrative
1590335,1590975,interviewee_speaking
1590975,1592165,pause_narrative
1592165,1593015,interviewee_speaking
1593015,1593545,pause_narrative
1593545,1596345,interviewee_speaking
1596345,1597625,pause_narrative
1597625,1598905,interviewee_speaking
1598905,1599695,pause_narrative
1599695,1600875,interviewee_speaking
1600875,1601485,pause_narrative
1601485,1608800,interviewee_speaking
1608800,1611525,pause_narrative
1611525,1616635,interviewee_speaking
1616635,1617645,pause_narrative
1617645,1618405,interviewee_speaking
1618405,1619265,pause_narrative
1619265,1620145,interviewee_speaking
1620145,1620985,pause_narrative
1620985,1628965,interviewee_speaking
1628965,1630265,pause_narrative
1630265,1630765,interviewee_speaking
1630765,1631515,pause_narrative
1631515,1634215,interviewee_speaking
1634215,1635415,pause_narrative
1635415,1637505,interviewee_speaking
1637505,1638965,pause_narrative
1638965,1640845,interviewee_speaking
1640845,1642035,pause_narrative
1642035,1643395,interviewee_speaking
1643395,1645475,pause_narrative
1645475,1645975,interviewee_speaking
1645975,1647525,pause_narrative
1647525,1648335,interviewee_speaking
1648335,1650745,pause_narrative
1650745,1652225,interviewee_speaking
1652225,1652975,pause_narrative
1652975,1659155,interviewee_speaking
1659155,1660025,pause_narrative
1660025,1661211,interviewee_speaking
1661211,1662615,interviewer_speaking
1662615,1665040,pause_question
1665040,1667275,interviewee_speaking
1667275,1668194,pause_narrative
1668194,1669167,interviewee_speaking
1669167,1671978,pause_narrative
1671978,1673205,interviewee_speaking
1673205,1675185,pause_narrative
1675185,1676885,interviewee_speaking
1676885,1677675,pause_narrative
1677675,1678865,interviewee_speaking
1678865,1680325,pause_narrative
1680325,1681395,interviewee_speaking
1681395,1682335,pause_narrative
1682335,1683155,interviewee_speaking
1683155,1684515,pause_narrative
1684515,1686425,interviewee_speaking
1686425,1687505,pause_narrative
1687505,1694195,interviewee_speaking
1694195,1695346,pause_narrative
1695346,1696635,interviewee_speaking
1696635,1697355,pause_narrative
1697355,1702985,interviewee_speaking
1702985,1703685,pause_narrative
1703685,1707975,interviewee_speaking
1707975,1708895,pause_narrative
1708895,1712875,interviewee_speaking
1712875,1713675,pause_narrative
1713675,1717515,interviewee_speaking
1717515,1722145,pause_narrative
1722145,1723195,interviewee_speaking
1723195,1723827,pause_narrative
1723827,1725815,interviewee_speaking
1725815,1726995,pause_narrative
1726995,1731855,interviewee_speaking
1731855,1732365,pause_narrative
1732365,1733115,interviewee_speaking
1733115,1734125,pause_narrative
1734125,1738325,interviewee_speaking
1738325,1739285,pause_narrative
1739285,1743115,interviewee_speaking
1743115,1744135,pause_narrative
1744135,1746535,interviewee_speaking
1746535,1747555,pause_narrative
1747555,1749815,interviewee_speaking
1749815,1750645,pause_narrative
1750645,1751145,interviewee_speaking
1751145,1752635,pause_narrative
1752635,1753295,interviewee_speaking
1753295,1754355,pause_narrative
1754355,1755695,interviewee_speaking
1755695,1756205,pause_narrative
1756205,1757055,interviewee_speaking
1757055,1757665,pause_narrative
1757665,1759305,interviewee_speaking
1759305,1760065,pause_narrative
1760065,1763995,interviewee_speaking
1763995,1764575,pause_narrative
1764575,1765750,interviewee_speaking
1765750,1766665,pause_narrative
1766665,1767165,interviewee_speaking
1767165,1767775,pause_narrative
1767775,1772705,interviewee_speaking
1772705,1773505,pause_narrative
1773505,1774915,interviewee_speaking
1774915,1777685,pause_narrative
1777685,1778185,interviewee_speaking
1778185,1779335,pause_narrative
1779335,1782615,interviewee_speaking
1782615,1784205,pause_narrative
1784205,1788635,interviewee_speaking
1788635,1789255,pause_narrative
1789255,1795955,interviewee_speaking
1795955,1796465,pause_narrative
1796465,1796965,interviewee_speaking
1796965,1797635,pause_narrative
1797635,1798505,interviewee_speaking
1798505,1799145,pause_narrative
1799145,1802735,interviewee_speaking
1802735,1804215,pause_narrative
1804215,1805335,interviewee_speaking
1805335,1807345,pause_narrative
1807345,1811075,interviewee_speaking
1811075,1811675,pause_narrative
1811675,1815115,interviewee_speaking
1815115,1815685,pause_narrative
1815685,1819025,interviewee_speaking
1819025,1819535,pause_narrative
1819535,1822745,interviewee_speaking
1822745,1823285,pause_narrative
