start_ms,end_ms,label
297850,299660,pause_narrative
299660,310190,interviewee_speaking
310190,311306,pause_narrative
311306,315260,interviewee_speaking
315260,315850,pause_narrative
315850,316670,interviewee_speaking
316670,317590,pause_narrative
317590,327280,interviewee_speaking
327280,328042,pause_narrative
328042,329710,interviewee_speaking
329710,330330,pause_narrative
330330,332370,interviewee_speaking
332370,332940,pause_narrative
332940,334820,interviewee_speaking
334820,335590,pause_narrative
335590,340700,interviewee_speaking
340700,341240,pause_answered
341240,342675,interviewer_speaking
342675,343375,interviewee_speaking
343375,345281,interviewer_speaking
345281,346094,interviewee_speaking
346094,347650,interviewer_speaking
347650,350202,pause_question
350202,352981,interviewee_speaking
352981,356480,pause_narrative
356480,359520,interviewee_speaking
359520,361200,pause_narrative
361200,361700,interviewee_speaking
361700,362790,pause_narrative
362790,370840,interviewee_speaking
370840,371510,pause_narrative
371510,372010,interviewee_speaking
372010,372730,pause_narrative
372730,385660,interviewee_speaking
385660,386800,pause_narrative
386800,391360,interviewee_speaking
391360,392330,pause_narrative
392330,393470,interviewee_speaking
393470,395250,pause_narrative
395250,396690,interviewee_speaking
396690,397370,pause_narrative
397370,399410,interviewee_speaking
399410,400050,pause_narrative
400050,407980,interviewee_speaking
407980,408705,interviewer_speaking
408705,409660,interviewee_speaking
409660,410370,pause_narrative
410370,414470,interviewee_speaking
414470,415460,pause_narrative
415460,420840,interviewee_speaking
420840,421920,pause_narrative
421920,426020,interviewee_speaking
426020,426530,pause_narrative
426530,430900,interviewee_speaking
430900,431710,pause_narrative
431710,440440,interviewee_speaking
440440,441246,pause_narrative
441246,450640,interviewee_speaking
450640,451430,pause_narrative
451430,454510,interviewee_speaking
454510,455400,pause_narrative
455400,458510,interviewee_speaking
458510,459385,pause_narrative
459385,459590,interviewee_speaking
459590,460835,interviewer_speaking
460835,464140,interviewee_speaking
464140,465660,pause_narrative
465660,467250,interviewee_speaking
467250,467850,pause_narrative
467850,474938,interviewee_speaking
474938,477550,interviewer_speaking
477550,478400,pause_question
478400,480372,interviewee_speaking
480372,484115,interviewer_speaking
484115,487930,interviewee_speaking
487930,490040,pause_answered
490040,490820,interviewer_speaking
490820,491610,interviewee_speaking
491610,493260,interviewer_speaking
493260,493760,interviewee_speaking
493760,494930,pause_answered
494930,496155,interviewer_speaking
496155,508925,interviewee_speaking
508925,509515,interviewer_speaking
509515,533870,interviewee_speaking
533870,534666,pause_narrative
534666,537050,interviewee_speaking
537050,538930,pause_narrative
538930,550680,interviewee_speaking
550680,551260,pause_narrative
551260,554980,interviewee_speaking
554980,555571,pause_narrative
555571,556071,interviewee_speaking
556071,557230,pause_narrative
557230,558970,interviewee_speaking
558970,559702,pause_narrative
559702,561366,interviewee_speaking
561366,563210,interviewer_speaking
563210,563722,pause_question
563722,566300,interviewee_speaking
566300,567115,interviewer_speaking
567115,568105,interviewee_speaking
568105,569650,interviewer_speaking
569650,571165,interviewee_speaking
571165,572902,interviewer_speaking
572902,585810,interviewee_speaking
585810,586600,pause_narrative
586600,587240,interviewee_speaking
587240,588200,pause_narrative
588200,591503,interviewee_speaking
591503,592725,interviewer_speaking
592725,604140,interviewee_speaking
604140,606030,pause_narrative
606030,606800,interviewee_speaking
606800,607580,pause_narrative
607580,611320,interviewee_speaking
611320,611990,pause_narrative
611990,619620,interviewee_speaking
619620,620260,pause_answered
620260,620760,interviewer_speaking
620760,622500,pause_question
622500,627790,interviewer_speaking
627790,629200,pause_question
629200,633480,interviewer_speaking
633480,634775,pause_question
634775,637220,interviewee_speaking
637220,638815,pause_answered
638815,639315,interviewer_speaking
639315,639970,pause_question
639970,641730,interviewee_speaking
641730,642560,pause_narrative
642560,650050,interviewee_speaking
650050,650730,interviewer_speaking
650730,651620,pause_question
651620,653120,interviewer_speaking
653120,653810,pause_question
653810,662040,interviewer_speaking
662040,662990,pause_question
662990,670810,interviewer_speaking
670810,671710,pause_question
671710,672210,interviewer_speaking
672210,672740,pause_question
672740,674080,interviewer_speaking
674080,674670,pause_question
674670,682880,interviewer_speaking
682880,687620,interviewee_speaking
687620,688350,pause_narrative
688350,693340,interviewee_speaking
693340,694050,pause_narrative
694050,715410,interviewee_speaking
715410,716580,pause_narrative
716580,719160,interviewee_speaking
719160,719680,pause_narrative
719680,723730,interviewee_speaking
723730,724410,pause_narrative
724410,731150,interviewee_speaking
731150,731770,pause_narrative
731770,733915,interviewee_speaking
733915,734415,interviewer_speaking
734415,734975,pause_question
734975,736850,interviewee_speaking
736850,737580,pause_narrative
737580,738075,interviewee_speaking
738075,739745,interviewer_speaking
739745,742240,interviewee_speaking
742240,742850,pause_narrative
742850,755630,interviewee_speaking
755630,758050,pause_narrative
758050,761930,interviewee_speaking
761930,762790,pause_narrative
762790,764240,interviewee_speaking
764240,765740,pause_narrative
765740,769230,interviewee_speaking
769230,769810,pause_narrative
769810,777060,interviewee_speaking
777060,777580,pause_narrative
777580,779870,interviewee_speaking
779870,780410,pause_narrative
780410,782370,interviewee_speaking
782370,783680,pause_narrative
783680,790220,interviewee_speaking
790220,791240,pause_narrative
791240,792400,interviewee_speaking
792400,794680,pause_narrative
794680,801800,interviewee_speaking
801800,803240,pause_narrative
803240,803740,interviewee_speaking
803740,805220,pause_narrative
805220,807960,interviewee_speaking
807960,808870,pause_narrative
808870,811300,interviewee_speaking
811300,812360,pause_narrative
812360,815460,interviewee_speaking
815460,816480,pause_narrative
816480,816980,interviewee_speaking
816980,817926,pause_answered
817926,819955,interviewer_speaking
819955,829840,interviewee_speaking
829840,830660,pause_narrative
830660,833510,interviewee_speaking
833510,834360,pause_narrative
834360,835560,interviewee_speaking
835560,836500,pause_narrative
836500,838960,interviewee_speaking
838960,840430,pause_narrative
840430,846280,interviewee_speaking
846280,847040,pause_narrative
847040,855650,interviewee_speaking
855650,856185,pause_answered
856185,857670,interviewer_speaking
857670,865310,interviewee_speaking
865310,865840,pause_narrative
865840,868200,interviewee_speaking
868200,870660,pause_narrative
870660,873930,interviewee_speaking
873930,874470,pause_narrative
874470,879485,interviewee_speaking
879485,881112,interviewer_speaking
881112,887400,interviewee_speaking
887400,888275,pause_answered
888275,890605,interviewer_speaking
890605,892920,interviewee_speaking
892920,894000,pause_narrative
894000,895370,interviewee_speaking
895370,896180,pause_narrative
896180,902100,interviewee_speaking
902100,902830,pause_narrative
902830,904580,interviewee_speaking
904580,905690,pause_narrative
905690,907060,interviewee_speaking
907060,908290,pause_narrative
908290,915040,interviewee_speaking
915040,915930,pause_narrative
915930,918170,interviewee_speaking
918170,918890,pause_narrative
918890,924130,interviewee_speaking
924130,926180,pause_narrative
926180,933580,interviewee_speaking
933580,934140,pause_narrative
934140,938850,interviewee_speaking
938850,939660,pause_narrative
939660,940160,interviewee_speaking
940160,942200,pause_narrative
942200,944310,interviewee_speaking
944310,945280,pause_narrative
945280,952350,interviewee_speaking
952350,953540,pause_narrative
953540,955520,interviewee_speaking
955520,956080,pause_narrative
956080,956960,interviewee_speaking
956960,957510,pause_narrative
957510,958260,interviewee_speaking
958260,959080,interviewer_speaking
959080,959830,pause_question
959830,966200,interviewee_speaking
966200,966710,pause_narrative
966710,972090,interviewee_speaking
972090,972800,pause_narrative
972800,979360,interviewee_speaking
979360,982560,pause_narrative
982560,989190,interviewee_speaking
989190,989890,pause_narrative
989890,991140,interviewee_speaking
991140,992160,pause_narrative
992160,995740,interviewee_speaking
995740,996340,pause_narrative
996340,1001830,interviewee_speaking
1001830,1002340,pause_narrative
1002340,1003550,interviewee_speaking
1003550,1004680,pause_narrative
1004680,1005945,interviewee_speaking
1005945,1007080,interviewer_speaking
1007080,1015300,interviewee_speaking
1015300,1016460,pause_narrative
1016460,1019450,interviewee_speaking
1019450,1020180,pause_narrative
1020180,1021340,interviewee_speaking
1021340,1022590,pause_narrative
1022590,1024710,interviewee_speaking
1024710,1025260,pause_narrative
1025260,1026040,interviewee_speaking
1026040,1026570,pause_narrative
1026570,1027070,interviewee_speaking
1027070,1027580,pause_narrative
1027580,1029100,interviewee_speaking
1029100,1029730,pause_narrative
1029730,1031890,interviewee_speaking
1031890,1033090,pause_narrative
1033090,1035360,interviewee_speaking
1035360,1036119,pause_narrative
1036119,1038330,interviewee_speaking
1038330,1039119,pause_narrative
1039119,1041290,interviewee_speaking
1041290,1042300,pause_narrative
1042300,1052030,interviewee_speaking
1052030,1052600,pause_narrative
1052600,1065400,interviewee_speaking
1065400,1067360,pause_narrative
1067360,1071010,interviewee_speaking
1071010,1071690,pause_narrative
1071690,1074280,interviewee_speaking
1074280,1074960,pause_narrative
1074960,1079410,interviewee_speaking
1079410,1080240,pause_narrative
1080240,1082276,interviewee_speaking
1082276,1082940,pause_narrative
1082940,1095170,interviewee_speaking
1095170,1096580,pause_narrative
1096580,1097080,interviewee_speaking
1097080,1098530,pause_narrative
1098530,1106270,interviewee_speaking
1106270,1107110,pause_narrative
1107110,1114660,interviewee_speaking
1114660,1115890,pause_narrative
1115890,1122320,interviewee_speaking
1122320,1123010,pause_narrative
1123010,1124840,interviewee_speaking
1124840,1128124,pause_narrative
1128124,1129080,interviewee_speaking
1129080,1130630,pause_narrative
1130630,1131130,interviewee_speaking
1131130,1131680,pause_narrative
1131680,1132180,interviewee_speaking
1132180,1133780,pause_narrative
1133780,1135050,interviewee_speaking
1135050,1136060,pause_narrative
1136060,1137670,interviewee_speaking
1137670,1138830,pause_narrative
1138830,1143120,interviewee_speaking
1143120,1143760,pause_narrative
1143760,1148580,interviewee_speaking
1148580,1149460,pause_narrative
1149460,1164240,interviewee_speaking
1164240,1165250,pause_narrative
1165250,1168190,interviewee_speaking
1168190,1169310,pause_narrative
1169310,1172100,interviewee_speaking
1172100,1173070,pause_narrative
1173070,1173570,interviewee_speaking
1173570,1174080,pause_narrative
1174080,1179690,interviewee_speaking
1179690,1180610,pause_narrative
1180610,1182090,interviewee_speaking
1182090,1182810,pause_narrative
1182810,1186320,interviewee_speaking
1186320,1186900,pause_narrative
1186900,1188070,interviewee_speaking
1188070,1188580,pause_narrative
1188580,1190330,interviewee_speaking
1190330,1191320,pause_narrative
1191320,1195710,interviewee_speaking
1195710,1196630,pause_narrative
1196630,1202630,interviewee_speaking
1202630,1203205,pause_answered
1203205,1204570,interviewer_speaking
1204570,1205170,pause_question
1205170,1212040,interviewee_speaking
1212040,1213030,pause_narrative
1213030,1214360,interviewee_speaking
1214360,1217060,pause_narrative
1217060,1219670,interviewee_speaking
1219670,1220870,pause_narrative
1220870,1222180,interviewee_speaking
1222180,1225830,pause_narrative
1225830,1228740,interviewee_speaking
1228740,1229600,pause_narrative
1229600,1234640,interviewee_speaking
1234640,1235280,pause_narrative
1235280,1241960,interviewee_speaking
1241960,1243330,pause_narrative
1243330,1243830,interviewee_speaking
1243830,1244470,pause_narrative
1244470,1246730,interviewee_speaking
1246730,1247240,pause_narrative
1247240,1248330,interviewee_speaking
1248330,1249171,pause_narrative
1249171,1249671,interviewee_speaking
1249671,1250440,pause_narrative
1250440,1257350,interviewee_speaking
1257350,1257950,pause_narrative
1257950,1259180,interviewee_speaking
1259180,1261160,pause_narrative
1261160,1269400,interviewee_speaking
1269400,1270090,pause_narrative
1270090,1276720,interviewee_speaking
1276720,1278070,pause_narrative
1278070,1283020,interviewee_speaking
1283020,1283780,pause_narrative
1283780,1287420,interviewee_speaking
1287420,1288640,pause_narrative
1288640,1295780,interviewee_speaking
1295780,1296450,pause_narrative
1296450,1305380,interviewee_speaking
1305380,1306090,pause_narrative
1306090,1306590,interviewee_speaking
1306590,1308130,pause_narrative
1308130,1309950,interviewee_speaking
1309950,1311980,pause_narrative
1311980,1312760,interviewee_speaking
1312760,1313610,pause_narrative
1313610,1314420,interviewee_speaking
1314420,1315350,pause_narrative
1315350,1315850,interviewee_speaking
1315850,1318470,pause_narrative
1318470,1319220,interviewee_speaking
1319220,1319920,pause_narrative
1319920,1329270,interviewee_speaking
1329270,1330283,pause_answered
1330283,1330970,interviewer_speaking
1330970,1332370,interviewee_speaking
1332370,1333860,pause_answered
1333860,1336910,interviewer_speaking
1336910,1337748,pause_question
1337748,1339586,interviewer_speaking
1339586,1340473,pause_question
1340473,1340973,interviewer_speaking
1340973,1343680,pause_question
1343680,1344430,interviewer_speaking
1344430,1346370,pause_question
1346370,1348250,interviewer_speaking
1348250,1349810,pause_question
1349810,1351540,interviewer_speaking
1351540,1353140,interviewee_speaking
1353140,1355850,pause_narrative
1355850,1357900,interviewee_speaking
1357900,1359340,pause_narrative
1359340,1360570,interviewee_speaking
1360570,1361500,pause_narrative
1361500,1362000,interviewee_speaking
1362000,1362800,pause_narrative
1362800,1365670,interviewee_speaking
1365670,1367680,pause_narrative
1367680,1371330,interviewee_speaking
1371330,1372610,pause_narrative
1372610,1385430,interviewee_speaking
1385430,1386400,pause_narrative
1386400,1390740,interviewee_speaking
1390740,1391965,interviewer_speaking
1391965,1393940,interviewee_speaking
1393940,1394800,pause_narrative
1394800,1397180,interviewee_speaking
1397180,1398120,pause_narrative
1398120,1403400,interviewee_speaking
1403400,1403920,pause_narrative
1403920,1406170,interviewee_speaking
1406170,1409400,pause_narrative
1409400,1411380,interviewee_speaking
1411380,1412070,pause_narrative
1412070,1418700,interviewee_speaking
1418700,1419260,pause_narrative
1419260,1422510,interviewee_speaking
1422510,1423820,pause_narrative
1423820,1430640,interviewee_speaking
1430640,1431460,pause_narrative
1431460,1434620,interviewee_speaking
1434620,1435180,pause_narrative
1435180,1440680,interviewee_speaking
1440680,1441380,pause_narrative
1441380,1442730,interviewee_speaking
1442730,1444345,interviewer_speaking
1444345,1446400,interviewee_speaking
1446400,1447610,pause_narrative
1447610,1451290,interviewee_speaking
1451290,1452025,pause_answered
1452025,1453013,interviewer_speaking
1453013,1453990,interviewee_speaking
1453990,1454750,interviewer_speaking
1454750,1455285,pause_question
1455285,1456470,interviewee_speaking
1456470,1457320,pause_narrative
1457320,1460470,interviewee_speaking
1460470,1461400,pause_narrative
1461400,1463750,interviewee_speaking
1463750,1464623,pause_answered
1464623,1466920,interviewer_speaking
1466920,1469975,pause_question
1469975,1471320,interviewee_speaking
1471320,1472692,pause_narrative
1472692,1479970,interviewee_speaking
1479970,1481030,pause_narrative
1481030,1485830,interviewee_speaking
1485830,1486785,pause_narrative
1486785,1491170,interviewee_speaking
1491170,1492030,pause_narrative
1492030,1497500,interviewee_speaking
1497500,1498110,pause_narrative
1498110,1499880,interviewee_speaking
1499880,1500680,pause_narrative
1500680,1502140,interviewee_speaking
1502140,1503110,pause_narrative
1503110,1503610,interviewee_speaking
1503610,1505530,pause_narrative
1505530,1506710,interviewee_speaking
1506710,1507900,pause_narrative
1507900,1511900,interviewee_speaking
1511900,1512630,pause_narrative
1512630,1513130,interviewee_speaking
1513130,1513750,pause_narrative
1513750,1515370,interviewee_speaking
1515370,1519145,pause_answered
1519145,1519645,interviewer_speaking
1519645,1523482,pause_question
1523482,1524448,interviewer_speaking
1524448,1525535,pause_question
1525535,1530250,interviewee_speaking
1530250,1531000,pause_narrative
1531000,1532170,interviewee_speaking
1532170,1532860,pause_narrative
1532860,1540520,interviewee_speaking
1540520,1542290,pause_narrative
1542290,1544150,interviewee_speaking
1544150,1545510,pause_narrative
1545510,1546470,interviewee_speaking
1546470,1547010,pause_narrative
1547010,1549200,interviewee_speaking
1549200,1549830,pause_narrative
1549830,1554300,interviewee_speaking
1554300,1555030,pause_narrative
1555030,1558150,interviewee_speaking
1558150,1558860,pause_narrative
1558860,1565210,interviewee_speaking
1565210,1565960,pause_narrative
1565960,1579110,interviewee_speaking
1579110,1580080,pause_narrative
1580080,1585160,interviewee_speaking
1585160,1585890,pause_narrative
1585890,1587180,interviewee_speaking
1587180,1587700,pause_narrative
1587700,1590450,interviewee_speaking
1590450,1591130,pause_narrative
1591130,1600210,interviewee_speaking
1600210,1601930,pause_narrative
1601930,1603750,interviewee_speaking
1603750,1609765,pause_answered
1609765,1610730,interviewer_speaking
1610730,1611960,pause_question
1611960,1614580,interviewer_speaking
1614580,1615120,pause_question
1615120,1616850,interviewer_speaking
1616850,1618370,pause_question
1618370,1622470,interviewer_speaking
1622470,1623030,pause_question
1623030,1626110,interviewer_speaking
1626110,1626650,pause_question
1626650,1627230,interviewee_speaking
1627230,1629463,interviewer_speaking
1629463,1631040,interviewee_speaking
1631040,1633030,interviewer_speaking
1633030,1635970,interviewee_speaking
1635970,1636630,interviewer_speaking
1636630,1637210,interviewee_speaking
1637210,1637960,pause_narrative
1637960,1639460,interviewee_speaking
1639460,1640320,pause_narrative
1640320,1643050,interviewee_speaking
1643050,1644190,pause_narrative
1644190,1644870,interviewee_speaking
1644870,1645490,pause_narrative
1645490,1645990,interviewee_speaking
1645990,1647760,pause_narrative
1647760,1649670,interviewee_speaking
1649670,1650910,pause_narrative
1650910,1652900,interviewee_speaking
1652900,1653590,pause_narrative
1653590,1654520,interviewee_speaking
1654520,1656001,pause_answered
1656001,1657060,interviewer_speaking
1657060,1659665,pause_question
1659665,1660450,interviewee_speaking
1660450,1663660,pause_narrative
1663660,1666350,interviewee_speaking
1666350,1667160,pause_narrative
1667160,1670120,interviewee_speaking
1670120,1671120,pause_narrative
1671120,1674330,interviewee_speaking
1674330,1676300,pause_narrative
1676300,1678680,interviewee_speaking
1678680,1679880,pause_narrative
1679880,1681980,interviewee_speaking
1681980,1683370,pause_narrative
1683370,1685320,interviewee_speaking
1685320,1686250,pause_narrative
1686250,1687260,interviewee_speaking
1687260,1688000,pause_narrative
1688000,1691000,interviewee_speaking
1691000,1691550,pause_narrative
1691550,1692050,interviewee_speaking
1692050,1692760,pause_narrative
1692760,1696150,interviewee_speaking
1696150,1697000,pause_narrative
1697000,1700350,interviewee_speaking
1700350,1701330,pause_answered
1701330,1702080,interviewer_speaking
1702080,1703525,pause_question
1703525,1704520,interviewee_speaking
1704520,1705030,pause_answered
1705030,1706520,interviewer_speaking
1706520,1707480,pause_question
1707480,1709210,interviewer_speaking
1709210,1710275,interviewee_speaking
1710275,1711405,interviewer_speaking
1711405,1711610,interviewee_speaking
1711610,1713075,interviewer_speaking
1713075,1715926,interviewee_speaking
1715926,1716426,interviewer_speaking
1716426,1717280,pause_question
1717280,1721200,interviewee_speaking
1721200,1723670,pause_narrative
1723670,1727030,interviewee_speaking
1727030,1727590,pause_narrative
1727590,1729930,interviewee_speaking
1729930,1730910,pause_narrative
1730910,1733910,interviewee_speaking
1733910,1736090,pause_narrative
1736090,1737500,interviewee_speaking
1737500,1738650,pause_narrative
1738650,1743270,interviewee_speaking
1743270,1743835,pause_answered
1743835,1744335,interviewer_speaking
1744335,1746850,pause_question
1746850,1747680,interviewer_speaking
1747680,1748710,pause_question
1748710,1749770,interviewer_speaking
1749770,1750390,pause_question
1750390,1751570,interviewer_speaking
1751570,1752707,pause_question
1752707,1756320,interviewee_speaking
1756320,1756930,pause_narrative
1756930,1759140,interviewee_speaking
1759140,1759800,pause_narrative
1759800,1760960,interviewee_speaking
1760960,1761810,pause_narrative
1761810,1763500,interviewee_speaking
1763500,1764342,pause_narrative
1764342,1769500,interviewee_speaking
1769500,1770640,pause_answered
1770640,1771700,interviewer_speaking
1771700,1772240,pause_question
1772240,1774160,interviewer_speaking
1774160,1776190,pause_question
1776190,1777120,interviewee_speaking
1777120,1780750,pause_answered
1780750,1782565,interviewer_speaking
1782565,1784420,interviewee_speaking
1784420,1786460,interviewer_speaking
1786460,1788237,pause_question
1788237,1792980,interviewee_speaking
1792980,1793810,pause_narrative
1793810,1796460,interviewee_speaking
