start_ms,end_ms,label
239380,242210,interviewee_speaking
242210,242840,pause_narrative
242840,252550,interviewee_speaking
252550,253310,pause_narrative
253310,259860,interviewee_speaking
259860,261000,pause_narrative
261000,267769,interviewee_speaking
267769,268730,pause_narrative
268730,272680,interviewee_speaking
272680,274230,pause_narrative
274230,275680,interviewee_speaking
275680,276410,pause_narrative
276410,280130,interviewee_speaking
280130,281480,pause_narrative
281480,286420,interviewee_speaking
286420,288500,pause_narrative
288500,289990,interviewee_speaking
289990,290900,pause_narrative
290900,291920,interviewee_speaking
291920,292800,pause_narrative
292800,293300,interviewee_speaking
293300,294790,pause_narrative
294790,296610,interviewee_speaking
296610,298020,pause_narrative
298020,308370,interviewee_speaking
308370,309250,pause_narrative
309250,311630,interviewee_speaking
311630,312230,pause_narrative
312230,314590,interviewee_speaking
314590,315140,pause_narrative
315140,320320,interviewee_speaking
320320,322560,pause_narrative
322560,323340,interviewee_speaking
323340,324710,pause_narrative
324710,325610,interviewee_speaking
325610,326580,pause_narrative
326580,336260,interviewee_speaking
336260,337340,pause_narrative
337340,338340,interviewee_speaking
338340,339650,pause_narrative
339650,352200,interviewee_speaking
352200,354060,pause_narrative
354060,357120,interviewee_speaking
357120,357670,pause_narrative
357670,358170,interviewee_speaking
358170,359060,pause_narrative
359060,360880,interviewee_speaking
360880,361870,pause_narrative
361870,362370,interviewee_speaking
362370,363700,pause_narrative
363700,364200,interviewee_speaking
364200,365280,pause_narrative
365280,367710,interviewee_speaking
367710,368270,pause_narrative
368270,376370,interviewee_speaking
376370,377202,pause_narrative
377202,379430,interviewee_speaking
379430,380220,pause_narrative
380220,380720,interviewee_speaking
380720,382470,pause_narrative
382470,384810,interviewee_speaking
384810,385410,pause_narrative
385410,387916,interviewee_speaking
387916,389080,pause_narrative
389080,396550,interviewee_speaking
396550,397090,pause_narrative
397090,399500,interviewee_speaking
399500,400576,pause_narrative
400576,401530,interviewee_speaking
401530,402980,pause_narrative
402980,403920,interviewee_speaking
403920,404980,pause_narrative
404980,407510,interviewee_speaking
407510,408320,pause_narrative
408320,408820,interviewee_speaking
408820,410040,pause_narrative
410040,410880,interviewee_speaking
410880,411470,pause_narrative
411470,417690,interviewee_speaking
417690,419070,pause_narrative
419070,426770,interviewee_speaking
426770,428540,pause_narrative
428540,429510,interviewee_speaking
429510,430350,pause_narrative
430350,431570,interviewee_speaking
431570,432170,pause_narrative
432170,432670,interviewee_speaking
432670,433626,pause_narrative
433626,434126,interviewee_speaking
434126,434800,pause_narrative
434800,435300,interviewee_speaking
435300,435950,pause_narrative
435950,438790,interviewee_speaking
438790,440550,pause_narrative
440550,444150,interviewee_speaking
444150,444710,pause_narrative
444710,448002,interviewee_speaking
448002,450160,pause_narrative
450160,450800,interviewee_speaking
450800,451770,pause_narrative
451770,453800,interviewee_speaking
453800,454330,pause_narrative
454330,456884,interviewee_speaking
456884,457620,pause_narrative
457620,458120,interviewee_speaking
458120,459940,pause_narrative
459940,463350,interviewee_speaking
463350,464000,pause_narrative
464000,468860,interviewee_speaking
468860,471140,pause_answered
471140,472070,interviewer_speaking
472070,472580,pause_question
472580,476390,interviewer_speaking
476390,476980,pause_question
476980,479140,interviewer_speaking
479140,481340,pause_question
481340,484430,interviewer_speaking
484430,485135,pause_question
485135,494180,interviewer_speaking
494180,495105,pause_question
495105,497370,interviewee_speaking
497370,498840,pause_narrative
498840,499340,interviewee_speaking
499340,499990,pause_narrative
499990,500885,interviewee_speaking
500885,504205,interviewer_speaking
504205,514235,interviewee_speaking
514235,515256,interviewer_speaking
515256,515910,interviewee_speaking
515910,516660,pause_narrative
516660,520288,interviewee_speaking
520288,521660,pause_narrative
521660,522606,interviewee_speaking
522606,525289,pause_narrative
525289,527310,interviewee_speaking
527310,528175,pause_narrative
528175,532659,interviewee_speaking
532659,533940,pause_narrative
533940,534878,interviewee_speaking
534878,538430,pause_narrative
538430,541510,interviewee_speaking
541510,542980,pause_narrative
542980,544140,interviewee_speaking
544140,545980,pause_narrative
545980,547420,interviewee_speaking
547420,548330,pause_narrative
548330,549930,interviewee_speaking
549930,551960,pause_narrative
551960,553710,interviewee_speaking
553710,554300,pause_narrative
554300,557180,interviewee_speaking
557180,557980,pause_narrative
557980,561150,interviewee_speaking
561150,562470,pause_narrative
562470,563270,interviewee_speaking
563270,565600,pause_narrative
565600,568370,interviewee_speaking
568370,568890,pause_narrative
568890,573876,interviewee_speaking
573876,575000,pause_narrative
575000,576380,interviewee_speaking
576380,577100,pause_narrative
577100,578280,interviewee_speaking
578280,579530,pause_narrative
579530,581860,interviewee_speaking
581860,582670,pause_narrative
582670,585880,interviewee_speaking
585880,587160,pause_narrative
587160,591430,interviewee_speaking
591430,592070,pause_narrative
592070,594410,interviewee_speaking
594410,595350,pause_answered
595350,596560,interviewer_speaking
596560,597410,pause_question
597410,598690,interviewer_speaking
598690,599490,pause_question
599490,604310,interviewer_speaking
604310,605320,pause_question
605320,607060,interviewer_speaking
607060,608360,pause_question
608360,611770,interviewer_speaking
611770,612510,pause_question
612510,618510,interviewer_speaking
618510,619110,pause_question
619110,620880,interviewee_speaking
620880,621400,pause_narrative
621400,623430,interviewee_speaking
623430,625290,pause_narrative
625290,625790,interviewee_speaking
625790,627020,pause_narrative
627020,629378,interviewee_speaking
629378,631806,pause_narrative
631806,635220,interviewee_speaking
635220,636730,pause_narrative
636730,640470,interviewee_speaking
640470,642150,pause_answered
642150,643340,interviewer_speaking
643340,644970,interviewee_speaking
644970,645800,pause_narrative
645800,646738,interviewee_speaking
646738,650730,pause_narrative
650730,651920,interviewee_speaking
651920,653826,pause_narrative
653826,656550,interviewee_speaking
656550,657720,pause_narrative
657720,659400,interviewee_speaking
659400,661260,pause_narrative
661260,662000,interviewee_speaking
662000,662610,pause_narrative
662610,669810,interviewee_speaking
669810,670790,pause_narrative
670790,672410,interviewee_speaking
672410,675330,pause_narrative
675330,678110,interviewee_speaking
678110,679990,pause_narrative
679990,683335,interviewee_speaking
683335,683840,pause_narrative
683840,687280,interviewee_speaking
687280,688140,pause_narrative
688140,689050,interviewee_speaking
689050,689680,pause_narrative
689680,692240,interviewee_speaking
692240,692820,pause_narrative
692820,695550,interviewee_speaking
695550,696880,pause_narrative
696880,698480,interviewee_speaking
698480,699420,pause_narrative
699420,701060,interviewee_speaking
701060,702390,pause_narrative
702390,702890,interviewee_speaking
702890,703600,pause_narrative
703600,708680,interviewee_speaking
708680,709980,pause_narrative
709980,713640,interviewee_speaking
713640,715180,pause_narrative
715180,716470,interviewee_speaking
716470,717560,pause_narrative
717560,718520,interviewee_speaking
718520,719325,pause_narrative
719325,721620,interviewee_speaking
721620,723400,pause_narrative
723400,724610,interviewee_speaking
724610,727600,pause_narrative
727600,736520,interviewee_speaking
736520,738140,pause_narrative
738140,741190,interviewee_speaking
741190,743040,pause_narrative
743040,744020,interviewee_speaking
744020,744540,pause_narrative
744540,749930,interviewee_speaking
749930,750980,pause_narrative
750980,753770,interviewee_speaking
753770,754360,pause_narrative
754360,764650,interviewee_speaking
764650,765470,pause_narrative
765470,765970,interviewee_speaking
765970,767246,pause_narrative
767246,768610,interviewee_speaking
768610,769480,pause_narrative
769480,773110,interviewee_speaking
773110,773930,pause_narrative
773930,777450,interviewee_speaking
777450,778162,pause_narrative
778162,778662,interviewee_speaking
778662,779548,pause_narrative
779548,782980,interviewee_speaking
782980,784210,pause_narrative
784210,785320,interviewee_speaking
785320,787370,pause_narrative
787370,788800,interviewee_speaking
788800,789900,pause_narrative
789900,791680,interviewee_speaking
791680,793470,pause_narrative
793470,796622,interviewee_speaking
796622,798774,pause_narrative
798774,802700,interviewee_speaking
802700,804804,pause_narrative
804804,808670,interviewee_speaking
808670,810010,pause_narrative
810010,812816,interviewee_speaking
812816,813765,pause_narrative
813765,814265,interviewee_speaking
814265,815760,pause_narrative
815760,816830,interviewee_speaking
816830,818120,pause_narrative
818120,820260,interviewee_speaking
820260,821450,pause_narrative
821450,822570,interviewee_speaking
822570,824080,pause_narrative
824080,828920,interviewee_speaking
828920,829880,pause_narrative
829880,833020,interviewee_speaking
833020,835490,pause_narrative
835490,837160,interviewee_speaking
837160,841110,pause_narrative
841110,841920,interviewee_speaking
841920,843960,interviewer_speaking
843960,844735,pause_question
844735,845570,interviewee_speaking
845570,846370,pause_narrative
846370,847430,interviewee_speaking
847430,849490,pause_narrative
849490,851780,interviewee_speaking
851780,852520,pause_narrative
852520,854531,interviewee_speaking
854531,856620,pause_narrative
856620,857880,interviewee_speaking
857880,859000,pause_narrative
859000,862360,interviewee_speaking
862360,862950,pause_narrative
862950,863450,interviewee_speaking
863450,864140,pause_narrative
864140,879140,interviewee_speaking
879140,879770,pause_narrative
879770,884090,interviewee_speaking
884090,885270,pause_narrative
885270,890100,interviewee_speaking
890100,891690,pause_narrative
891690,894370,interviewee_speaking
894370,895330,pause_narrative
895330,899940,interviewee_speaking
899940,900490,pause_narrative
900490,905300,interviewee_speaking
905300,906500,pause_narrative
906500,913422,interviewee_speaking
913422,914100,pause_narrative
914100,919680,interviewee_speaking
919680,920690,pause_narrative
920690,921690,interviewee_speaking
921690,922600,pause_narrative
922600,924260,interviewee_speaking
924260,925300,pause_narrative
925300,934780,interviewee_speaking
934780,935310,pause_narrative
935310,935810,interviewee_speaking
935810,936520,pause_narrative
936520,939520,interviewee_speaking
939520,940160,pause_narrative
940160,943440,interviewee_speaking
943440,944800,pause_narrative
944800,947200,interviewee_speaking
947200,947720,pause_narrative
947720,954770,interviewee_speaking
954770,955930,pause_narrative
955930,967660,interviewee_speaking
967660,968250,pause_narrative
968250,969530,interviewee_speaking
969530,970060,pause_narrative
970060,981820,interviewee_speaking
981820,985040,pause_narrative
985040,986570,interviewee_speaking
986570,987460,pause_narrative
987460,992040,interviewee_speaking
992040,992800,pause_narrative
992800,994870,interviewee_speaking
994870,995880,pause_narrative
995880,996380,interviewee_speaking
996380,996997,pause_narrative
996997,997497,interviewee_speaking
997497,998190,pause_narrative
998190,1000310,interviewee_speaking
1000310,1001200,pause_narrative
1001200,1004550,interviewee_speaking
1004550,1005410,pause_narrative
1005410,1006490,interviewee_speaking
1006490,1007670,pause_narrative
1007670,1012530,interviewee_speaking
1012530,1013610,pause_narrative
1013610,1014660,interviewee_speaking
1014660,1015410,pause_narrative
1015410,1016930,interviewee_speaking
1016930,1019180,pause_narrative
1019180,1022810,interviewee_speaking
1022810,1023480,pause_narrative
1023480,1026640,interviewee_speaking
1026640,1027760,pause_narrative
1027760,1031680,interviewee_speaking
1031680,1032860,pause_narrative
1032860,1034910,interviewee_speaking
1034910,1036840,pause_narrative
1036840,1039300,interviewee_speaking
1039300,1042599,pause_narrative
1042599,1043540,interviewee_speaking
1043540,1044309,pause_narrative
1044309,1045680,interviewee_speaking
1045680,1046504,pause_narrative
1046504,1047421,interviewee_speaking
1047421,1048240,pause_narrative
1048240,1050030,interviewee_speaking
1050030,1052180,pause_narrative
1052180,1055329,interviewee_speaking
1055329,1057420,pause_narrative
1057420,1058280,interviewee_speaking
1058280,1060100,pause_narrative
1060100,1061906,interviewee_speaking
1061906,1064540,pause_narrative
1064540,1066270,interviewee_speaking
1066270,1067160,pause_narrative
1067160,1068560,interviewee_speaking
1068560,1069890,pause_narrative
1069890,1070808,interviewee_speaking
1070808,1074490,pause_narrative
1074490,1082680,interviewee_speaking
1082680,1083600,pause_narrative
1083600,1085100,interviewee_speaking
1085100,1086880,pause_narrative
1086880,1089680,interviewee_speaking
1089680,1091100,pause_narrative
1091100,1091600,interviewee_speaking
1091600,1092720,pause_narrative
1092720,1095660,interviewee_speaking
1095660,1096390,pause_narrative
1096390,1097070,interviewee_speaking
1097070,1098040,pause_narrative
1098040,1100630,interviewee_speaking
1100630,1101560,pause_narrative
1101560,1102060,interviewee_speaking
1102060,1103660,pause_narrative
1103660,1104680,interviewee_speaking
1104680,1105856,pause_narrative
1105856,1111840,interviewee_speaking
1111840,1112350,pause_narrative
1112350,1114220,interviewee_speaking
1114220,1115730,pause_narrative
1115730,1118400,interviewee_speaking
1118400,1119070,pause_narrative
1119070,1121280,interviewee_speaking
1121280,1121980,pause_narrative
1121980,1127060,interviewee_speaking
1127060,1128010,pause_narrative
1128010,1128510,interviewee_speaking
1128510,1129756,pause_narrative
1129756,1132820,interviewee_speaking
1132820,1133640,pause_narrative
1133640,1134770,interviewee_speaking
1134770,1136660,pause_narrative
1136660,1137160,interviewee_speaking
1137160,1138970,pause_narrative
1138970,1139470,interviewee_speaking
1139470,1140530,pause_answered
1140530,1142960,interviewer_speaking
1142960,1143790,pause_question
1143790,1149310,interviewee_speaking
1149310,1150035,pause_answered
1150035,1154092,interviewer_speaking
1154092,1160730,interviewee_speaking
1160730,1161360,pause_narrative
1161360,1167090,interviewee_speaking
1167090,1168030,pause_narrative
1168030,1170230,interviewee_speaking
1170230,1171210,pause_narrative
1171210,1172060,interviewee_speaking
1172060,1172660,pause_narrative
1172660,1179020,interviewee_speaking
1179020,1179670,pause_narrative
1179670,1180920,interviewee_speaking
1180920,1181590,pause_narrative
1181590,1186970,interviewee_speaking
1186970,1187670,pause_narrative
1187670,1193500,interviewee_speaking
1193500,1194140,pause_narrative
1194140,1195860,interviewee_speaking
1195860,1197010,pause_narrative
1197010,1197510,interviewee_speaking
1197510,1198030,pause_narrative
1198030,1198530,interviewee_speaking
1198530,1199480,pause_narrative
1199480,1201860,interviewee_speaking
1201860,1202430,pause_narrative
1202430,1206070,interviewee_speaking
1206070,1207780,pause_narrative
1207780,1210720,interviewee_speaking
1210720,1212484,pause_narrative
1212484,1212984,interviewee_speaking
1212984,1214710,pause_narrative
1214710,1219430,interviewee_speaking
1219430,1220540,pause_narrative
1220540,1222810,interviewee_speaking
1222810,1223340,pause_narrative
1223340,1227830,interviewee_speaking
1227830,1228390,pause_narrative
1228390,1231030,interviewee_speaking
1231030,1231540,pause_narrative
1231540,1235110,interviewee_speaking
1235110,1237225,pause_narrative
1237225,1240250,interviewee_speaking
1240250,1241630,pause_narrative
1241630,1248580,interviewee_speaking
1248580,1249183,pause_narrative
1249183,1249683,interviewee_speaking
1249683,1250600,pause_narrative
1250600,1251650,interviewee_speaking
1251650,1252350,pause_narrative
1252350,1253060,interviewee_speaking
1253060,1253670,pause_narrative
1253670,1257870,interviewee_speaking
1257870,1258680,pause_narrative
1258680,1260195,interviewee_speaking
1260195,1261350,pause_narrative
1261350,1267470,interviewee_speaking
1267470,1268410,pause_narrative
1268410,1270070,interviewee_speaking
1270070,1270880,pause_narrative
1270880,1276346,interviewee_speaking
1276346,1276870,pause_narrative
1276870,1277370,interviewee_speaking
1277370,1278240,pause_narrative
1278240,1280190,interviewee_speaking
1280190,1280911,pause_narrative
1280911,1281411,interviewee_speaking
1281411,1282480,pause_narrative
1282480,1287030,interviewee_speaking
1287030,1287540,pause_narrative
1287540,1293080,interviewee_speaking
1293080,1293900,pause_narrative
1293900,1299120,interviewee_speaking
1299120,1300866,pause_narrative
1300866,1304840,interviewee_speaking
1304840,1306540,pause_narrative
1306540,1308900,interviewee_speaking
1308900,1309990,pause_narrative
1309990,1322975,interviewee_speaking
1322975,1325090,pause_narrative
1325090,1326600,interviewee_speaking
1326600,1328415,pause_answered
1328415,1329580,interviewer_speaking
1329580,1330530,pause_question
1330530,1334390,interviewer_speaking
1334390,1336792,pause_question
1336792,1337658,interviewee_speaking
1337658,1340060,pause_narrative
1340060,1343880,interviewee_speaking
1343880,1344940,pause_narrative
1344940,1345440,interviewee_speaking
1345440,1346440,pause_narrative
1346440,1352630,interviewee_speaking
1352630,1353490,pause_narrative
1353490,1359980,interviewee_speaking
1359980,1360910,pause_narrative
1360910,1361410,interviewee_speaking
1361410,1363720,pause_narrative
1363720,1371780,interviewee_speaking
1371780,1372700,pause_narrative
1372700,1373520,interviewee_speaking
1373520,1374360,pause_narrative
1374360,1375520,interviewee_speaking
1375520,1376380,pause_narrative
1376380,1378370,interviewee_speaking
1378370,1379300,pause_narrative
1379300,1389790,interviewee_speaking
1389790,1390720,pause_narrative
1390720,1393690,interviewee_speaking
1393690,1395730,pause_narrative
1395730,1405140,interviewee_speaking
1405140,1405860,pause_narrative
1405860,1407830,interviewee_speaking
1407830,1408340,pause_narrative
1408340,1410140,interviewee_speaking
1410140,1411380,pause_narrative
1411380,1418350,interviewee_speaking
1418350,1420430,pause_narrative
1420430,1424740,interviewee_speaking
1424740,1425300,pause_narrative
1425300,1434258,interviewee_speaking
1434258,1436602,pause_narrative
1436602,1437185,interviewee_speaking
1437185,1438450,interviewer_speaking
1438450,1439620,pause_question
1439620,1442880,interviewer_speaking
1442880,1445540,interviewee_speaking
1445540,1446080,pause_narrative
1446080,1448210,interviewee_speaking
1448210,1448815,pause_narrative
1448815,1452174,interviewee_speaking
1452174,1453120,pause_narrative
1453120,1458960,interviewee_speaking
1458960,1459710,pause_narrative
1459710,1463400,interviewee_speaking
1463400,1464140,pause_narrative
1464140,1464640,interviewee_speaking
1464640,1465590,pause_narrative
1465590,1473390,interviewee_speaking
1473390,1474020,pause_narrative
1474020,1475430,interviewee_speaking
1475430,1476360,pause_narrative
1476360,1479390,interviewee_speaking
1479390,1480110,pause_narrative
1480110,1482860,interviewee_speaking
1482860,1483430,pause_narrative
1483430,1484110,interviewee_speaking
1484110,1485950,pause_narrative
1485950,1487280,interviewee_speaking
1487280,1488140,pause_narrative
1488140,1489440,interviewee_speaking
1489440,1491410,pause_narrative
1491410,1493940,interviewee_speaking
1493940,1494480,pause_narrative
1494480,1495570,interviewee_speaking
1495570,1496090,pause_narrative
1496090,1503500,interviewee_speaking
1503500,1504790,pause_narrative
1504790,1514690,interviewee_speaking
1514690,1516790,pause_narrative
1516790,1518190,interviewee_speaking
1518190,1518990,pause_narrative
1518990,1523310,interviewee_speaking
1523310,1523860,pause_narrative
1523860,1526100,interviewee_speaking
1526100,1526660,pause_narrative
1526660,1529550,interviewee_speaking
1529550,1530420,pause_narrative
1530420,1533810,interviewee_speaking
1533810,1535190,pause_narrative
1535190,1537790,interviewee_speaking
1537790,1538370,pause_narrative
1538370,1539490,interviewee_speaking
1539490,1540280,pause_narrative
1540280,1542660,interviewee_speaking
1542660,1543310,pause_narrative
1543310,1545980,interviewee_speaking
1545980,1548800,pause_narrative
1548800,1552520,interviewee_speaking
1552520,1553070,pause_narrative
1553070,1558170,interviewee_speaking
1558170,1558880,pause_narrative
1558880,1559580,interviewee_speaking
1559580,1560360,pause_narrative
1560360,1570860,interviewee_speaking
1570860,1572120,pause_narrative
1572120,1575010,interviewee_speaking
1575010,1576520,pause_narrative
1576520,1577438,interviewee_speaking
1577438,1580780,pause_narrative
1580780,1581880,interviewee_speaking
1581880,1582650,pause_narrative
1582650,1583540,interviewee_speaking
1583540,1584570,pause_narrative
1584570,1585780,interviewee_speaking
1585780,1588200,pause_narrative
1588200,1591300,interviewee_speaking
1591300,1593390,pause_narrative
1593390,1594930,interviewee_speaking
1594930,1595710,pause_narrative
1595710,1596430,interviewee_speaking
1596430,1602178,pause_answered
1602178,1604860,interviewer_speaking
1604860,1605700,pause_question
1605700,1606250,interviewer_speaking
1606250,1609030,interviewee_speaking
1609030,1609540,pause_narrative
1609540,1616520,interviewee_speaking
1616520,1617090,pause_narrative
1617090,1621280,interviewee_speaking
1621280,1622230,pause_narrative
1622230,1629005,interviewee_speaking
1629005,1631120,pause_narrative
1631120,1637560,interviewee_speaking
1637560,1638150,pause_narrative
1638150,1640420,interviewee_speaking
1640420,1640952,pause_narrative
1640952,1642928,interviewee_speaking
1642928,1644890,pause_narrative
1644890,1645960,interviewee_speaking
1645960,1647040,pause_narrative
1647040,1648400,interviewee_speaking
1648400,1649700,pause_narrative
1649700,1651430,interviewee_speaking
1651430,1654280,pause_narrative
1654280,1655010,interviewee_speaking
1655010,1655940,pause_narrative
1655940,1656440,interviewee_speaking
1656440,1657500,pause_narrative
1657500,1664460,interviewee_speaking
1664460,1665530,pause_narrative
1665530,1668170,interviewee_speaking
1668170,1668866,pause_narrative
1668866,1670670,interviewee_speaking
1670670,1673160,pause_narrative
1673160,1677290,interviewee_speaking
1677290,1678020,pause_narrative
1678020,1683520,interviewee_speaking
1683520,1684540,pause_narrative
1684540,1685040,interviewee_speaking
1685040,1685770,pause_narrative
1685770,1692780,interviewee_speaking
1692780,1693690,pause_narrative
1693690,1696920,interviewee_speaking
1696920,1697690,pause_narrative
1697690,1698830,interviewee_speaking
1698830,1700950,pause_narrative
1700950,1705900,interviewee_speaking
1705900,1706810,pause_narrative
1706810,1708216,interviewee_speaking
1708216,1710440,pause_narrative
1710440,1715754,interviewee_speaking
1715754,1716646,pause_narrative
1716646,1720720,interviewee_speaking
1720720,1721430,pause_narrative
1721430,1722380,interviewee_speaking
1722380,1723805,pause_narrative
1723805,1726290,interviewee_speaking
