start_ms,end_ms,label
1055560,1056260,pause_narrative
1056260,1057450,interviewee_speaking
1057450,1057990,pause_narrative
1057990,1058960,interviewee_speaking
1058960,1060020,pause_narrative
1060020,1061210,interviewee_speaking
1061210,1061770,pause_narrative
1061770,1063270,interviewee_speaking
1063270,1065370,pause_narrative
1065370,1065870,interviewee_speaking
1065870,1067520,pause_narrative
1067520,1072520,interviewee_speaking
1072520,1073720,pause_narrative
1073720,1074220,interviewee_speaking
1074220,1074810,pause_narrative
1074810,1079110,interviewee_speaking
1079110,1079820,pause_narrative
1079820,1083760,interviewee_speaking
1083760,1084640,pause_narrative
1084640,1085140,interviewee_speaking
1085140,1086600,pause_narrative
1086600,1087860,interviewee_speaking
1087860,1089190,pause_narrative
1089190,1090960,interviewee_speaking
1090960,1091680,pause_narrative
1091680,1094510,interviewee_speaking
1094510,1095080,pause_narrative
1095080,1095580,interviewee_speaking
1095580,1096690,pause_narrative
1096690,1098180,interviewee_speaking
1098180,1098830,pause_narrative
1098830,1106400,interviewee_speaking
1106400,1110960,pause_answered
1110960,1111560,interviewer_speaking
1111560,1112080,pause_question
1112080,1113560,interviewer_speaking
1113560,1114130,pause_question
1114130,1116130,interviewer_speaking
1116130,1116860,pause_question
1116860,1117620,interviewer_speaking
1117620,1118400,pause_question
1118400,1119450,interviewer_speaking
1119450,1120125,pause_question
1120125,1120800,interviewee_speaking
1120800,1121800,pause_narrative
1121800,1125440,interviewee_speaking
1125440,1125990,pause_narrative
1125990,1128440,interviewee_speaking
1128440,1130150,pause_narrative
1130150,1133750,interviewee_speaking
1133750,1134320,pause_narrative
1134320,1139330,interviewee_speaking
1139330,1139910,pause_narrative
1139910,1141800,interviewee_speaking
1141800,1143770,pause_answered
1143770,1144880,interviewer_speaking
1144880,1145610,pause_question
1145610,1147370,interviewer_speaking
1147370,1148880,pause_question
1148880,1151000,interviewer_speaking
1151000,1151750,pause_question
1151750,1152890,interviewer_speaking
1152890,1154170,pause_question
1154170,1156234,interviewee_speaking
1156234,1157300,pause_narrative
1157300,1158310,interviewee_speaking
1158310,1159900,pause_narrative
1159900,1164730,interviewee_speaking
1164730,1165460,pause_narrative
1165460,1168590,interviewee_speaking
1168590,1169260,pause_narrative
1169260,1179720,interviewee_speaking
1179720,1181280,pause_narrative
1181280,1183850,interviewee_speaking
1183850,1184360,pause_narrative
1184360,1185380,interviewee_speaking
1185380,1186300,pause_narrative
1186300,1194940,interviewee_speaking
1194940,1196120,pause_answered
1196120,1197290,interviewer_speaking
1197290,1198220,pause_question
1198220,1200261,interviewer_speaking
1200261,1203112,pause_question
1203112,1204650,interviewee_speaking
1204650,1205800,pause_narrative
1205800,1207245,interviewee_speaking
1207245,1207850,pause_narrative
1207850,1209520,interviewee_speaking
1209520,1210533,pause_answered
1210533,1214360,interviewer_speaking
1214360,1217125,pause_question
1217125,1225400,interviewee_speaking
1225400,1229255,pause_answered
1229255,1234390,interviewer_speaking
1234390,1234920,pause_question
1234920,1236650,interviewer_speaking
1236650,1238460,pause_question
1238460,1240160,interviewee_speaking
1240160,1241450,pause_narrative
1241450,1243450,interviewee_speaking
1243450,1244080,pause_narrative
1244080,1247120,interviewee_speaking
1247120,1249380,pause_narrative
1249380,1250720,interviewee_speaking
1250720,1251590,pause_narrative
1251590,1253520,interviewee_speaking
1253520,1256020,pause_answered
1256020,1258520,interviewer_speaking
1258520,1260860,pause_question
1260860,1264640,interviewee_speaking
1264640,1266380,pause_narrative
1266380,1266880,interviewee_speaking
1266880,1267480,pause_narrative
1267480,1272380,interviewee_speaking
1272380,1273960,pause_narrative
1273960,1282630,interviewee_speaking
1282630,1283510,pause_narrative
1283510,1286350,interviewee_speaking
1286350,1287820,pause_narrative
1287820,1289000,interviewee_speaking
1289000,1290210,pause_narrative
1290210,1297890,interviewee_speaking
1297890,1298680,pause_narrative
1298680,1300950,interviewee_speaking
1300950,1302070,pause_narrative
1302070,1302870,interviewee_speaking
1302870,1303550,pause_narrative
1303550,1304050,interviewee_speaking
1304050,1305780,pause_answered
1305780,1312180,interviewer_speaking
1312180,1312940,pause_question
1312940,1313800,interviewee_speaking
1313800,1314370,pause_narrative
1314370,1316650,interviewee_speaking
1316650,1319675,pause_answered
1319675,1322610,interviewer_speaking
1322610,1323775,pause_question
1323775,1324275,interviewee_speaking
1324275,1326100,pause_narrative
1326100,1326600,interviewee_speaking
1326600,1327570,pause_narrative
1327570,1329980,interviewee_speaking
1329980,1330830,pause_narrative
1330830,1334110,interviewee_speaking
1334110,1340040,pause_answered
1340040,1343500,interviewer_speaking
1343500,1345200,pause_question
1345200,1349010,interviewee_speaking
1349010,1350302,pause_narrative
1350302,1351760,interviewee_speaking
1351760,1354145,pause_answered
1354145,1357160,interviewer_speaking
1357160,1357900,pause_question
1357900,1358500,interviewer_speaking
1358500,1359750,pause_question
1359750,1362200,interviewer_speaking
1362200,1364390,pause_question
1364390,1365430,interviewee_speaking
1365430,1366240,pause_narrative
1366240,1368070,interviewee_speaking
1368070,1369110,pause_narrative
1369110,1370290,interviewee_speaking
1370290,1372150,pause_narrative
1372150,1377020,interviewee_speaking
1377020,1377690,pause_narrative
1377690,1380610,interviewee_speaking
1380610,1383950,pause_answered
1383950,1389400,interviewer_speaking
1389400,1391075,pause_question
1391075,1395015,interviewee_speaking
1395015,1395590,pause_narrative
1395590,1401820,interviewee_speaking
1401820,1403930,pause_narrative
1403930,1405630,interviewee_speaking
1405630,1409285,pause_answered
1409285,1413230,interviewer_speaking
1413230,1414400,pause_question
1414400,1419820,interviewee_speaking
1419820,1420510,pause_narrative
1420510,1423380,interviewee_speaking
1423380,1423900,pause_narrative
1423900,1425010,interviewee_speaking
1425010,1425670,pause_narrative
1425670,1427630,interviewee_speaking
1427630,1428350,pause_narrative
1428350,1437330,interviewee_speaking
1437330,1438370,pause_narrative
1438370,1440450,interviewee_speaking
1440450,1441440,pause_narrative
1441440,1452520,interviewee_speaking
1452520,1454205,pause_answered
1454205,1455470,interviewer_speaking
1455470,1456835,pause_question
1456835,1457520,interviewee_speaking
1457520,1458660,pause_narrative
1458660,1460060,interviewee_speaking
1460060,1460740,pause_narrative
1460740,1462240,interviewee_speaking
1462240,1463065,pause_answered
1463065,1466765,interviewer_speaking
1466765,1467960,interviewee_speaking
1467960,1468505,pause_answered
1468505,1470440,interviewer_speaking
1470440,1471460,pause_question
1471460,1472170,interviewer_speaking
1472170,1473190,pause_question
1473190,1485120,interviewee_speaking
1485120,1486900,pause_narrative
1486900,1488600,interviewee_speaking
1488600,1489210,pause_answered
1489210,1493500,interviewer_speaking
1493500,1494110,interviewee_speaking
1494110,1495480,pause_narrative
1495480,1501130,interviewee_speaking
1501130,1501670,pause_narrative
1501670,1507430,interviewee_speaking
1507430,1508995,pause_answered
1508995,1511140,interviewer_speaking
1511140,1512335,pause_question
1512335,1514070,interviewee_speaking
1514070,1524330,pause_answered
1524330,1526830,interviewer_speaking
1526830,1528250,pause_question
1528250,1528750,interviewer_speaking
1528750,1529430,pause_question
1529430,1534040,interviewer_speaking
1534040,1535390,pause_question
1535390,1537870,interviewer_speaking
1537870,1538520,pause_question
1538520,1539370,interviewer_speaking
1539370,1540820,pause_question
1540820,1544120,interviewee_speaking
1544120,1546120,pause_narrative
1546120,1552010,interviewee_speaking
1552010,1552830,pause_narrative
1552830,1558430,interviewee_speaking
1558430,1558960,pause_narrative
1558960,1562760,interviewee_speaking
1562760,1563720,pause_narrative
1563720,1566720,interviewee_speaking
1566720,1568490,pause_narrative
1568490,1570200,interviewee_speaking
1570200,1571110,pause_narrative
1571110,1571810,interviewee_speaking
1571810,1573220,pause_narrative
1573220,1577760,interviewee_speaking
1577760,1578880,pause_narrative
1578880,1582140,interviewee_speaking
1582140,1582680,pause_narrative
1582680,1584670,interviewee_speaking
1584670,1586530,pause_narrative
1586530,1593670,interviewee_speaking
1593670,1595070,pause_narrative
1595070,1597770,interviewee_speaking
1597770,1598650,pause_narrative
1598650,1599730,interviewee_speaking
1599730,1601775,pause_answered
1601775,1603590,interviewer_speaking
1603590,1605445,pause_question
1605445,1608500,interviewee_speaking
1608500,1611130,pause_answered
1611130,1611630,interviewer_speaking
1611630,1612160,pause_question
1612160,1615995,interviewer_speaking
1615995,1616495,interviewee_speaking
1616495,1617110,pause_narrative
1617110,1617990,interviewee_speaking
1617990,1618710,pause_narrative
1618710,1620270,interviewee_speaking
1620270,1621770,pause_narrative
1621770,1626980,interviewee_speaking
1626980,1628940,pause_answered
1628940,1633450,interviewer_speaking
1633450,1634717,pause_question
1634717,1644960,interviewee_speaking
1644960,1649982,pause_answered
1649982,1653020,interviewer_speaking
1653020,1654905,pause_question
1654905,1656960,interviewee_speaking
1656960,1657890,pause_narrative
1657890,1662290,interviewee_speaking
1662290,1663070,pause_narrative
1663070,1668090,interviewee_speaking
1668090,1669100,pause_narrative
1669100,1672420,interviewee_speaking
1672420,1673410,pause_narrative
1673410,1676290,interviewee_speaking
1676290,1680405,pause_answered
1680405,1682400,interviewer_speaking
1682400,1683725,pause_question
1683725,1684225,interviewee_speaking
1684225,1685170,pause_narrative
1685170,1686930,interviewee_speaking
1686930,1688370,pause_answered
1688370,1691140,interviewer_speaking
1691140,1691730,pause_question
1691730,1692430,interviewer_speaking
1692430,1693187,pause_question
1693187,1694260,interviewee_speaking
1694260,1694960,pause_narrative
1694960,1695670,interviewee_speaking
1695670,1698235,pause_answered
1698235,1701530,interviewer_speaking
