start_ms,end_ms,label
483520,490970,interviewee_speaking
490970,491800,pause_narrative
491800,492300,interviewee_speaking
492300,493070,pause_narrative
493070,496750,interviewee_speaking
496750,497600,pause_narrative
497600,501360,interviewee_speaking
501360,501880,pause_narrative
501880,502380,interviewee_speaking
502380,503746,pause_narrative
503746,507530,interviewee_speaking
507530,508140,pause_narrative
508140,512210,interviewee_speaking
512210,514440,pause_narrative
514440,518440,interviewee_speaking
518440,519379,pause_narrative
519379,519879,interviewee_speaking
519879,520980,pause_narrative
520980,521480,interviewee_speaking
521480,522280,pause_narrative
522280,523700,interviewee_speaking
523700,524300,pause_narrative
524300,528820,interviewee_speaking
528820,529430,pause_narrative
529430,532070,interviewee_speaking
532070,533420,pause_narrative
533420,539520,interviewee_speaking
539520,543610,interviewer_speaking
543610,544380,pause_question
544380,545370,interviewee_speaking
545370,546020,pause_narrative
546020,546750,interviewee_speaking
546750,547730,pause_answered
547730,557110,interviewer_speaking
557110,557660,pause_question
557660,562600,interviewee_speaking
562600,563540,pause_narrative
563540,566500,interviewee_speaking
566500,567420,pause_narrative
567420,567920,interviewee_speaking
567920,568720,pause_narrative
568720,575210,interviewee_speaking
575210,575880,pause_narrative
575880,587920,interviewee_speaking
587920,589290,pause_narrative
589290,589790,interviewee_speaking
589790,590980,pause_narrative
590980,592040,interviewee_speaking
592040,592810,pause_narrative
592810,605140,interviewee_speaking
605140,605950,pause_narrative
605950,606450,interviewee_speaking
606450,608290,pause_narrative
608290,619860,interviewee_speaking
619860,620560,pause_narrative
620560,624160,interviewee_speaking
624160,624870,pause_narrative
624870,625370,interviewee_speaking
625370,626150,pause_narrative
626150,629130,interviewee_speaking
629130,630290,pause_narrative
630290,630790,interviewee_speaking
630790,631620,pause_narrative
631620,632120,interviewee_speaking
632120,633240,pause_narrative
633240,636590,interviewee_speaking
636590,638330,pause_narrative
638330,641260,interviewee_speaking
641260,641860,pause_narrative
641860,651860,interviewee_speaking
651860,652500,pause_narrative
652500,658540,interviewee_speaking
658540,659210,pause_narrative
659210,661890,interviewee_speaking
661890,662610,pause_narrative
662610,663620,interviewee_speaking
663620,664160,pause_narrative
664160,665710,interviewee_speaking
665710,666370,pause_narrative
666370,668720,interviewee_speaking
668720,670710,pause_narrative
670710,678320,interviewee_speaking
678320,679190,pause_narrative
679190,679690,interviewee_speaking
679690,680440,pause_narrative
680440,682550,interviewee_speaking
682550,683600,pause_narrative
683600,685340,interviewee_speaking
685340,685930,pause_narrative
685930,686430,interviewee_speaking
686430,687690,pause_narrative
687690,688660,interviewee_speaking
688660,689640,pause_narrative
689640,691240,interviewee_speaking
691240,691820,pause_narrative
691820,692720,interviewee_speaking
692720,693520,pause_narrative
693520,706470,interviewee_speaking
706470,707070,pause_narrative
707070,715240,interviewee_speaking
715240,715920,pause_narrative
715920,717100,interviewee_speaking
717100,718560,pause_narrative
718560,720130,interviewee_speaking
720130,721510,pause_narrative
721510,723680,interviewee_speaking
723680,724240,pause_narrative
724240,729930,interviewee_speaking
729930,730780,pause_narrative
730780,731280,interviewee_speaking
731280,732650,pause_narrative
732650,739470,interviewee_speaking
739470,740050,pause_narrative
740050,742010,interviewee_speaking
742010,743170,pause_narrative
743170,747440,interviewee_speaking
747440,747950,pause_narrative
747950,760820,interviewee_speaking
760820,761560,pause_narrative
761560,773170,interviewee_speaking
773170,774480,pause_narrative
774480,781350,interviewee_speaking
781350,781900,pause_narrative
781900,784440,interviewee_speaking
784440,786890,pause_narrative
786890,789820,interviewee_speaking
789820,790440,pause_narrative
790440,793190,interviewee_speaking
793190,793770,pause_narrative
793770,798230,interviewee_speaking
798230,800120,pause_narrative
800120,801270,interviewee_speaking
801270,803560,pause_narrative
803560,804060,interviewee_speaking
804060,805290,pause_narrative
805290,818300,interviewee_speaking
818300,821520,pause_narrative
821520,822020,interviewee_speaking
822020,822860,pause_narrative
822860,825440,interviewee_speaking
825440,826550,pause_narrative
826550,827050,interviewee_speaking
827050,827660,pause_narrative
827660,828160,interviewee_speaking
828160,829220,pause_narrative
829220,832810,interviewee_speaking
832810,833360,pause_narrative
833360,838890,interviewee_speaking
838890,839920,pause_narrative
839920,841470,interviewee_speaking
841470,842650,pause_narrative
842650,845400,interviewee_speaking
845400,846630,pause_narrative
846630,850250,interviewee_speaking
850250,851380,pause_narrative
851380,851880,interviewee_speaking
851880,852560,pause_narrative
852560,854020,interviewee_speaking
854020,854640,pause_narrative
854640,855910,interviewee_speaking
855910,856620,pause_narrative
856620,859270,interviewee_speaking
859270,860880,pause_narrative
860880,882120,interviewee_speaking
882120,882730,pause_narrative
882730,885540,interviewee_speaking
885540,886680,pause_narrative
886680,892890,interviewee_speaking
892890,893615,pause_answered
893615,897750,interviewer_speaking
897750,898265,interviewee_speaking
898265,899957,interviewer_speaking
899957,900215,interviewee_speaking
900215,901850,interviewer_speaking
901850,907040,interviewee_speaking
907040,907560,pause_narrative
907560,915020,interviewee_speaking
915020,915780,pause_narrative
915780,917840,interviewee_speaking
917840,919300,pause_narrative
919300,921780,interviewee_speaking
921780,922765,pause_narrative
922765,923760,interviewee_speaking
923760,924390,pause_narrative
924390,925460,interviewee_speaking
925460,926010,pause_narrative
926010,932370,interviewee_speaking
932370,933440,pause_narrative
933440,942180,interviewee_speaking
942180,943300,pause_narrative
943300,943800,interviewee_speaking
943800,945210,pause_narrative
945210,945710,interviewee_speaking
945710,946690,pause_narrative
946690,957790,interviewee_speaking
957790,958320,pause_narrative
958320,972800,interviewee_speaking
972800,973510,pause_narrative
973510,974010,interviewee_speaking
974010,974930,pause_narrative
974930,978340,interviewee_speaking
978340,979850,pause_narrative
979850,980350,interviewee_speaking
980350,980870,pause_narrative
980870,984490,interviewee_speaking
984490,985250,pause_narrative
985250,995410,interviewee_speaking
995410,995980,pause_narrative
995980,999180,interviewee_speaking
999180,999980,pause_narrative
999980,1002960,interviewee_speaking
1002960,1003650,pause_narrative
1003650,1005080,interviewee_speaking
1005080,1005850,pause_narrative
1005850,1006480,interviewee_speaking
1006480,1007260,pause_narrative
1007260,1012560,interviewee_speaking
1012560,1013150,pause_narrative
1013150,1015080,interviewee_speaking
1015080,1015600,pause_narrative
1015600,1031620,interviewee_speaking
1031620,1032250,pause_narrative
1032250,1034100,interviewee_speaking
1034100,1035280,pause_answered
1035280,1039700,interviewer_speaking
1039700,1040350,pause_question
1040350,1043000,interviewer_speaking
1043000,1043510,pause_question
1043510,1047050,interviewer_speaking
1047050,1047305,interviewee_speaking
1047305,1048260,interviewer_speaking
1048260,1052809,interviewee_speaking
1052809,1053940,pause_narrative
1053940,1056910,interviewee_speaking
1056910,1058660,pause_narrative
1058660,1059160,interviewee_speaking
1059160,1060010,pause_narrative
1060010,1060510,interviewee_speaking
1060510,1061990,pause_narrative
1061990,1063250,interviewee_speaking
1063250,1063940,pause_narrative
1063940,1065260,interviewee_speaking
1065260,1065940,pause_narrative
1065940,1066880,interviewee_speaking
1066880,1067990,pause_narrative
1067990,1069500,interviewee_speaking
1069500,1070170,pause_narrative
1070170,1074950,interviewee_speaking
1074950,1076540,pause_narrative
1076540,1079770,interviewee_speaking
1079770,1080340,pause_narrative
1080340,1083240,interviewee_speaking
1083240,1083820,pause_narrative
1083820,1084320,interviewee_speaking
1084320,1085470,pause_narrative
1085470,1085970,interviewee_speaking
1085970,1088440,pause_narrative
1088440,1088940,interviewee_speaking
1088940,1089705,pause_narrative
1089705,1098850,interviewee_speaking
1098850,1099680,pause_narrative
1099680,1100180,interviewee_speaking
1100180,1100870,pause_narrative
1100870,1103160,interviewee_speaking
1103160,1104970,pause_narrative
1104970,1111310,interviewee_speaking
1111310,1112530,pause_narrative
1112530,1115470,interviewee_speaking
1115470,1116080,pause_narrative
1116080,1118260,interviewee_speaking
1118260,1119170,pause_narrative
1119170,1120960,interviewee_speaking
1120960,1121790,pause_narrative
1121790,1130360,interviewee_speaking
1130360,1131750,pause_narrative
1131750,1132250,interviewee_speaking
1132250,1133788,pause_narrative
1133788,1143790,interviewee_speaking
1143790,1144340,pause_narrative
1144340,1151050,interviewee_speaking
1151050,1151670,pause_narrative
1151670,1152430,interviewee_speaking
1152430,1153220,pause_narrative
1153220,1155410,interviewee_speaking
1155410,1156080,pause_narrative
1156080,1157010,interviewee_speaking
1157010,1157650,pause_narrative
1157650,1158150,interviewee_speaking
1158150,1158700,pause_narrative
1158700,1160560,interviewee_speaking
1160560,1161510,pause_narrative
1161510,1164030,interviewee_speaking
1164030,1165140,pause_narrative
1165140,1165640,interviewee_speaking
1165640,1166380,pause_narrative
1166380,1170080,interviewee_speaking
1170080,1170665,pause_answered
1170665,1175637,interviewer_speaking
1175637,1176280,interviewee_speaking
1176280,1178805,pause_answered
1178805,1182046,interviewer_speaking
1182046,1182230,interviewee_speaking
1182230,1184940,interviewer_speaking
1184940,1186005,pause_question
1186005,1186505,interviewee_speaking
1186505,1187220,pause_narrative
1187220,1188260,interviewee_speaking
1188260,1189640,pause_narrative
1189640,1192110,interviewee_speaking
1192110,1193140,pause_narrative
1193140,1194040,interviewee_speaking
1194040,1194650,pause_narrative
1194650,1195150,interviewee_speaking
1195150,1195750,pause_narrative
1195750,1196620,interviewee_speaking
1196620,1198310,pause_narrative
1198310,1199560,interviewee_speaking
1199560,1201490,pause_answered
1201490,1205395,interviewer_speaking
1205395,1206040,pause_question
1206040,1210800,interviewee_speaking
1210800,1211436,pause_narrative
1211436,1212570,interviewee_speaking
1212570,1213312,pause_narrative
1213312,1214640,interviewee_speaking
1214640,1215170,pause_narrative
1215170,1217380,interviewee_speaking
1217380,1217890,pause_narrative
1217890,1221400,interviewee_speaking
1221400,1222659,pause_narrative
1222659,1223159,interviewee_speaking
1223159,1225080,pause_narrative
1225080,1226280,interviewee_speaking
1226280,1228170,pause_narrative
1228170,1233330,interviewee_speaking
1233330,1233890,pause_narrative
1233890,1235860,interviewee_speaking
1235860,1236430,pause_narrative
1236430,1239080,interviewee_speaking
1239080,1240300,pause_narrative
1240300,1244240,interviewee_speaking
1244240,1245590,pause_narrative
1245590,1246090,interviewee_speaking
1246090,1246650,pause_narrative
1246650,1249950,interviewee_speaking
1249950,1250630,pause_narrative
1250630,1252890,interviewee_speaking
1252890,1253620,pause_narrative
1253620,1254120,interviewee_speaking
1254120,1255340,pause_narrative
1255340,1262835,interviewee_speaking
1262835,1263540,pause_narrative
1263540,1265280,interviewee_speaking
1265280,1266390,pause_narrative
1266390,1267310,interviewee_speaking
1267310,1268040,pause_narrative
1268040,1272740,interviewee_speaking
1272740,1273290,pause_narrative
1273290,1273790,interviewee_speaking
1273790,1275750,pause_narrative
1275750,1278320,interviewee_speaking
1278320,1282370,interviewer_speaking
1282370,1283060,pause_question
1283060,1285005,interviewer_speaking
1285005,1286605,pause_question
1286605,1290310,interviewer_speaking
1290310,1291320,pause_question
1291320,1292090,interviewer_speaking
1292090,1292850,pause_question
1292850,1293420,interviewer_speaking
1293420,1294150,interviewee_speaking
1294150,1296100,pause_narrative
1296100,1297680,interviewee_speaking
1297680,1300020,pause_narrative
1300020,1301270,interviewee_speaking
1301270,1302510,pause_narrative
1302510,1307540,interviewee_speaking
1307540,1308370,pause_narrative
1308370,1308870,interviewee_speaking
1308870,1309850,pause_narrative
1309850,1312860,interviewee_speaking
1312860,1313410,pause_narrative
1313410,1318090,interviewee_speaking
1318090,1318940,pause_narrative
1318940,1321640,interviewee_speaking
1321640,1322940,pause_narrative
1322940,1324680,interviewee_speaking
1324680,1325600,pause_narrative
1325600,1329230,interviewee_speaking
1329230,1334440,interviewer_speaking
1334440,1334940,interviewee_speaking
1334940,1335600,pause_narrative
1335600,1338210,interviewee_speaking
1338210,1338880,pause_narrative
1338880,1340380,interviewee_speaking
1340380,1341460,pause_answered
1341460,1346800,interviewer_speaking
1346800,1347560,pause_question
1347560,1357020,interviewee_speaking
1357020,1357740,pause_narrative
1357740,1358240,interviewee_speaking
1358240,1359090,pause_narrative
1359090,1361460,interviewee_speaking
1361460,1362100,pause_narrative
1362100,1367560,interviewee_speaking
1367560,1368250,pause_narrative
1368250,1370530,interviewee_speaking
1370530,1371700,pause_narrative
1371700,1376990,interviewee_speaking
1376990,1377640,pause_narrative
1377640,1383150,interviewee_speaking
1383150,1384060,pause_narrative
1384060,1384790,interviewee_speaking
1384790,1385350,pause_narrative
1385350,1389470,interviewee_speaking
1389470,1390350,pause_narrative
1390350,1393100,interviewee_speaking
1393100,1394500,pause_narrative
1394500,1397080,interviewee_speaking
1397080,1397760,pause_narrative
1397760,1399250,interviewee_speaking
1399250,1400110,pause_narrative
1400110,1401470,interviewee_speaking
1401470,1402180,pause_narrative
1402180,1403620,interviewee_speaking
1403620,1412800,interviewer_speaking
1412800,1413550,pause_question
1413550,1422120,interviewee_speaking
1422120,1422660,pause_narrative
1422660,1429220,interviewee_speaking
1429220,1429740,pause_narrative
1429740,1430950,interviewee_speaking
1430950,1431700,pause_narrative
1431700,1432200,interviewee_speaking
1432200,1434630,pause_narrative
1434630,1441130,interviewee_speaking
1441130,1441760,pause_narrative
1441760,1442260,interviewee_speaking
1442260,1443550,pause_narrative
1443550,1448010,interviewee_speaking
1448010,1448560,pause_narrative
1448560,1452130,interviewee_speaking
1452130,1453850,pause_narrative
1453850,1465450,interviewee_speaking
1465450,1466150,pause_narrative
1466150,1467550,interviewee_speaking
1467550,1469960,interviewer_speaking
1469960,1470680,pause_question
1470680,1476690,interviewer_speaking
1476690,1477850,pause_question
1477850,1479120,interviewer_speaking
1479120,1480540,pause_question
1480540,1483510,interviewer_speaking
1483510,1484220,pause_question
1484220,1484720,interviewer_speaking
1484720,1485410,pause_question
1485410,1488630,interviewer_speaking
1488630,1489490,pause_question
1489490,1491920,interviewer_speaking
1491920,1492560,pause_question
1492560,1499040,interviewer_speaking
1499040,1499980,pause_question
1499980,1502610,interviewee_speaking
1502610,1503290,pause_narrative
1503290,1507420,interviewee_speaking
1507420,1508270,pause_narrative
1508270,1516600,interviewee_speaking
1516600,1517390,pause_narrative
1517390,1520970,interviewee_speaking
1520970,1522210,pause_narrative
1522210,1524500,interviewee_speaking
1524500,1526450,pause_narrative
1526450,1527910,interviewee_speaking
1527910,1528470,pause_narrative
1528470,1530070,interviewee_speaking
1530070,1530810,pause_narrative
1530810,1531310,interviewee_speaking
1531310,1531825,pause_answered
1531825,1533150,interviewer_speaking
1533150,1534720,interviewee_speaking
1534720,1535320,pause_narrative
1535320,1537410,interviewee_speaking
1537410,1539560,pause_narrative
1539560,1545550,interviewee_speaking
1545550,1546190,pause_narrative
1546190,1546690,interviewee_speaking
1546690,1547750,pause_narrative
1547750,1550290,interviewee_speaking
1550290,1551070,pause_narrative
1551070,1561430,interviewee_speaking
1561430,1562160,pause_narrative
1562160,1564080,interviewee_speaking
1564080,1565360,pause_answered
1565360,1572190,interviewer_speaking
1572190,1573005,pause_question
1573005,1574020,interviewee_speaking
1574020,1575900,pause_narrative
1575900,1580300,interviewee_speaking
1580300,1580946,pause_narrative
1580946,1581830,interviewee_speaking
1581830,1582450,pause_narrative
1582450,1589860,interviewee_speaking
1589860,1591480,pause_narrative
1591480,1604910,interviewee_speaking
1604910,1606180,interviewer_speaking
1606180,1606850,pause_question
1606850,1608990,interviewee_speaking
1608990,1610660,pause_narrative
1610660,1611160,interviewee_speaking
1611160,1612820,pause_narrative
1612820,1614680,interviewee_speaking
1614680,1615840,pause_narrative
1615840,1619190,interviewee_speaking
1619190,1622215,pause_answered
1622215,1624370,interviewer_speaking
1624370,1624900,pause_question
1624900,1626590,interviewer_speaking
1626590,1627130,pause_question
1627130,1631078,interviewer_speaking
1631078,1631422,interviewee_speaking
1631422,1633445,interviewer_speaking
1633445,1652880,interviewee_speaking
1652880,1653840,pause_narrative
1653840,1658670,interviewee_speaking
1658670,1659580,pause_narrative
1659580,1662950,interviewee_speaking
1662950,1663720,pause_narrative
1663720,1676350,interviewee_speaking
1676350,1677060,pause_narrative
1677060,1677560,interviewee_speaking
1677560,1678540,pause_narrative
1678540,1683350,interviewee_speaking
1683350,1683900,pause_narrative
1683900,1700410,interviewee_speaking
1700410,1701790,pause_narrative
1701790,1702290,interviewee_speaking
1702290,1703140,pause_narrative
1703140,1703640,interviewee_speaking
1703640,1704460,pause_narrative
1704460,1710580,interviewee_speaking
1710580,1711120,pause_narrative
1711120,1712960,interviewee_speaking
1712960,1713550,pause_narrative
1713550,1716480,interviewee_speaking
1716480,1717140,pause_narrative
1717140,1717640,interviewee_speaking
1717640,1719160,pause_narrative
1719160,1719880,interviewee_speaking
1719880,1720590,pause_narrative
1720590,1723990,interviewee_speaking
1723990,1724540,pause_narrative
1724540,1727060,interviewee_speaking
1727060,1727680,pause_narrative
1727680,1735970,interviewee_speaking
1735970,1736590,pause_narrative
1736590,1737090,interviewee_speaking
1737090,1737840,pause_narrative
1737840,1740910,interviewee_speaking
1740910,1741640,pause_narrative
1741640,1744270,interviewee_speaking
1744270,1744820,pause_narrative
1744820,1749580,interviewee_speaking
1749580,1751970,pause_narrative
1751970,1756840,interviewee_speaking
1756840,1757510,pause_narrative
1757510,1758010,interviewee_speaking
1758010,1758590,pause_narrative
1758590,1761660,interviewee_speaking
1761660,1762630,pause_narrative
1762630,1765640,interviewee_speaking
1765640,1766270,pause_narrative
1766270,1767840,interviewee_speaking
1767840,1770030,pause_narrative
1770030,1771345,interviewee_speaking
1771345,1771910,pause_narrative
1771910,1772410,interviewee_speaking
1772410,1775070,pause_narrative
1775070,1776070,interviewee_speaking
