start_ms,end_ms,label
496185,497145,pause_narrative
497145,497805,interviewee_speaking
497805,498461,pause_narrative
498461,498961,interviewee_speaking
498961,499625,pause_narrative
499625,508715,interviewee_speaking
508715,511325,pause_narrative
511325,512315,interviewee_speaking
512315,512865,pause_narrative
512865,513665,interviewee_speaking
513665,514215,pause_narrative
514215,516135,interviewee_speaking
516135,516675,pause_narrative
516675,520955,interviewee_speaking
520955,521695,pause_narrative
521695,524475,interviewee_speaking
524475,525315,pause_narrative
525315,530675,interviewee_speaking
530675,531574,pause_narrative
531574,535484,interviewee_speaking
535484,536314,pause_narrative
536314,541815,interviewee_speaking
541815,542405,pause_narrative
542405,543785,interviewee_speaking
543785,544605,pause_narrative
544605,550490,interviewee_speaking
550490,551205,pause_narrative
551205,554645,interviewee_speaking
554645,555635,pause_narrative
555635,564585,interviewee_speaking
564585,565135,pause_narrative
565135,573115,interviewee_speaking
573115,573805,pause_narrative
573805,578995,interviewee_speaking
578995,580245,pause_narrative
580245,585525,interviewee_speaking
585525,586261,pause_narrative
586261,590545,interviewee_speaking
590545,591155,pause_narrative
591155,593235,interviewee_speaking
593235,594405,pause_narrative
594405,600935,interviewee_speaking
600935,601645,pause_narrative
601645,607575,interviewee_speaking
607575,610275,pause_narrative
610275,616025,interviewee_speaking
616025,616565,pause_narrative
616565,621945,interviewee_speaking
621945,622965,pause_narrative
622965,629475,interviewee_speaking
629475,630055,pause_narrative
630055,632255,interviewee_speaking
632255,633025,pause_narrative
633025,634055,interviewee_speaking
634055,634855,pause_narrative
634855,640465,interviewee_speaking
640465,641195,pause_narrative
641195,642935,interviewee_speaking
642935,643895,pause_narrative
643895,644395,interviewee_speaking
644395,645115,pause_narrative
645115,651055,interviewee_speaking
651055,652115,pause_narrative
652115,660465,interviewee_speaking
660465,661135,pause_narrative
661135,662205,interviewee_speaking
662205,663755,pause_narrative
663755,665235,interviewee_speaking
665235,666005,pause_narrative
666005,671425,interviewee_speaking
671425,672045,pause_narrative
672045,676895,interviewee_speaking
676895,677605,pause_narrative
677605,678455,interviewee_speaking
678455,679965,pause_narrative
679965,680675,interviewee_speaking
680675,681915,pause_narrative
681915,682415,interviewee_speaking
682415,683545,pause_narrative
683545,684495,interviewee_speaking
684495,685235,pause_narrative
685235,687135,interviewee_speaking
687135,687995,pause_narrative
687995,688495,interviewee_speaking
688495,689215,pause_narrative
689215,700535,interviewee_speaking
700535,701715,pause_narrative
701715,708615,interviewee_speaking
708615,709845,pause_narrative
709845,712775,interviewee_speaking
712775,713615,pause_narrative
713615,714115,interviewee_speaking
714115,715885,pause_narrative
715885,734005,interviewee_speaking
734005,735265,pause_narrative
735265,736975,interviewee_speaking
736975,738275,pause_narrative
738275,739510,interviewee_speaking
739510,740585,pause_narrative
740585,741585,interviewee_speaking
741585,742105,pause_narrative
742105,748565,interviewee_speaking
748565,749175,pause_narrative
749175,760655,interviewee_speaking
760655,761505,pause_narrative
761505,771885,interviewee_speaking
771885,772615,pause_narrative
772615,777745,interviewee_speaking
777745,778835,pause_narrative
778835,789395,interviewee_speaking
789395,792045,pause_narrative
792045,799795,interviewee_speaking
799795,804845,pause_narrative
804845,806955,interviewee_speaking
806955,808395,pause_narrative
808395,810655,interviewee_speaking
810655,811185,pause_narrative
811185,819075,interviewee_speaking
819075,819605,pause_narrative
819605,823425,interviewee_speaking
823425,824075,pause_narrative
824075,827080,interviewee_speaking
827080,827985,pause_narrative
827985,832325,interviewee_speaking
832325,832885,pause_narrative
832885,841915,interviewee_speaking
841915,842515,pause_narrative
842515,845265,interviewee_speaking
845265,845805,pause_narrative
845805,851945,interviewee_speaking
851945,854225,pause_narrative
854225,855015,interviewee_speaking
855015,855525,pause_narrative
855525,863037,interviewee_speaking
863037,864345,pause_narrative
864345,868225,interviewee_speaking
868225,869455,pause_narrative
869455,871585,interviewee_speaking
871585,873335,pause_narrative
873335,877045,interviewee_speaking
877045,877781,pause_narrative
877781,885015,interviewee_speaking
885015,885975,pause_narrative
885975,895475,interviewee_speaking
895475,896459,pause_narrative
896459,900535,interviewee_speaking
900535,901345,pause_narrative
901345,903845,interviewee_speaking
903845,904655,pause_narrative
904655,905305,interviewee_speaking
905305,906125,pause_narrative
906125,908031,interviewee_speaking
908031,910265,pause_narrative
910265,910765,interviewee_speaking
910765,911395,pause_narrative
911395,912795,interviewee_speaking
912795,913435,pause_narrative
913435,919915,interviewee_speaking
919915,921035,pause_narrative
921035,927405,interviewee_speaking
927405,928435,pause_narrative
928435,932125,interviewee_speaking
932125,932645,pause_narrative
932645,937745,interviewee_speaking
937745,938545,pause_narrative
938545,955315,interviewee_speaking
955315,955895,pause_narrative
955895,960429,interviewee_speaking
960429,961795,pause_narrative
961795,962455,interviewee_speaking
962455,963173,pause_narrative
963173,964485,interviewee_speaking
964485,965615,pause_narrative
965615,967055,interviewee_speaking
967055,967755,pause_narrative
967755,971325,interviewee_speaking
971325,971965,pause_narrative
971965,974055,interviewee_speaking
974055,974995,pause_narrative
974995,981395,interviewee_speaking
981395,982135,pause_narrative
982135,982635,interviewee_speaking
982635,983501,pause_narrative
983501,984001,interviewee_speaking
984001,984875,pause_narrative
984875,990605,interviewee_speaking
990605,991529,pause_narrative
991529,1005573,interviewee_speaking
1005573,1006345,pause_narrative
1006345,1013045,interviewee_speaking
1013045,1014735,pause_narrative
1014735,1020497,interviewee_speaking
1020497,1021355,pause_narrative
1021355,1022705,interviewee_speaking
1022705,1023405,pause_narrative
1023405,1028035,interviewee_speaking
1028035,1028685,pause_narrative
1028685,1029415,interviewee_speaking
1029415,1030035,pause_narrative
1030035,1033175,interviewee_speaking
1033175,1034065,pause_narrative
1034065,1035415,interviewee_speaking
1035415,1036355,pause_narrative
1036355,1040665,interviewee_speaking
1040665,1041205,pause_narrative
1041205,1048055,interviewee_speaking
1048055,1050604,pause_narrative
1050604,1052725,interviewee_speaking
1052725,1053585,pause_narrative
1053585,1054535,interviewee_speaking
1054535,1055165,pause_narrative
1055165,1055665,interviewee_speaking
1055665,1056305,pause_narrative
1056305,1057825,interviewee_speaking
1057825,1059155,pause_narrative
1059155,1062634,interviewee_speaking
1062634,1063185,pause_narrative
1063185,1064075,interviewee_speaking
1064075,1065235,pause_narrative
1065235,1071295,interviewee_speaking
1071295,1071915,pause_narrative
1071915,1072665,interviewee_speaking
1072665,1073425,pause_narrative
1073425,1077515,interviewee_speaking
1077515,1080005,pause_narrative
1080005,1080505,interviewee_speaking
1080505,1081365,pause_narrative
1081365,1089695,interviewee_speaking
1089695,1090725,pause_narrative
1090725,1100475,interviewee_speaking
1100475,1102148,pause_narrative
1102148,1108995,interviewee_speaking
1108995,1110145,pause_narrative
1110145,1119835,interviewee_speaking
1119835,1120725,pause_narrative
1120725,1127315,interviewee_speaking
1127315,1128725,pause_narrative
1128725,1138625,interviewee_speaking
1138625,1140185,pause_narrative
1140185,1143805,interviewee_speaking
1143805,1144535,pause_narrative
1144535,1146085,interviewee_speaking
1146085,1147165,pause_narrative
1147165,1148035,interviewee_speaking
1148035,1148985,pause_narrative
1148985,1149885,interviewee_speaking
1149885,1150501,pause_narrative
1150501,1151955,interviewee_speaking
1151955,1152595,pause_narrative
1152595,1157375,interviewee_speaking
1157375,1157985,pause_narrative
1157985,1167515,interviewee_speaking
1167515,1168995,pause_narrative
1168995,1171775,interviewee_speaking
1171775,1173615,pause_narrative
1173615,1174115,interviewee_speaking
1174115,1174635,pause_narrative
1174635,1175715,interviewee_speaking
1175715,1176565,pause_narrative
1176565,1177685,interviewee_speaking
1177685,1178945,pause_narrative
1178945,1181135,interviewee_speaking
1181135,1181883,pause_narrative
1181883,1188725,interviewee_speaking
1188725,1189417,pause_narrative
1189417,1191515,interviewee_speaking
1191515,1192235,pause_narrative
1192235,1206123,interviewee_speaking
1206123,1206935,pause_narrative
1206935,1210005,interviewee_speaking
1210005,1210565,pause_narrative
1210565,1214005,interviewee_speaking
1214005,1214675,pause_narrative
1214675,1216915,interviewee_speaking
1216915,1217825,pause_narrative
1217825,1228661,interviewee_speaking
1228661,1229532,pause_narrative
1229532,1230906,interviewee_speaking
1230906,1231755,pause_narrative
1231755,1238005,interviewee_speaking
1238005,1239285,pause_narrative
1239285,1241825,interviewee_speaking
1241825,1242665,pause_narrative
1242665,1248660,interviewee_speaking
1248660,1249525,pause_narrative
1249525,1251995,interviewee_speaking
1251995,1253379,pause_narrative
1253379,1257025,interviewee_speaking
1257025,1257535,pause_narrative
1257535,1258035,interviewee_speaking
1258035,1258945,pause_narrative
1258945,1262745,interviewee_speaking
1262745,1263695,pause_narrative
1263695,1277927,interviewee_speaking
1277927,1280805,pause_narrative
1280805,1284825,interviewee_speaking
1284825,1285395,pause_narrative
1285395,1286315,interviewee_speaking
1286315,1286905,pause_narrative
1286905,1288405,interviewee_speaking
1288405,1289855,pause_narrative
1289855,1295635,interviewee_speaking
1295635,1296215,pause_narrative
1296215,1299655,interviewee_speaking
1299655,1301027,pause_narrative
1301027,1305741,interviewee_speaking
1305741,1306905,pause_narrative
1306905,1312300,interviewee_speaking
1312300,1314275,pause_narrative
1314275,1317405,interviewee_speaking
1317405,1318045,pause_narrative
1318045,1318955,interviewee_speaking
1318955,1320375,pause_narrative
1320375,1322095,interviewee_speaking
1322095,1323015,pause_narrative
1323015,1325695,interviewee_speaking
1325695,1326425,pause_narrative
1326425,1329355,interviewee_speaking
1329355,1330515,pause_narrative
1330515,1334535,interviewee_speaking
1334535,1335595,pause_narrative
1335595,1339925,interviewee_speaking
1339925,1340545,pause_narrative
1340545,1345365,interviewee_speaking
1345365,1346405,pause_narrative
1346405,1355135,interviewee_speaking
1355135,1355655,pause_narrative
1355655,1356675,interviewee_speaking
1356675,1358555,pause_narrative
1358555,1361595,interviewee_speaking
1361595,1362275,pause_narrative
1362275,1365615,interviewee_speaking
1365615,1366215,pause_narrative
1366215,1372085,interviewee_speaking
1372085,1373275,pause_narrative
1373275,1380845,interviewee_speaking
1380845,1381465,pause_narrative
1381465,1384675,interviewee_speaking
1384675,1385735,pause_narrative
1385735,1389385,interviewee_speaking
1389385,1390525,pause_narrative
1390525,1401625,interviewee_speaking
1401625,1402135,pause_narrative
1402135,1404915,interviewee_speaking
1404915,1405675,pause_narrative
1405675,1419855,interviewee_speaking
1419855,1420390,pause_narrative
1420390,1422655,interviewee_speaking
1422655,1423835,pause_narrative
1423835,1425045,interviewee_speaking
1425045,1425625,pause_narrative
1425625,1431245,interviewee_speaking
1431245,1431945,pause_narrative
1431945,1434835,interviewee_speaking
1434835,1435665,pause_narrative
1435665,1444675,interviewee_speaking
1444675,1445975,pause_narrative
1445975,1446475,interviewee_speaking
1446475,1447435,pause_narrative
1447435,1450985,interviewee_speaking
1450985,1452505,pause_narrative
1452505,1453005,interviewee_speaking
1453005,1453715,pause_narrative
1453715,1467215,interviewee_speaking
1467215,1467925,pause_narrative
1467925,1470185,interviewee_speaking
1470185,1471395,pause_narrative
1471395,1472725,interviewee_speaking
1472725,1473655,pause_narrative
1473655,1476395,interviewee_speaking
1476395,1476955,pause_narrative
1476955,1480515,interviewee_speaking
1480515,1481225,pause_narrative
1481225,1487785,interviewee_speaking
1487785,1488395,pause_narrative
1488395,1496165,interviewee_speaking
1496165,1497835,pause_narrative
1497835,1500675,interviewee_speaking
1500675,1501375,pause_narrative
1501375,1509545,interviewee_speaking
1509545,1510075,pause_narrative
1510075,1512485,interviewee_speaking
1512485,1513055,pause_narrative
1513055,1515825,interviewee_speaking
1515825,1516705,pause_narrative
1516705,1523435,interviewee_speaking
1523435,1524615,pause_narrative
1524615,1525115,interviewee_speaking
1525115,1525965,pause_narrative
1525965,1530015,interviewee_speaking
1530015,1530635,pause_narrative
1530635,1536165,interviewee_speaking
1536165,1536805,pause_narrative
1536805,1544555,interviewee_speaking
1544555,1545155,pause_narrative
1545155,1548765,interviewee_speaking
1548765,1549401,pause_narrative
1549401,1556165,interviewee_speaking
1556165,1556925,pause_narrative
1556925,1561515,interviewee_speaking
1561515,1562145,pause_narrative
1562145,1564825,interviewee_speaking
1564825,1565425,pause_narrative
1565425,1567955,interviewee_speaking
1567955,1568505,pause_narrative
1568505,1572305,interviewee_speaking
1572305,1573315,pause_narrative
1573315,1580095,interviewee_speaking
1580095,1581285,pause_narrative
1581285,1586015,interviewee_speaking
1586015,1586605,pause_narrative
1586605,1592597,interviewee_speaking
1592597,1593515,pause_narrative
1593515,1597535,interviewee_speaking
1597535,1598045,pause_narrative
1598045,1606525,interviewee_speaking
1606525,1607195,pause_narrative
1607195,1611655,interviewee_speaking
1611655,1613555,pause_narrative
1613555,1620795,interviewee_speaking
1620795,1621815,pause_narrative
1621815,1624255,interviewee_speaking
1624255,1625385,pause_narrative
1625385,1629145,interviewee_speaking
1629145,1629785,pause_narrative
1629785,1630685,interviewee_speaking
1630685,1632115,pause_narrative
1632115,1633105,interviewee_speaking
1633105,1633845,pause_narrative
1633845,1634635,interviewee_speaking
1634635,1635155,pause_narrative
1635155,1635655,interviewee_speaking
1635655,1636305,pause_narrative
1636305,1642715,interviewee_speaking
1642715,1644005,pause_narrative
1644005,1650005,interviewee_speaking
1650005,1650925,pause_narrative
1650925,1652065,interviewee_speaking
1652065,1653435,pause_narrative
1653435,1654285,interviewee_speaking
1654285,1655435,pause_narrative
1655435,1673665,interviewee_speaking
1673665,1674185,pause_narrative
1674185,1677025,interviewee_speaking
1677025,1677595,pause_narrative
1677595,1678095,interviewee_speaking
1678095,1679723,pause_narrative
1679723,1680695,interviewee_speaking
1680695,1682650,pause_narrative
1682650,1686945,interviewee_speaking
1686945,1687575,pause_narrative
1687575,1690305,interviewee_speaking
1690305,1690825,pause_narrative
1690825,1691325,interviewee_speaking
1691325,1691905,pause_narrative
1691905,1700735,interviewee_speaking
