start_ms,end_ms,label
201250,205050,interviewee_speaking
205050,205700,pause_narrative
205700,211040,interviewee_speaking
211040,211970,pause_narrative
211970,217630,interviewee_speaking
217630,219720,pause_narrative
219720,227810,interviewee_speaking
227810,228780,pause_narrative
228780,229490,interviewee_speaking
229490,230680,pause_narrative
230680,231180,interviewee_speaking
231180,232700,pause_narrative
232700,234620,interviewee_speaking
234620,235150,pause_narrative
235150,239140,interviewee_speaking
239140,239780,pause_narrative
239780,245448,interviewee_speaking
245448,246280,pause_narrative
246280,246780,interviewee_speaking
246780,248460,pause_narrative
248460,250340,interviewee_speaking
250340,251640,pause_narrative
251640,253070,interviewee_speaking
253070,254230,pause_narrative
254230,255490,interviewee_speaking
255490,256150,pause_narrative
256150,257030,interviewee_speaking
257030,257742,pause_narrative
257742,261110,interviewee_speaking
261110,261650,pause_narrative
261650,263570,interviewee_speaking
263570,265040,pause_narrative
265040,266579,interviewee_speaking
266579,267519,pause_narrative
267519,272230,interviewee_speaking
272230,272790,pause_narrative
272790,274040,interviewee_speaking
274040,276090,pause_narrative
276090,276590,interviewee_speaking
276590,277900,pause_narrative
277900,282450,interviewee_speaking
282450,283140,pause_narrative
283140,287340,interviewee_speaking
287340,288440,pause_narrative
288440,294420,interviewee_speaking
294420,295320,pause_narrative
295320,299080,interviewee_speaking
299080,299820,pause_narrative
299820,303910,interviewee_speaking
303910,304890,pause_narrative
304890,311160,interviewee_speaking
311160,311850,pause_narrative
311850,312695,interviewee_speaking
312695,315400,pause_narrative
315400,329040,interviewee_speaking
329040,330560,pause_narrative
330560,334010,interviewee_speaking
334010,334660,pause_narrative
334660,335720,interviewee_speaking
335720,337030,pause_narrative
337030,342230,interviewee_speaking
342230,342850,pause_narrative
342850,343750,interviewee_speaking
343750,344860,pause_narrative
344860,345360,interviewee_speaking
345360,347650,pause_narrative
347650,349540,interviewee_speaking
349540,350960,pause_narrative
350960,351950,interviewee_speaking
351950,352596,pause_narrative
352596,353480,interviewee_speaking
353480,354190,pause_narrative
354190,356780,interviewee_speaking
356780,358350,pause_narrative
358350,361560,interviewee_speaking
361560,362868,pause_narrative
362868,363368,interviewee_speaking
363368,364620,pause_narrative
364620,368410,interviewee_speaking
368410,369050,pause_narrative
369050,370900,interviewee_speaking
370900,373650,pause_answered
373650,375000,interviewer_speaking
375000,376150,interviewee_speaking
376150,384240,pause_answered
384240,389615,interviewer_speaking
389615,397960,interviewee_speaking
397960,398640,pause_narrative
398640,405330,interviewee_speaking
405330,406010,pause_narrative
406010,408270,interviewee_speaking
408270,408780,pause_narrative
408780,410190,interviewee_speaking
410190,411841,pause_narrative
411841,415230,interviewee_speaking
415230,416520,pause_narrative
416520,418015,interviewee_speaking
418015,418780,pause_narrative
418780,421920,interviewee_speaking
421920,422950,pause_narrative
422950,424050,interviewee_speaking
424050,424620,pause_narrative
424620,430380,interviewee_speaking
430380,431920,pause_answered
431920,434227,interviewer_speaking
434227,434727,interviewee_speaking
434727,435531,pause_answered
435531,436705,interviewer_speaking
436705,442100,interviewee_speaking
442100,442710,pause_answered
442710,445310,interviewer_speaking
445310,446890,pause_question
446890,447390,interviewer_speaking
447390,447962,pause_question
447962,448650,interviewee_speaking
448650,449720,interviewer_speaking
449720,450965,pause_question
450965,454750,interviewee_speaking
454750,455650,pause_narrative
455650,458482,interviewee_speaking
458482,459290,pause_narrative
459290,460430,interviewee_speaking
460430,460970,pause_narrative
460970,464950,interviewee_speaking
464950,465550,pause_narrative
465550,466690,interviewee_speaking
466690,467700,pause_narrative
467700,468300,interviewee_speaking
468300,469000,pause_narrative
469000,469910,interviewee_speaking
469910,470620,pause_narrative
470620,472090,interviewee_speaking
472090,473040,pause_narrative
473040,475040,interviewee_speaking
475040,476130,pause_narrative
476130,477400,interviewee_speaking
477400,478660,pause_narrative
478660,479160,interviewee_speaking
479160,480150,pause_narrative
480150,482510,interviewee_speaking
482510,483250,pause_narrative
483250,486860,interviewee_speaking
486860,487670,pause_narrative
487670,490910,interviewee_speaking
490910,491530,pause_narrative
491530,493820,interviewee_speaking
493820,495052,pause_narrative
495052,498800,interviewee_speaking
498800,499410,pause_narrative
499410,500990,interviewee_speaking
500990,501880,pause_narrative
501880,508960,interviewee_speaking
508960,509500,pause_narrative
509500,513950,interviewee_speaking
513950,514470,pause_narrative
514470,516090,interviewee_speaking
516090,516860,pause_narrative
516860,517620,interviewee_speaking
517620,518410,pause_narrative
518410,523320,interviewee_speaking
523320,524070,pause_narrative
524070,528370,interviewee_speaking
528370,529880,pause_narrative
529880,530380,interviewee_speaking
530380,531140,pause_narrative
531140,533350,interviewee_speaking
533350,533870,pause_narrative
533870,536340,interviewee_speaking
536340,536980,pause_narrative
536980,537480,interviewee_speaking
537480,538060,pause_narrative
538060,542290,interviewee_speaking
542290,543000,pause_narrative
543000,547390,interviewee_speaking
547390,548090,pause_narrative
548090,550350,interviewee_speaking
550350,551310,pause_narrative
551310,559970,interviewee_speaking
559970,560560,pause_narrative
560560,563770,interviewee_speaking
563770,564570,pause_narrative
564570,571800,interviewee_speaking
571800,572450,pause_narrative
572450,576170,interviewee_speaking
576170,576760,pause_narrative
576760,591310,interviewee_speaking
591310,592280,pause_narrative
592280,598050,interviewee_speaking
598050,598970,pause_narrative
598970,604690,interviewee_speaking
604690,606800,pause_narrative
606800,610380,interviewee_speaking
610380,611300,pause_narrative
611300,618790,interviewee_speaking
618790,619420,pause_narrative
619420,621260,interviewee_speaking
621260,622300,pause_narrative
622300,622800,interviewee_speaking
622800,624620,pause_narrative
624620,627340,interviewee_speaking
627340,628120,pause_narrative
628120,631080,interviewee_speaking
631080,632050,pause_narrative
632050,632550,interviewee_speaking
632550,633175,pause_narrative
633175,638180,interviewee_speaking
638180,639050,pause_narrative
639050,647000,interviewee_speaking
647000,647560,pause_narrative
647560,648060,interviewee_speaking
648060,648870,pause_narrative
648870,652850,interviewee_speaking
652850,654160,pause_narrative
654160,655560,interviewee_speaking
655560,656250,pause_narrative
656250,662330,interviewee_speaking
662330,662850,pause_narrative
662850,672630,interviewee_speaking
672630,674001,pause_narrative
674001,676370,interviewee_speaking
676370,677190,pause_narrative
677190,679110,interviewee_speaking
679110,681390,pause_narrative
681390,681890,interviewee_speaking
681890,682930,pause_narrative
682930,691230,interviewee_speaking
691230,692240,pause_narrative
692240,697140,interviewee_speaking
697140,698540,pause_narrative
698540,703580,interviewee_speaking
703580,704260,pause_narrative
704260,707290,interviewee_speaking
707290,708340,pause_narrative
708340,712780,interviewee_speaking
712780,713940,pause_narrative
713940,715790,interviewee_speaking
715790,717180,pause_narrative
717180,722810,interviewee_speaking
722810,723520,pause_narrative
723520,727170,interviewee_speaking
727170,727790,pause_narrative
727790,728500,interviewee_speaking
728500,729160,pause_narrative
729160,729660,interviewee_speaking
729660,730240,pause_narrative
730240,733150,interviewee_speaking
733150,734140,pause_narrative
734140,740720,interviewee_speaking
740720,741490,pause_narrative
741490,742400,interviewee_speaking
742400,743710,pause_narrative
743710,746650,interviewee_speaking
746650,748530,pause_narrative
748530,751200,interviewee_speaking
751200,752020,pause_narrative
752020,753990,interviewee_speaking
753990,754810,pause_narrative
754810,758680,interviewee_speaking
758680,759280,pause_narrative
759280,760150,interviewee_speaking
760150,761280,pause_narrative
761280,770940,interviewee_speaking
770940,771840,pause_narrative
771840,779110,interviewee_speaking
779110,779940,pause_narrative
779940,783180,interviewee_speaking
783180,784780,pause_narrative
784780,786550,interviewee_speaking
786550,787820,pause_narrative
787820,788320,interviewee_speaking
788320,788890,pause_narrative
788890,791710,interviewee_speaking
791710,792720,pause_narrative
792720,794940,interviewee_speaking
794940,795680,pause_narrative
795680,797330,interviewee_speaking
797330,798490,pause_narrative
798490,808495,interviewee_speaking
808495,809480,pause_narrative
809480,810350,interviewee_speaking
810350,810980,pause_narrative
810980,811860,interviewee_speaking
811860,813770,pause_narrative
813770,814270,interviewee_speaking
814270,814930,pause_narrative
814930,818230,interviewee_speaking
818230,819620,pause_narrative
819620,821910,interviewee_speaking
821910,823130,pause_narrative
823130,823950,interviewee_speaking
823950,824540,pause_narrative
824540,825040,interviewee_speaking
825040,826200,pause_narrative
826200,828760,interviewee_speaking
828760,829760,pause_narrative
829760,833320,interviewee_speaking
833320,834525,pause_answered
834525,835025,interviewer_speaking
835025,836125,pause_question
836125,837750,interviewee_speaking
837750,839060,pause_narrative
839060,843400,interviewee_speaking
843400,844530,pause_narrative
844530,847670,interviewee_speaking
847670,848640,pause_narrative
848640,851500,interviewee_speaking
851500,852330,pause_narrative
852330,852830,interviewee_speaking
852830,853690,pause_narrative
853690,855550,interviewee_speaking
855550,856170,pause_narrative
856170,859620,interviewee_speaking
859620,860280,pause_narrative
860280,863830,interviewee_speaking
863830,865730,pause_narrative
865730,866230,interviewee_speaking
866230,867750,pause_narrative
867750,870000,interviewee_speaking
870000,870830,pause_narrative
870830,878970,interviewee_speaking
878970,879760,pause_narrative
879760,884550,interviewee_speaking
884550,886260,pause_narrative
886260,889880,interviewee_speaking
889880,891240,pause_narrative
891240,896725,interviewee_speaking
896725,897380,pause_narrative
897380,902360,interviewee_speaking
902360,903050,pause_narrative
903050,905650,interviewee_speaking
905650,906710,pause_narrative
906710,908220,interviewee_speaking
908220,909100,pause_narrative
909100,912910,interviewee_speaking
912910,914950,pause_narrative
914950,916760,interviewee_speaking
916760,917280,pause_narrative
917280,922810,interviewee_speaking
922810,923740,pause_narrative
923740,924240,interviewee_speaking
924240,926390,pause_narrative
926390,927680,interviewee_speaking
927680,928970,pause_narrative
928970,930590,interviewee_speaking
930590,931500,pause_narrative
931500,932130,interviewee_speaking
932130,933000,pause_narrative
933000,935670,interviewee_speaking
935670,937180,pause_narrative
937180,939720,interviewee_speaking
939720,941710,pause_narrative
941710,942950,interviewee_speaking
942950,944620,pause_narrative
944620,946360,interviewee_speaking
946360,946980,pause_narrative
946980,957300,interviewee_speaking
957300,958090,pause_narrative
958090,959970,interviewee_speaking
959970,961990,pause_answered
961990,963050,interviewer_speaking
963050,963620,pause_question
963620,966610,interviewer_speaking
966610,967610,pause_question
967610,968110,interviewer_speaking
968110,968900,pause_question
968900,969910,interviewer_speaking
969910,978790,interviewee_speaking
978790,979900,pause_narrative
979900,983350,interviewee_speaking
983350,984450,pause_narrative
984450,984950,interviewee_speaking
984950,985680,pause_narrative
985680,988540,interviewee_speaking
988540,991170,pause_narrative
991170,998250,interviewee_speaking
998250,998990,pause_narrative
998990,1000520,interviewee_speaking
1000520,1001040,pause_narrative
1001040,1001540,interviewee_speaking
1001540,1002400,pause_narrative
1002400,1010540,interviewee_speaking
1010540,1011182,pause_answered
1011182,1017500,interviewer_speaking
1017500,1019250,pause_question
1019250,1025220,interviewee_speaking
1025220,1025760,pause_narrative
1025760,1036920,interviewee_speaking
1036920,1038729,pause_narrative
1038729,1042360,interviewee_speaking
1042360,1044910,pause_narrative
1044910,1048770,interviewee_speaking
1048770,1049376,pause_narrative
1049376,1052939,interviewee_speaking
1052939,1053709,pause_narrative
1053709,1056540,interviewee_speaking
1056540,1057130,pause_narrative
1057130,1059450,interviewee_speaking
1059450,1060130,pause_narrative
1060130,1061040,interviewee_speaking
1061040,1062320,pause_narrative
1062320,1069510,interviewee_speaking
1069510,1070860,pause_narrative
1070860,1071580,interviewee_speaking
1071580,1072540,pause_narrative
1072540,1073340,interviewee_speaking
1073340,1075350,pause_narrative
1075350,1076810,interviewee_speaking
1076810,1077730,pause_narrative
1077730,1080653,interviewee_speaking
1080653,1083330,pause_narrative
1083330,1093100,interviewee_speaking
1093100,1095080,pause_narrative
1095080,1095580,interviewee_speaking
1095580,1097950,pause_narrative
1097950,1101170,interviewee_speaking
1101170,1103060,pause_narrative
1103060,1106060,interviewee_speaking
1106060,1106720,pause_narrative
1106720,1110790,interviewee_speaking
1110790,1112730,pause_narrative
1112730,1117050,interviewee_speaking
1117050,1117735,pause_answered
1117735,1122560,interviewer_speaking
1122560,1126840,interviewee_speaking
1126840,1128680,pause_narrative
1128680,1140830,interviewee_speaking
1140830,1141590,pause_narrative
1141590,1143940,interviewee_speaking
1143940,1144740,pause_narrative
1144740,1147600,interviewee_speaking
1147600,1148630,pause_narrative
1148630,1154800,interviewee_speaking
1154800,1155560,pause_narrative
1155560,1156650,interviewee_speaking
1156650,1157360,pause_narrative
1157360,1161130,interviewee_speaking
1161130,1161866,pause_narrative
1161866,1165990,interviewee_speaking
1165990,1166670,pause_narrative
1166670,1169920,interviewee_speaking
1169920,1170470,pause_narrative
1170470,1170970,interviewee_speaking
1170970,1171680,pause_narrative
1171680,1173330,interviewee_speaking
1173330,1174380,pause_narrative
1174380,1190860,interviewee_speaking
1190860,1191940,pause_narrative
1191940,1194130,interviewee_speaking
1194130,1194930,pause_narrative
1194930,1204330,interviewee_speaking
1204330,1205250,pause_narrative
1205250,1206260,interviewee_speaking
1206260,1206800,pause_narrative
1206800,1207300,interviewee_speaking
1207300,1208880,pause_answered
1208880,1209065,interviewer_speaking
1209065,1215690,interviewee_speaking
1215690,1218820,interviewer_speaking
1218820,1219960,pause_question
1219960,1226725,interviewer_speaking
1226725,1227530,interviewee_speaking
1227530,1228557,pause_answered
1228557,1229940,interviewer_speaking
1229940,1231110,interviewee_speaking
1231110,1231874,pause_answered
1231874,1237770,interviewer_speaking
1237770,1239855,pause_question
1239855,1243820,interviewee_speaking
1243820,1247540,pause_answered
1247540,1250706,interviewer_speaking
1250706,1252330,pause_question
1252330,1252830,interviewee_speaking
1252830,1253480,pause_narrative
1253480,1256370,interviewee_speaking
1256370,1258070,pause_narrative
1258070,1258570,interviewee_speaking
1258570,1259190,pause_narrative
1259190,1261110,interviewee_speaking
1261110,1263050,pause_narrative
1263050,1263550,interviewee_speaking
1263550,1265190,pause_narrative
1265190,1268490,interviewee_speaking
1268490,1269090,pause_narrative
1269090,1270960,interviewee_speaking
1270960,1274900,pause_answered
1274900,1279755,interviewer_speaking
1279755,1280390,interviewee_speaking
1280390,1281080,pause_answered
1281080,1281580,interviewer_speaking
1281580,1285495,pause_question
1285495,1286710,interviewee_speaking
1286710,1289050,pause_narrative
1289050,1292190,interviewee_speaking
1292190,1293710,pause_narrative
1293710,1296040,interviewee_speaking
1296040,1297560,pause_narrative
1297560,1302010,interviewee_speaking
1302010,1304010,pause_narrative
1304010,1305780,interviewee_speaking
1305780,1310390,pause_narrative
1310390,1310890,interviewee_speaking
1310890,1312330,pause_narrative
1312330,1314740,interviewee_speaking
1314740,1316220,pause_narrative
1316220,1317850,interviewee_speaking
1317850,1320240,pause_narrative
1320240,1321370,interviewee_speaking
1321370,1322540,pause_narrative
1322540,1324553,interviewee_speaking
1324553,1327160,pause_narrative
1327160,1329170,interviewee_speaking
1329170,1330770,pause_narrative
1330770,1335230,interviewee_speaking
1335230,1336134,pause_narrative
1336134,1336634,interviewee_speaking
1336634,1338010,pause_narrative
1338010,1340880,interviewee_speaking
1340880,1345000,pause_narrative
1345000,1346500,interviewee_speaking
1346500,1348990,pause_narrative
1348990,1351220,interviewee_speaking
1351220,1353790,pause_narrative
1353790,1355870,interviewee_speaking
1355870,1357860,pause_narrative
1357860,1359250,interviewee_speaking
1359250,1360390,pause_narrative
1360390,1360890,interviewee_speaking
1360890,1361620,pause_narrative
1361620,1363200,interviewee_speaking
1363200,1365090,pause_narrative
1365090,1365590,interviewee_speaking
1365590,1366530,pause_narrative
1366530,1369960,interviewee_speaking
1369960,1371130,pause_narrative
1371130,1372520,interviewee_speaking
1372520,1373440,pause_narrative
1373440,1375120,interviewee_speaking
1375120,1377330,pause_narrative
1377330,1378940,interviewee_speaking
1378940,1379590,pause_narrative
1379590,1380850,interviewee_speaking
1380850,1384130,pause_narrative
1384130,1386020,interviewee_speaking
1386020,1386690,pause_narrative
1386690,1388290,interviewee_speaking
1388290,1390580,pause_narrative
1390580,1392400,interviewee_speaking
1392400,1394675,pause_answered
1394675,1397610,interviewer_speaking
1397610,1399735,pause_question
1399735,1401570,interviewee_speaking
1401570,1402890,pause_answered
1402890,1406158,interviewer_speaking
1406158,1407210,pause_question
1407210,1407710,interviewee_speaking
1407710,1412100,pause_narrative
1412100,1413660,interviewee_speaking
1413660,1414900,pause_narrative
1414900,1415800,interviewee_speaking
1415800,1416510,pause_narrative
1416510,1418560,interviewee_speaking
1418560,1419550,pause_narrative
1419550,1420250,interviewee_speaking
1420250,1421200,pause_narrative
1421200,1425920,interviewee_speaking
1425920,1426670,pause_narrative
1426670,1427880,interviewee_speaking
1427880,1429046,pause_answered
1429046,1429712,interviewer_speaking
1429712,1433585,pause_question
1433585,1434570,interviewee_speaking
1434570,1437490,pause_narrative
1437490,1440080,interviewee_speaking
1440080,1440990,pause_narrative
1440990,1443160,interviewee_speaking
1443160,1443780,pause_narrative
1443780,1446390,interviewee_speaking
1446390,1447650,pause_narrative
1447650,1450920,interviewee_speaking
1450920,1451860,pause_narrative
1451860,1452360,interviewee_speaking
1452360,1452890,pause_narrative
1452890,1455130,interviewee_speaking
1455130,1455880,interviewer_speaking
1455880,1456850,pause_question
1456850,1457095,interviewee_speaking
1457095,1457417,interviewer_speaking
1457417,1458045,interviewee_speaking
1458045,1459460,pause_answered
1459460,1460126,interviewer_speaking
1460126,1466971,pause_question
1466971,1469990,interviewee_speaking
1469990,1470560,pause_narrative
1470560,1471060,interviewee_speaking
1471060,1471820,pause_narrative
1471820,1474040,interviewee_speaking
1474040,1476094,pause_answered
1476094,1476753,interviewer_speaking
1476753,1478445,pause_question
1478445,1479060,interviewee_speaking
1479060,1480160,pause_narrative
1480160,1481510,interviewee_speaking
1481510,1482390,pause_narrative
1482390,1482970,interviewee_speaking
1482970,1483590,pause_narrative
1483590,1484870,interviewee_speaking
1484870,1485530,pause_narrative
1485530,1486030,interviewee_speaking
1486030,1486790,pause_narrative
1486790,1487430,interviewee_speaking
1487430,1488390,pause_narrative
1488390,1489270,interviewee_speaking
1489270,1491430,pause_narrative
1491430,1491930,interviewee_speaking
1491930,1493560,pause_narrative
1493560,1494060,interviewee_speaking
1494060,1495334,pause_answered
1495334,1495780,interviewer_speaking
1495780,1498940,interviewee_speaking
1498940,1500300,pause_answered
1500300,1501310,interviewer_speaking
1501310,1502469,pause_question
1502469,1506740,interviewee_speaking
1506740,1508715,pause_answered
1508715,1509760,interviewer_speaking
1509760,1510414,interviewee_speaking
1510414,1511150,interviewer_speaking
1511150,1512260,interviewee_speaking
1512260,1514680,pause_narrative
1514680,1515460,interviewee_speaking
1515460,1516340,pause_narrative
1516340,1518410,interviewee_speaking
1518410,1521480,pause_narrative
1521480,1522630,interviewee_speaking
1522630,1523750,pause_narrative
1523750,1525190,interviewee_speaking
1525190,1526180,pause_narrative
1526180,1527260,interviewee_speaking
1527260,1528870,pause_narrative
1528870,1529930,interviewee_speaking
1529930,1530796,pause_narrative
1530796,1534510,interviewee_speaking
1534510,1535357,pause_answered
1535357,1536016,interviewer_speaking
1536016,1538620,pause_question
1538620,1540090,interviewee_speaking
1540090,1540650,pause_narrative
1540650,1541970,interviewee_speaking
1541970,1544980,pause_narrative
1544980,1545790,interviewee_speaking
1545790,1547266,pause_narrative
1547266,1548220,interviewee_speaking
1548220,1549040,pause_narrative
1549040,1553430,interviewee_speaking
1553430,1554020,pause_narrative
1554020,1556830,interviewee_speaking
1556830,1557530,pause_narrative
1557530,1558260,interviewee_speaking
1558260,1560060,pause_answered
1560060,1562367,interviewer_speaking
1562367,1563080,interviewee_speaking
1563080,1564640,pause_narrative
1564640,1565510,interviewee_speaking
1565510,1568125,pause_narrative
1568125,1569810,interviewee_speaking
1569810,1570710,pause_narrative
1570710,1572540,interviewee_speaking
1572540,1574540,pause_narrative
1574540,1575930,interviewee_speaking
1575930,1577010,pause_narrative
1577010,1577910,interviewee_speaking
1577910,1578470,pause_narrative
1578470,1578970,interviewee_speaking
1578970,1580160,pause_narrative
1580160,1583950,interviewee_speaking
1583950,1589262,pause_answered
1589262,1589762,interviewer_speaking
1589762,1590865,pause_question
1590865,1591920,interviewee_speaking
1591920,1593634,pause_answered
1593634,1594380,interviewer_speaking
1594380,1595935,pause_question
1595935,1598640,interviewee_speaking
1598640,1599210,pause_narrative
1599210,1601470,interviewee_speaking
1601470,1602410,pause_narrative
1602410,1603280,interviewee_speaking
1603280,1604010,pause_narrative
1604010,1605410,interviewee_speaking
1605410,1606090,pause_narrative
1606090,1607250,interviewee_speaking
1607250,1608070,pause_narrative
1608070,1608760,interviewee_speaking
1608760,1609510,pause_narrative
1609510,1614975,interviewee_speaking
1614975,1615540,pause_narrative
1615540,1621360,interviewee_speaking
1621360,1622120,pause_narrative
1622120,1627830,interviewee_speaking
1627830,1628820,pause_narrative
1628820,1629320,interviewee_speaking
1629320,1630200,pause_narrative
1630200,1632780,interviewee_speaking
1632780,1633440,pause_narrative
1633440,1635230,interviewee_speaking
1635230,1635930,pause_narrative
1635930,1636430,interviewee_speaking
1636430,1637340,pause_narrative
1637340,1643060,interviewee_speaking
1643060,1644070,pause_narrative
1644070,1645540,interviewee_speaking
1645540,1650170,pause_narrative
1650170,1650670,interviewee_speaking
1650670,1651531,pause_narrative
1651531,1657620,interviewee_speaking
1657620,1660160,pause_narrative
1660160,1661050,interviewee_speaking
1661050,1661619,pause_narrative
1661619,1664710,interviewee_speaking
1664710,1665670,pause_narrative
1665670,1667220,interviewee_speaking
1667220,1668895,pause_narrative
1668895,1671780,interviewee_speaking
1671780,1672590,pause_narrative
1672590,1674980,interviewee_speaking
1674980,1677120,pause_answered
1677120,1678300,interviewer_speaking
1678300,1679840,interviewee_speaking
1679840,1680870,interviewer_speaking
1680870,1681370,interviewee_speaking
1681370,1685040,pause_answered
1685040,1686190,interviewer_speaking
