start_ms,end_ms,label
903925,904730,pause_question
904730,907055,interviewee_speaking
907055,909515,pause_narrative
909515,910205,interviewee_speaking
910205,911285,pause_narrative
911285,916415,interviewee_speaking
916415,917755,pause_narrative
917755,927605,interviewee_speaking
927605,928435,pause_narrative
928435,937855,interviewee_speaking
937855,939955,interviewer_speaking
939955,940605,pause_question
940605,942695,interviewee_speaking
942695,944835,pause_narrative
944835,946905,interviewee_speaking
946905,949850,pause_answered
949850,952805,interviewer_speaking
952805,953615,pause_question
953615,954845,interviewer_speaking
954845,955765,pause_question
955765,958445,interviewer_speaking
958445,960075,pause_question
960075,964305,interviewee_speaking
964305,966825,pause_narrative
966825,968725,interviewee_speaking
968725,969385,pause_narrative
969385,972525,interviewee_speaking
972525,973045,pause_narrative
973045,974165,interviewee_speaking
974165,974955,pause_narrative
974955,976690,interviewee_speaking
976690,978445,pause_narrative
978445,984985,interviewee_speaking
984985,985500,pause_answered
985500,986725,interviewer_speaking
986725,987570,pause_question
987570,989635,interviewee_speaking
989635,990575,pause_narrative
990575,993705,interviewee_speaking
993705,994435,pause_narrative
994435,997050,interviewee_speaking
997050,998035,pause_narrative
998035,1003845,interviewee_speaking
1003845,1005505,interviewer_speaking
1005505,1006105,interviewee_speaking
1006105,1007285,pause_narrative
1007285,1008420,interviewee_speaking
1008420,1009135,interviewer_speaking
1009135,1009635,interviewee_speaking
1009635,1014000,pause_answered
1014000,1014615,interviewer_speaking
1014615,1016385,pause_question
1016385,1017315,interviewer_speaking
1017315,1018327,pause_question
1018327,1019110,interviewer_speaking
1019110,1019715,interviewee_speaking
1019715,1021075,pause_narrative
1021075,1023270,interviewee_speaking
1023270,1027425,pause_narrative
1027425,1032835,interviewee_speaking
1032835,1034715,pause_narrative
1034715,1035215,interviewee_speaking
1035215,1036045,pause_narrative
1036045,1040075,interviewee_speaking
1040075,1041545,pause_narrative
1041545,1046274,interviewee_speaking
1046274,1046855,pause_narrative
1046855,1047685,interviewee_speaking
1047685,1048745,pause_narrative
1048745,1054385,interviewee_speaking
1054385,1055725,pause_narrative
1055725,1057385,interviewee_speaking
1057385,1058560,pause_answered
1058560,1059825,interviewer_speaking
1059825,1060715,pause_question
1060715,1063430,interviewer_speaking
1063430,1064415,interviewee_speaking
1064415,1064570,interviewer_speaking
1064570,1074575,interviewee_speaking
1074575,1076815,pause_narrative
1076815,1078165,interviewee_speaking
1078165,1079555,pause_narrative
1079555,1080615,interviewee_speaking
1080615,1081535,pause_narrative
1081535,1087305,interviewee_speaking
1087305,1088345,pause_narrative
1088345,1089985,interviewee_speaking
1089985,1094690,pause_answered
1094690,1096235,interviewer_speaking
1096235,1097575,pause_question
1097575,1100845,interviewee_speaking
1100845,1101515,pause_narrative
1101515,1104215,interviewee_speaking
1104215,1105735,pause_narrative
1105735,1110662,interviewee_speaking
1110662,1112168,interviewer_speaking
1112168,1112895,interviewee_speaking
1112895,1114775,pause_narrative
1114775,1117045,interviewee_speaking
1117045,1118640,pause_answered
1118640,1120645,interviewer_speaking
1120645,1121805,interviewee_speaking
1121805,1122685,pause_narrative
1122685,1123835,interviewee_speaking
1123835,1126447,interviewer_speaking
1126447,1127865,interviewee_speaking
1127865,1128765,pause_narrative
1128765,1129565,interviewee_speaking
1129565,1130616,pause_narrative
1130616,1135915,interviewee_speaking
1135915,1137685,pause_narrative
1137685,1138485,interviewee_speaking
1138485,1139499,pause_narrative
1139499,1139999,interviewee_speaking
1139999,1141645,pause_narrative
1141645,1146975,interviewee_speaking
1146975,1148615,pause_narrative
1148615,1149115,interviewee_speaking
1149115,1150455,pause_narrative
1150455,1154325,interviewee_speaking
1154325,1155095,pause_narrative
1155095,1155895,interviewee_speaking
1155895,1163285,pause_answered
1163285,1163875,interviewer_speaking
1163875,1165575,pause_question
1165575,1171865,interviewer_speaking
1171865,1172590,pause_question
1172590,1176265,interviewee_speaking
1176265,1177485,pause_narrative
1177485,1178715,interviewee_speaking
1178715,1179725,pause_narrative
1179725,1181305,interviewee_speaking
1181305,1182525,pause_narrative
1182525,1184075,interviewee_speaking
1184075,1184805,pause_narrative
1184805,1186965,interviewee_speaking
1186965,1187505,pause_narrative
1187505,1188235,interviewee_speaking
1188235,1189015,pause_narrative
1189015,1190775,interviewee_speaking
1190775,1191595,pause_narrative
1191595,1196915,interviewee_speaking
1196915,1197845,pause_narrative
1197845,1199275,interviewee_speaking
1199275,1201865,pause_narrative
1201865,1203175,interviewee_speaking
1203175,1204125,pause_narrative
1204125,1206395,interviewee_speaking
1206395,1207425,pause_narrative
1207425,1208895,interviewee_speaking
1208895,1209865,pause_narrative
1209865,1213895,interviewee_speaking
1213895,1215045,pause_narrative
1215045,1215785,interviewee_speaking
1215785,1217755,pause_narrative
1217755,1219325,interviewee_speaking
1219325,1220310,pause_narrative
1220310,1221795,interviewee_speaking
1221795,1222881,pause_answered
1222881,1223745,interviewer_speaking
1223745,1224245,interviewee_speaking
1224245,1224965,pause_narrative
1224965,1225465,interviewee_speaking
1225465,1234165,pause_narrative
1234165,1234665,interviewee_speaking
1234665,1235285,pause_narrative
1235285,1236685,interviewee_speaking
1236685,1238585,pause_narrative
1238585,1241145,interviewee_speaking
1241145,1241760,interviewer_speaking
1241760,1242260,interviewee_speaking
1242260,1243125,pause_narrative
1243125,1244555,interviewee_speaking
1244555,1245435,pause_narrative
1245435,1247615,interviewee_speaking
1247615,1248235,pause_narrative
1248235,1250415,interviewee_speaking
1250415,1251135,pause_narrative
1251135,1253525,interviewee_speaking
1253525,1254475,pause_narrative
1254475,1254975,interviewee_speaking
1254975,1255645,pause_narrative
1255645,1260135,interviewee_speaking
1260135,1261425,pause_narrative
1261425,1262705,interviewee_speaking
1262705,1265065,pause_narrative
1265065,1266375,interviewee_speaking
1266375,1267395,pause_narrative
1267395,1271985,interviewee_speaking
1271985,1272965,pause_narrative
1272965,1276945,interviewee_speaking
1276945,1278765,pause_narrative
1278765,1280475,interviewee_speaking
1280475,1281405,pause_narrative
1281405,1282125,interviewee_speaking
1282125,1284045,pause_narrative
1284045,1292255,interviewee_speaking
1292255,1293895,pause_narrative
1293895,1294395,interviewee_speaking
1294395,1295635,pause_narrative
1295635,1298255,interviewee_speaking
1298255,1300855,pause_narrative
1300855,1301995,interviewee_speaking
1301995,1302705,pause_narrative
1302705,1304235,interviewee_speaking
1304235,1305835,pause_narrative
1305835,1308385,interviewee_speaking
1308385,1308985,pause_narrative
1308985,1312195,interviewee_speaking
1312195,1314725,pause_narrative
1314725,1318525,interviewee_speaking
1318525,1319605,pause_narrative
1319605,1322065,interviewee_speaking
1322065,1323105,pause_narrative
1323105,1328697,interviewee_speaking
1328697,1330337,interviewer_speaking
1330337,1330837,interviewee_speaking
1330837,1331375,pause_narrative
1331375,1334475,interviewee_speaking
1334475,1335045,pause_narrative
1335045,1336475,interviewee_speaking
1336475,1337145,pause_narrative
1337145,1338235,interviewee_speaking
1338235,1338835,pause_narrative
1338835,1346145,interviewee_speaking
1346145,1347005,pause_narrative
1347005,1354525,interviewee_speaking
1354525,1355665,pause_narrative
1355665,1358665,interviewee_speaking
1358665,1360155,pause_narrative
1360155,1361905,interviewee_speaking
1361905,1362555,pause_narrative
1362555,1364525,interviewee_speaking
1364525,1365305,pause_narrative
1365305,1368635,interviewee_speaking
1368635,1369855,pause_narrative
1369855,1374955,interviewee_speaking
1374955,1376015,pause_narrative
1376015,1378285,interviewee_speaking
1378285,1379675,pause_narrative
1379675,1384135,interviewee_speaking
1384135,1384725,pause_narrative
1384725,1391685,interviewee_speaking
1391685,1392615,pause_narrative
1392615,1393685,interviewee_speaking
1393685,1394785,pause_narrative
1394785,1397327,interviewee_speaking
1397327,1397827,interviewer_speaking
1397827,1410205,pause_question
1410205,1411045,interviewer_speaking
1411045,1412725,pause_question
1412725,1414705,interviewer_speaking
1414705,1416045,pause_question
1416045,1418035,interviewer_speaking
1418035,1418825,pause_question
1418825,1421505,interviewer_speaking
1421505,1422055,pause_question
1422055,1424735,interviewee_speaking
1424735,1426415,pause_narrative
1426415,1433155,interviewee_speaking
1433155,1433735,pause_answered
1433735,1438195,interviewer_speaking
1438195,1438865,pause_question
1438865,1440125,interviewer_speaking
1440125,1440745,pause_question
1440745,1443795,interviewer_speaking
1443795,1444345,pause_question
1444345,1447515,interviewer_speaking
1447515,1449855,pause_question
1449855,1450355,interviewee_speaking
1450355,1451045,pause_narrative
1451045,1451915,interviewee_speaking
1451915,1452955,pause_narrative
1452955,1459505,interviewee_speaking
1459505,1460225,pause_narrative
1460225,1461415,interviewee_speaking
1461415,1462797,interviewer_speaking
1462797,1463365,interviewee_speaking
1463365,1463865,interviewer_speaking
1463865,1464525,pause_question
1464525,1466465,interviewee_speaking
1466465,1467765,pause_narrative
1467765,1470235,interviewee_speaking
1470235,1470925,pause_narrative
1470925,1471795,interviewee_speaking
1471795,1472435,pause_narrative
1472435,1473265,interviewee_speaking
1473265,1475035,pause_narrative
1475035,1479775,interviewee_speaking
1479775,1481775,pause_narrative
1481775,1485225,interviewee_speaking
1485225,1489845,pause_narrative
1489845,1495655,interviewee_speaking
1495655,1496775,pause_narrative
1496775,1497275,interviewee_speaking
1497275,1498045,pause_narrative
1498045,1499495,interviewee_speaking
1499495,1500115,pause_narrative
1500115,1503635,interviewee_speaking
1503635,1504545,pause_narrative
1504545,1519875,interviewee_speaking
1519875,1520565,pause_narrative
1520565,1521355,interviewee_speaking
1521355,1522505,pause_narrative
1522505,1523320,interviewee_speaking
1523320,1524675,pause_narrative
1524675,1525405,interviewee_speaking
1525405,1527465,pause_narrative
1527465,1532415,interviewee_speaking
1532415,1534095,pause_narrative
1534095,1537565,interviewee_speaking
1537565,1538565,pause_narrative
1538565,1542975,interviewee_speaking
1542975,1543645,pause_answered
1543645,1549555,interviewer_speaking
1549555,1552705,pause_question
1552705,1553255,interviewer_speaking
1553255,1555495,pause_question
1555495,1557975,interviewee_speaking
1557975,1559455,pause_narrative
1559455,1563735,interviewee_speaking
1563735,1564455,pause_narrative
1564455,1566585,interviewee_speaking
1566585,1567545,pause_narrative
1567545,1571995,interviewee_speaking
1571995,1573325,pause_narrative
1573325,1574380,interviewee_speaking
1574380,1575775,pause_answered
1575775,1578495,interviewer_speaking
1578495,1579725,pause_question
1579725,1586115,interviewee_speaking
1586115,1586685,pause_narrative
1586685,1588375,interviewee_speaking
1588375,1589085,pause_narrative
1589085,1594785,interviewee_speaking
1594785,1595765,pause_narrative
1595765,1597165,interviewee_speaking
1597165,1597775,pause_narrative
1597775,1599105,interviewee_speaking
1599105,1600195,pause_narrative
1600195,1603070,interviewee_speaking
1603070,1603905,pause_narrative
1603905,1608955,interviewee_speaking
1608955,1609705,pause_narrative
1609705,1613465,interviewee_speaking
1613465,1614590,pause_answered
1614590,1614955,interviewer_speaking
1614955,1617805,interviewee_speaking
1617805,1618460,pause_answered
1618460,1620195,interviewer_speaking
1620195,1620837,pause_question
1620837,1625895,interviewee_speaking
1625895,1626721,pause_narrative
1626721,1627221,interviewee_speaking
1627221,1627935,pause_narrative
1627935,1630095,interviewee_speaking
1630095,1631335,pause_narrative
1631335,1635560,interviewee_speaking
1635560,1638325,interviewer_speaking
1638325,1642265,interviewee_speaking
1642265,1642965,pause_narrative
1642965,1646285,interviewee_speaking
1646285,1648405,pause_narrative
1648405,1649825,interviewee_speaking
1649825,1650585,pause_narrative
1650585,1655132,interviewee_speaking
1655132,1655980,pause_answered
1655980,1658255,interviewer_speaking
1658255,1659370,pause_question
1659370,1659745,interviewee_speaking
1659745,1660245,interviewer_speaking
1660245,1661665,pause_question
1661665,1667201,interviewer_speaking
1667201,1668037,interviewee_speaking
1668037,1669875,interviewer_speaking
1669875,1675085,pause_question
1675085,1676185,interviewer_speaking
1676185,1677755,pause_question
1677755,1678475,interviewer_speaking
1678475,1679055,pause_question
1679055,1680575,interviewer_speaking
1680575,1681080,pause_question
1681080,1681580,interviewer_speaking
1681580,1682113,pause_question
1682113,1683375,interviewee_speaking
1683375,1685075,interviewer_speaking
1685075,1686145,pause_question
1686145,1687955,interviewer_speaking
1687955,1688925,pause_question
1688925,1690885,interviewee_speaking
1690885,1691945,pause_narrative
1691945,1698115,interviewee_speaking
1698115,1699295,pause_narrative
1699295,1699795,interviewee_speaking
1699795,1701635,pause_narrative
1701635,1703495,interviewee_speaking
1703495,1704355,pause_narrative
1704355,1706165,interviewee_speaking
1706165,1707285,pause_narrative
1707285,1708755,interviewee_speaking
1708755,1710395,pause_narrative
1710395,1712505,interviewee_speaking
1712505,1713625,pause_narrative
1713625,1714585,interviewee_speaking
1714585,1715825,pause_narrative
1715825,1722135,interviewee_speaking
1722135,1723125,pause_narrative
1723125,1723625,interviewee_speaking
1723625,1724485,pause_narrative
1724485,1733075,interviewee_speaking
1733075,1733935,pause_narrative
1733935,1736975,interviewee_speaking
1736975,1737655,pause_narrative
1737655,1740675,interviewee_speaking
1740675,1741465,pause_narrative
1741465,1742825,interviewee_speaking
1742825,1743585,pause_answered
1743585,1748165,interviewer_speaking
1748165,1748875,pause_question
1748875,1751261,interviewer_speaking
1751261,1752465,pause_question
1752465,1757185,interviewee_speaking
1757185,1758465,pause_narrative
1758465,1765705,interviewee_speaking
1765705,1767115,pause_narrative
1767115,1770395,interviewee_speaking
1770395,1772135,pause_narrative
1772135,1775940,interviewee_speaking
1775940,1777515,pause_narrative
1777515,1778835,interviewee_speaking
1778835,1780805,pause_narrative
1780805,1782865,interviewee_speaking
1782865,1783705,pause_narrative
1783705,1785225,interviewee_speaking
1785225,1786255,pause_narrative
1786255,1788945,interviewee_speaking
1788945,1789805,pause_narrative
1789805,1792755,interviewee_speaking
1792755,1793745,pause_narrative
1793745,1798535,interviewee_speaking
1798535,1799055,pause_narrative
1799055,1799555,interviewee_speaking
1799555,1800445,pause_narrative
1800445,1803770,interviewee_speaking
1803770,1804385,pause_narrative
1804385,1805465,interviewee_speaking
1805465,1806015,pause_narrative
1806015,1809855,interviewee_speaking
1809855,1810865,pause_narrative
1810865,1811825,interviewee_speaking
1811825,1812665,pause_narrative
1812665,1813855,interviewee_speaking
1813855,1815485,pause_narrative
1815485,1817095,interviewee_speaking
1817095,1820945,pause_answered
1820945,1821945,interviewer_speaking
