start_ms,end_ms,label
460770,463586,interviewee_speaking
463586,466880,pause_narrative
466880,473780,interviewee_speaking
473780,474950,pause_narrative
474950,478010,interviewee_speaking
478010,478950,pause_narrative
478950,480090,interviewee_speaking
480090,481500,pause_narrative
481500,483180,interviewee_speaking
483180,485560,pause_narrative
485560,489310,interviewee_speaking
489310,489940,pause_narrative
489940,496540,interviewee_speaking
496540,498620,pause_narrative
498620,505480,interviewee_speaking
505480,506050,pause_narrative
506050,506550,interviewee_speaking
506550,507550,pause_narrative
507550,514810,interviewee_speaking
514810,517245,pause_answered
517245,518130,interviewer_speaking
518130,520290,pause_question
520290,521289,interviewee_speaking
521289,521909,pause_narrative
521909,523170,interviewee_speaking
523170,525279,pause_narrative
525279,525779,interviewee_speaking
525779,526769,pause_narrative
526769,528550,interviewee_speaking
528550,529080,pause_narrative
529080,529580,interviewee_speaking
529580,531800,pause_narrative
531800,533050,interviewee_speaking
533050,534080,pause_narrative
534080,538820,interviewee_speaking
538820,539510,pause_narrative
539510,540620,interviewee_speaking
540620,541130,pause_narrative
541130,541630,interviewee_speaking
541630,542300,pause_narrative
542300,542800,interviewee_speaking
542800,544490,pause_narrative
544490,545220,interviewee_speaking
545220,546430,pause_narrative
546430,551380,interviewee_speaking
551380,552250,pause_narrative
552250,553210,interviewee_speaking
553210,554160,pause_narrative
554160,556420,interviewee_speaking
556420,557410,pause_narrative
557410,559440,interviewee_speaking
559440,560230,pause_narrative
560230,561584,interviewee_speaking
561584,562740,pause_narrative
562740,563450,interviewee_speaking
563450,564230,pause_answered
564230,565435,interviewer_speaking
565435,566840,interviewee_speaking
566840,567830,pause_narrative
567830,568330,interviewee_speaking
568330,570970,pause_narrative
570970,576390,interviewee_speaking
576390,577020,pause_narrative
577020,579660,interviewee_speaking
579660,580760,pause_narrative
580760,582910,interviewee_speaking
582910,583640,pause_narrative
583640,587885,interviewee_speaking
587885,589807,interviewer_speaking
589807,597750,interviewee_speaking
597750,598550,pause_narrative
598550,599220,interviewee_speaking
599220,599880,pause_narrative
599880,603360,interviewee_speaking
603360,604180,pause_narrative
604180,607620,interviewee_speaking
607620,608460,pause_narrative
608460,609690,interviewee_speaking
609690,610260,pause_narrative
610260,611465,interviewee_speaking
611465,613840,interviewer_speaking
613840,614835,pause_question
614835,616780,interviewee_speaking
616780,617870,pause_narrative
617870,618530,interviewee_speaking
618530,620220,pause_narrative
620220,621600,interviewee_speaking
621600,622430,pause_narrative
622430,622930,interviewee_speaking
622930,623570,pause_narrative
623570,628330,interviewee_speaking
628330,629410,pause_narrative
629410,632640,interviewee_speaking
632640,633260,pause_narrative
633260,634973,interviewee_speaking
634973,635610,pause_narrative
635610,636290,interviewee_speaking
636290,636900,pause_narrative
636900,650070,interviewee_speaking
650070,650850,pause_narrative
650850,651350,interviewee_speaking
651350,653340,pause_narrative
653340,655880,interviewee_speaking
655880,656395,pause_answered
656395,658185,interviewer_speaking
658185,659330,interviewee_speaking
659330,660230,pause_narrative
660230,663083,interviewee_speaking
663083,665210,pause_narrative
665210,666950,interviewee_speaking
666950,668020,pause_narrative
668020,671430,interviewee_speaking
671430,673000,pause_narrative
673000,677650,interviewee_speaking
677650,678220,pause_narrative
678220,683020,interviewee_speaking
683020,683620,pause_narrative
683620,684410,interviewee_speaking
684410,686180,pause_narrative
686180,688010,interviewee_speaking
688010,689050,pause_narrative
689050,692140,interviewee_speaking
692140,694420,pause_narrative
694420,699500,interviewee_speaking
699500,701346,pause_narrative
701346,705970,interviewee_speaking
705970,706510,pause_narrative
706510,707660,interviewee_speaking
707660,708530,pause_narrative
708530,711060,interviewee_speaking
711060,711920,pause_narrative
711920,716190,interviewee_speaking
716190,717300,pause_narrative
717300,720223,interviewee_speaking
720223,724865,interviewer_speaking
724865,738820,interviewee_speaking
738820,739510,pause_narrative
739510,740010,interviewee_speaking
740010,741260,pause_narrative
741260,752010,interviewee_speaking
752010,752580,pause_narrative
752580,754490,interviewee_speaking
754490,755358,pause_narrative
755358,756870,interviewee_speaking
756870,757740,pause_narrative
757740,758520,interviewee_speaking
758520,760500,pause_narrative
760500,763860,interviewee_speaking
763860,765265,pause_narrative
765265,765765,interviewee_speaking
765765,767940,pause_narrative
767940,770710,interviewee_speaking
770710,771680,pause_narrative
771680,774840,interviewee_speaking
774840,775370,pause_narrative
775370,777240,interviewee_speaking
777240,778500,pause_narrative
778500,782130,interviewee_speaking
782130,782760,pause_narrative
782760,786670,interviewee_speaking
786670,787260,pause_narrative
787260,790990,interviewee_speaking
790990,792160,pause_narrative
792160,795810,interviewee_speaking
795810,796620,pause_narrative
796620,798480,interviewee_speaking
798480,799635,pause_answered
799635,803525,interviewer_speaking
803525,808570,interviewee_speaking
808570,809180,pause_narrative
809180,811840,interviewee_speaking
811840,813140,pause_narrative
813140,814060,interviewee_speaking
814060,814630,pause_narrative
814630,815320,interviewee_speaking
815320,815930,pause_narrative
815930,816730,interviewee_speaking
816730,818030,pause_narrative
818030,819200,interviewee_speaking
819200,819920,pause_narrative
819920,823105,interviewee_speaking
823105,825710,pause_narrative
825710,829680,interviewee_speaking
829680,830380,pause_narrative
830380,831280,interviewee_speaking
831280,832730,pause_narrative
832730,834760,interviewee_speaking
834760,835330,pause_narrative
835330,837290,interviewee_speaking
837290,839365,pause_narrative
839365,840750,interviewee_speaking
840750,842350,pause_narrative
842350,846285,interviewee_speaking
846285,848000,interviewer_speaking
848000,862665,interviewee_speaking
862665,865170,interviewer_speaking
865170,866700,interviewee_speaking
866700,867500,pause_narrative
867500,869750,interviewee_speaking
869750,871150,pause_narrative
871150,871650,interviewee_speaking
871650,872490,pause_narrative
872490,875050,interviewee_speaking
875050,875740,pause_narrative
875740,879050,interviewee_speaking
879050,881160,pause_narrative
881160,883710,interviewee_speaking
883710,885150,pause_narrative
885150,886420,interviewee_speaking
886420,887360,pause_narrative
887360,892430,interviewee_speaking
892430,893070,pause_narrative
893070,893570,interviewee_speaking
893570,894906,pause_narrative
894906,895406,interviewee_speaking
895406,896660,pause_narrative
896660,898130,interviewee_speaking
898130,898940,pause_narrative
898940,901910,interviewee_speaking
901910,904710,pause_narrative
904710,905960,interviewee_speaking
905960,910620,pause_narrative
910620,913230,interviewee_speaking
913230,915490,pause_narrative
915490,917230,interviewee_speaking
917230,918060,pause_narrative
918060,920600,interviewee_speaking
920600,921110,pause_narrative
921110,927370,interviewee_speaking
927370,928230,pause_narrative
928230,935110,interviewee_speaking
935110,936260,interviewer_speaking
936260,936815,pause_question
936815,943720,interviewee_speaking
943720,944460,pause_narrative
944460,947460,interviewee_speaking
947460,948390,pause_narrative
948390,956460,interviewee_speaking
956460,958100,pause_narrative
958100,960300,interviewee_speaking
960300,961500,pause_narrative
961500,962790,interviewee_speaking
962790,963790,pause_narrative
963790,964510,interviewee_speaking
964510,965110,pause_narrative
965110,969350,interviewee_speaking
969350,970160,pause_narrative
970160,973810,interviewee_speaking
973810,974700,pause_narrative
974700,975200,interviewee_speaking
975200,976080,pause_narrative
976080,979010,interviewee_speaking
979010,979720,pause_narrative
979720,980220,interviewee_speaking
980220,981520,pause_narrative
981520,985030,interviewee_speaking
985030,986540,pause_narrative
986540,994300,interviewee_speaking
994300,995600,pause_narrative
995600,999240,interviewee_speaking
999240,1000536,pause_narrative
1000536,1003390,interviewee_speaking
1003390,1004810,pause_narrative
1004810,1006690,interviewee_speaking
1006690,1008000,pause_narrative
1008000,1010280,interviewee_speaking
1010280,1013020,pause_narrative
1013020,1013890,interviewee_speaking
1013890,1015500,pause_answered
1015500,1016250,interviewer_speaking
1016250,1023810,interviewee_speaking
1023810,1025500,pause_narrative
1025500,1028350,interviewee_speaking
1028350,1029170,pause_narrative
1029170,1030390,interviewee_speaking
1030390,1030970,pause_narrative
1030970,1032090,interviewee_speaking
1032090,1033660,pause_narrative
1033660,1038043,interviewee_speaking
1038043,1038680,pause_narrative
1038680,1050750,interviewee_speaking
1050750,1051819,pause_narrative
1051819,1055440,interviewee_speaking
1055440,1056980,pause_narrative
1056980,1059440,interviewee_speaking
1059440,1060930,pause_narrative
1060930,1062070,interviewee_speaking
1062070,1063360,pause_narrative
1063360,1068015,interviewee_speaking
1068015,1071170,pause_narrative
1071170,1072090,interviewee_speaking
1072090,1072980,pause_narrative
1072980,1078300,interviewee_speaking
1078300,1079200,pause_narrative
1079200,1091370,interviewee_speaking
1091370,1092040,pause_narrative
1092040,1093230,interviewee_speaking
1093230,1093800,pause_narrative
1093800,1094500,interviewee_speaking
1094500,1095550,pause_narrative
1095550,1096050,interviewee_speaking
1096050,1096690,pause_narrative
1096690,1098650,interviewee_speaking
1098650,1099170,pause_narrative
1099170,1101770,interviewee_speaking
1101770,1103430,pause_narrative
1103430,1105730,interviewee_speaking
1105730,1106810,pause_narrative
1106810,1107310,interviewee_speaking
1107310,1109310,pause_narrative
1109310,1111770,interviewee_speaking
1111770,1112470,pause_narrative
1112470,1112970,interviewee_speaking
1112970,1113480,pause_narrative
1113480,1114280,interviewee_speaking
1114280,1117110,pause_narrative
1117110,1118260,interviewee_speaking
1118260,1119660,pause_narrative
1119660,1120690,interviewee_speaking
1120690,1121240,pause_narrative
1121240,1124700,interviewee_speaking
1124700,1127520,pause_narrative
1127520,1129230,interviewee_speaking
1129230,1130120,pause_narrative
1130120,1132110,interviewee_speaking
1132110,1132870,pause_narrative
1132870,1133910,interviewee_speaking
1133910,1135180,pause_narrative
1135180,1135900,interviewee_speaking
1135900,1136450,pause_narrative
1136450,1137120,interviewee_speaking
1137120,1137750,pause_narrative
1137750,1138300,interviewee_speaking
1138300,1139195,pause_narrative
1139195,1142530,interviewee_speaking
1142530,1143440,pause_narrative
1143440,1150720,interviewee_speaking
1150720,1152470,pause_narrative
1152470,1153810,interviewee_speaking
1153810,1154380,pause_narrative
1154380,1157420,interviewee_speaking
1157420,1158080,pause_narrative
1158080,1161760,interviewee_speaking
1161760,1162750,pause_narrative
1162750,1163920,interviewee_speaking
1163920,1164550,pause_narrative
1164550,1169420,interviewee_speaking
1169420,1171810,pause_narrative
1171810,1173300,interviewee_speaking
1173300,1175370,pause_narrative
1175370,1176880,interviewee_speaking
1176880,1177720,pause_narrative
1177720,1179420,interviewee_speaking
1179420,1180710,pause_narrative
1180710,1182020,interviewee_speaking
1182020,1183260,pause_narrative
1183260,1188240,interviewee_speaking
1188240,1189290,pause_narrative
1189290,1190800,interviewee_speaking
1190800,1192600,pause_narrative
1192600,1193500,interviewee_speaking
1193500,1194690,pause_narrative
1194690,1195190,interviewee_speaking
1195190,1196880,pause_narrative
1196880,1197380,interviewee_speaking
1197380,1198550,pause_narrative
1198550,1199050,interviewee_speaking
1199050,1199860,pause_narrative
1199860,1201530,interviewee_speaking
1201530,1202550,pause_narrative
1202550,1205210,interviewee_speaking
1205210,1206230,pause_narrative
1206230,1206730,interviewee_speaking
1206730,1209010,pause_narrative
1209010,1213190,interviewee_speaking
1213190,1214050,pause_narrative
1214050,1215470,interviewee_speaking
1215470,1216950,pause_narrative
1216950,1218170,interviewee_speaking
1218170,1219010,pause_narrative
1219010,1219510,interviewee_speaking
1219510,1220290,pause_narrative
1220290,1221510,interviewee_speaking
1221510,1222210,pause_narrative
1222210,1224100,interviewee_speaking
1224100,1225050,pause_narrative
1225050,1226710,interviewee_speaking
1226710,1227490,pause_narrative
1227490,1231660,interviewee_speaking
1231660,1232360,pause_narrative
1232360,1234040,interviewee_speaking
1234040,1234800,pause_narrative
1234800,1238320,interviewee_speaking
1238320,1240250,pause_narrative
1240250,1242270,interviewee_speaking
1242270,1242870,pause_narrative
1242870,1246790,interviewee_speaking
1246790,1247520,pause_narrative
1247520,1251240,interviewee_speaking
1251240,1252850,pause_narrative
1252850,1256280,interviewee_speaking
1256280,1257690,pause_narrative
1257690,1262160,interviewee_speaking
1262160,1263110,pause_narrative
1263110,1263870,interviewee_speaking
1263870,1264590,pause_narrative
1264590,1267230,interviewee_speaking
1267230,1268350,pause_narrative
1268350,1269190,interviewee_speaking
1269190,1269750,pause_narrative
1269750,1272730,interviewee_speaking
1272730,1273330,pause_narrative
1273330,1275920,interviewee_speaking
1275920,1278200,pause_narrative
1278200,1281050,interviewee_speaking
1281050,1282650,pause_narrative
1282650,1286530,interviewee_speaking
1286530,1287140,pause_narrative
1287140,1298260,interviewee_speaking
1298260,1299000,pause_narrative
1299000,1300540,interviewee_speaking
1300540,1301510,pause_narrative
1301510,1303310,interviewee_speaking
1303310,1304750,pause_narrative
1304750,1305250,interviewee_speaking
1305250,1305780,pause_narrative
1305780,1311090,interviewee_speaking
1311090,1311990,pause_narrative
1311990,1312980,interviewee_speaking
1312980,1313930,pause_narrative
1313930,1315690,interviewee_speaking
1315690,1316310,pause_narrative
1316310,1318550,interviewee_speaking
1318550,1319180,pause_narrative
1319180,1319680,interviewee_speaking
1319680,1320430,pause_narrative
1320430,1320930,interviewee_speaking
1320930,1322580,pause_narrative
1322580,1323350,interviewee_speaking
1323350,1324710,pause_narrative
1324710,1325210,interviewee_speaking
1325210,1326140,pause_narrative
1326140,1326640,interviewee_speaking
1326640,1327840,pause_narrative
1327840,1329550,interviewee_speaking
1329550,1330350,pause_narrative
1330350,1332220,interviewee_speaking
1332220,1334380,pause_narrative
1334380,1335200,interviewee_speaking
1335200,1336520,pause_narrative
1336520,1340350,interviewee_speaking
1340350,1341850,pause_narrative
1341850,1342350,interviewee_speaking
1342350,1343020,pause_narrative
1343020,1343520,interviewee_speaking
1343520,1344720,pause_narrative
1344720,1349360,interviewee_speaking
1349360,1350120,pause_narrative
1350120,1353687,interviewee_speaking
1353687,1356330,pause_narrative
1356330,1359580,interviewee_speaking
1359580,1360100,pause_narrative
1360100,1367310,interviewee_speaking
1367310,1368550,pause_narrative
1368550,1369680,interviewee_speaking
1369680,1371600,pause_narrative
1371600,1372220,interviewee_speaking
1372220,1373400,pause_narrative
1373400,1374030,interviewee_speaking
1374030,1374690,pause_narrative
1374690,1377150,interviewee_speaking
1377150,1378650,pause_narrative
1378650,1381420,interviewee_speaking
1381420,1383050,pause_narrative
1383050,1386610,interviewee_speaking
1386610,1390290,pause_narrative
1390290,1391490,interviewee_speaking
1391490,1392510,pause_narrative
1392510,1393900,interviewee_speaking
1393900,1395920,pause_narrative
1395920,1396420,interviewee_speaking
1396420,1397290,pause_narrative
1397290,1399130,interviewee_speaking
1399130,1401410,pause_narrative
1401410,1403380,interviewee_speaking
1403380,1406940,pause_narrative
1406940,1412467,interviewee_speaking
1412467,1415150,pause_narrative
1415150,1415960,interviewee_speaking
1415960,1417010,pause_narrative
1417010,1422090,interviewee_speaking
1422090,1422821,pause_answered
1422821,1424540,interviewer_speaking
1424540,1425270,pause_question
1425270,1426508,interviewee_speaking
1426508,1427845,pause_answered
1427845,1429355,interviewer_speaking
1429355,1442690,interviewee_speaking
1442690,1443600,pause_narrative
1443600,1450490,interviewee_speaking
1450490,1451090,pause_narrative
1451090,1455150,interviewee_speaking
1455150,1455990,pause_narrative
1455990,1461478,interviewee_speaking
1461478,1463790,pause_narrative
1463790,1466120,interviewee_speaking
1466120,1467460,pause_narrative
1467460,1468190,interviewee_speaking
1468190,1470755,pause_answered
1470755,1471810,interviewer_speaking
1471810,1472486,pause_question
1472486,1473880,interviewee_speaking
1473880,1475010,pause_narrative
1475010,1476170,interviewee_speaking
1476170,1477870,pause_narrative
1477870,1478370,interviewee_speaking
1478370,1479590,pause_narrative
1479590,1481710,interviewee_speaking
1481710,1482420,pause_narrative
1482420,1483310,interviewee_speaking
1483310,1485200,pause_narrative
1485200,1489240,interviewee_speaking
1489240,1490080,pause_narrative
1490080,1490870,interviewee_speaking
1490870,1492120,pause_narrative
1492120,1494540,interviewee_speaking
1494540,1495230,pause_narrative
1495230,1498750,interviewee_speaking
1498750,1500240,pause_narrative
1500240,1503630,interviewee_speaking
1503630,1504330,pause_narrative
1504330,1506940,interviewee_speaking
1506940,1510650,pause_narrative
1510650,1511150,interviewee_speaking
1511150,1513380,pause_narrative
1513380,1516350,interviewee_speaking
1516350,1517810,pause_narrative
1517810,1520410,interviewee_speaking
1520410,1521020,pause_narrative
1521020,1523470,interviewee_speaking
1523470,1524000,pause_narrative
1524000,1524500,interviewee_speaking
1524500,1527060,pause_narrative
1527060,1528600,interviewee_speaking
1528600,1530690,pause_narrative
1530690,1531350,interviewee_speaking
1531350,1532810,pause_narrative
1532810,1533760,interviewee_speaking
1533760,1534460,pause_narrative
1534460,1535270,interviewee_speaking
1535270,1537820,pause_narrative
1537820,1538810,interviewee_speaking
1538810,1539395,pause_narrative
1539395,1539895,interviewee_speaking
1539895,1540960,pause_narrative
1540960,1542680,interviewee_speaking
1542680,1543760,pause_narrative
1543760,1547240,interviewee_speaking
1547240,1547850,pause_narrative
1547850,1550220,interviewee_speaking
1550220,1551070,pause_narrative
1551070,1554150,interviewee_speaking
1554150,1555020,pause_narrative
1555020,1556920,interviewee_speaking
1556920,1558370,pause_narrative
1558370,1559270,interviewee_speaking
1559270,1559920,pause_narrative
1559920,1561220,interviewee_speaking
1561220,1562240,pause_narrative
1562240,1566530,interviewee_speaking
1566530,1569740,pause_narrative
1569740,1575340,interviewee_speaking
1575340,1577080,pause_narrative
1577080,1579010,interviewee_speaking
1579010,1579600,pause_narrative
1579600,1583720,interviewee_speaking
1583720,1584850,pause_narrative
1584850,1587020,interviewee_speaking
1587020,1588750,pause_answered
1588750,1589710,interviewer_speaking
1589710,1591195,pause_question
1591195,1594190,interviewee_speaking
1594190,1595320,pause_narrative
1595320,1596840,interviewee_speaking
1596840,1597390,pause_narrative
1597390,1597890,interviewee_speaking
1597890,1598440,pause_narrative
1598440,1600650,interviewee_speaking
1600650,1601970,pause_narrative
1601970,1603470,interviewee_speaking
1603470,1605490,pause_narrative
1605490,1609350,interviewee_speaking
1609350,1610080,pause_narrative
1610080,1610990,interviewee_speaking
1610990,1611990,pause_narrative
1611990,1614650,interviewee_speaking
1614650,1615430,pause_narrative
1615430,1617470,interviewee_speaking
1617470,1618560,pause_narrative
1618560,1619360,interviewee_speaking
1619360,1620930,pause_narrative
1620930,1622100,interviewee_speaking
1622100,1624230,pause_narrative
1624230,1629580,interviewee_speaking
1629580,1630480,pause_narrative
1630480,1634100,interviewee_speaking
1634100,1635380,pause_narrative
1635380,1636260,interviewee_speaking
1636260,1637160,pause_narrative
1637160,1638617,interviewee_speaking
1638617,1640800,pause_narrative
1640800,1644110,interviewee_speaking
1644110,1645310,pause_narrative
1645310,1645920,interviewee_speaking
1645920,1646700,pause_narrative
1646700,1648395,interviewee_speaking
1648395,1650680,pause_narrative
1650680,1652410,interviewee_speaking
1652410,1653660,pause_narrative
1653660,1656960,interviewee_speaking
1656960,1658090,pause_narrative
1658090,1660280,interviewee_speaking
1660280,1661030,pause_narrative
1661030,1661530,interviewee_speaking
1661530,1662870,pause_narrative
1662870,1663550,interviewee_speaking
1663550,1664080,pause_narrative
1664080,1664730,interviewee_speaking
1664730,1667360,pause_narrative
1667360,1668640,interviewee_speaking
1668640,1669410,pause_narrative
1669410,1669910,interviewee_speaking
1669910,1671730,pause_narrative
1671730,1672420,interviewee_speaking
1672420,1674040,pause_narrative
1674040,1675540,interviewee_speaking
1675540,1676160,pause_narrative
1676160,1676850,interviewee_speaking
1676850,1677750,pause_narrative
1677750,1679060,interviewee_speaking
1679060,1680940,pause_narrative
1680940,1685150,interviewee_speaking
1685150,1685680,pause_narrative
1685680,1692142,interviewee_speaking
1692142,1696710,pause_answered
1696710,1697460,interviewer_speaking
1697460,1698370,pause_question
1698370,1699760,interviewer_speaking
1699760,1700885,pause_question
1700885,1704970,interviewee_speaking
1704970,1705660,pause_narrative
1705660,1710520,interviewee_speaking
1710520,1712680,pause_narrative
1712680,1713180,interviewee_speaking
1713180,1714370,pause_narrative
1714370,1717850,interviewee_speaking
1717850,1718770,pause_narrative
1718770,1724690,interviewee_speaking
1724690,1725400,pause_narrative
1725400,1730330,interviewee_speaking
1730330,1731040,pause_narrative
1731040,1735470,interviewee_speaking
1735470,1737080,pause_narrative
1737080,1740770,interviewee_speaking
1740770,1742390,pause_narrative
1742390,1744090,interviewee_speaking
1744090,1744830,pause_narrative
1744830,1749135,interviewee_speaking
1749135,1750430,interviewer_speaking
1750430,1752390,interviewee_speaking
1752390,1754150,pause_narrative
1754150,1758700,interviewee_speaking
1758700,1760130,pause_narrative
1760130,1763510,interviewee_speaking
1763510,1764440,pause_narrative
1764440,1766160,interviewee_speaking
1766160,1766750,pause_narrative
1766750,1768850,interviewee_speaking
1768850,1769450,pause_narrative
1769450,1771940,interviewee_speaking
1771940,1773430,pause_narrative
1773430,1774426,interviewee_speaking
1774426,1778370,pause_narrative
1778370,1779470,interviewee_speaking
1779470,1780240,pause_narrative
1780240,1782910,interviewee_speaking
1782910,1784040,pause_narrative
1784040,1791610,interviewee_speaking
1791610,1792770,pause_narrative
1792770,1793270,interviewee_speaking
1793270,1794210,pause_narrative
1794210,1796020,interviewee_speaking
1796020,1797060,pause_narrative
1797060,1799740,interviewee_speaking
1799740,1800720,pause_narrative
1800720,1801840,interviewee_speaking
1801840,1803000,pause_narrative
1803000,1817120,interviewee_speaking
1817120,1818050,pause_narrative
1818050,1819120,interviewee_speaking
1819120,1819850,pause_narrative
1819850,1826620,interviewee_speaking
1826620,1827150,pause_narrative
1827150,1829330,interviewee_speaking
1829330,1829890,pause_narrative
1829890,1831020,interviewee_speaking
1831020,1831870,pause_narrative
1831870,1832910,interviewee_speaking
1832910,1833590,pause_narrative
1833590,1840380,interviewee_speaking
1840380,1840980,pause_narrative
1840980,1842780,interviewee_speaking
1842780,1843670,pause_narrative
1843670,1846930,interviewee_speaking
1846930,1849110,pause_narrative
1849110,1850600,interviewee_speaking
1850600,1851615,pause_answered
1851615,1853570,interviewer_speaking
1853570,1854170,interviewee_speaking
1854170,1855920,interviewer_speaking
