start_ms,end_ms,label
491280,494890,interviewee_speaking
494890,496740,pause_narrative
496740,500055,interviewee_speaking
500055,501010,pause_narrative
501010,502060,interviewee_speaking
502060,502890,pause_narrative
502890,506930,interviewee_speaking
506930,507690,pause_narrative
507690,510162,interviewee_speaking
510162,513980,pause_narrative
513980,514750,interviewee_speaking
514750,515450,pause_narrative
515450,518010,interviewee_speaking
518010,518680,pause_narrative
518680,521350,interviewee_speaking
521350,521939,pause_narrative
521939,524600,interviewee_speaking
524600,525299,pause_narrative
525299,526220,interviewee_speaking
526220,528450,pause_narrative
528450,530100,interviewee_speaking
530100,532090,pause_narrative
532090,532590,interviewee_speaking
532590,534690,pause_narrative
534690,536700,interviewee_speaking
536700,538050,pause_narrative
538050,542010,interviewee_speaking
542010,546850,pause_narrative
546850,548980,interviewee_speaking
548980,549980,pause_narrative
549980,550980,interviewee_speaking
550980,551640,pause_narrative
551640,552310,interviewee_speaking
552310,553990,pause_narrative
553990,555540,interviewee_speaking
555540,556110,pause_narrative
556110,562700,interviewee_speaking
562700,563410,pause_narrative
563410,566610,interviewee_speaking
566610,567290,pause_narrative
567290,568860,interviewee_speaking
568860,569730,pause_narrative
569730,572460,interviewee_speaking
572460,573980,pause_narrative
573980,574480,interviewee_speaking
574480,575800,pause_narrative
575800,576620,interviewee_speaking
576620,577870,pause_narrative
577870,578850,interviewee_speaking
578850,579810,pause_narrative
579810,588430,interviewee_speaking
588430,590045,pause_answered
590045,590545,interviewer_speaking
590545,599135,pause_question
599135,600590,interviewee_speaking
600590,601230,pause_narrative
601230,602230,interviewee_speaking
602230,604450,pause_narrative
604450,606100,interviewee_speaking
606100,606870,pause_narrative
606870,608320,interviewee_speaking
608320,609510,pause_narrative
609510,614220,interviewee_speaking
614220,614950,pause_narrative
614950,623180,interviewee_speaking
623180,623930,pause_narrative
623930,626880,interviewee_speaking
626880,627820,pause_narrative
627820,628430,interviewee_speaking
628430,628950,pause_narrative
628950,631750,interviewee_speaking
631750,632300,pause_narrative
632300,635070,interviewee_speaking
635070,637190,pause_narrative
637190,637690,interviewee_speaking
637690,638470,pause_narrative
638470,643100,interviewee_speaking
643100,648370,pause_narrative
648370,651010,interviewee_speaking
651010,653300,pause_narrative
653300,654730,interviewee_speaking
654730,655520,pause_narrative
655520,656240,interviewee_speaking
656240,656805,pause_narrative
656805,658640,interviewee_speaking
658640,659280,pause_narrative
659280,661140,interviewee_speaking
661140,661820,pause_narrative
661820,667830,interviewee_speaking
667830,669660,pause_narrative
669660,670530,interviewee_speaking
670530,671380,pause_narrative
671380,674700,interviewee_speaking
674700,675630,pause_narrative
675630,677880,interviewee_speaking
677880,678390,pause_narrative
678390,682140,interviewee_speaking
682140,683310,pause_narrative
683310,684090,interviewee_speaking
684090,684870,pause_narrative
684870,685760,interviewee_speaking
685760,687450,pause_narrative
687450,687950,interviewee_speaking
687950,689240,pause_narrative
689240,696390,interviewee_speaking
696390,697250,pause_narrative
697250,698998,interviewee_speaking
698998,699670,interviewer_speaking
699670,702245,pause_question
702245,703730,interviewee_speaking
703730,705130,pause_narrative
705130,706280,interviewee_speaking
706280,707200,pause_narrative
707200,709570,interviewee_speaking
709570,710140,pause_narrative
710140,711540,interviewee_speaking
711540,712050,pause_narrative
712050,714590,interviewee_speaking
714590,715410,pause_narrative
715410,715910,interviewee_speaking
715910,717020,pause_narrative
717020,719060,interviewee_speaking
719060,719710,pause_narrative
719710,721920,interviewee_speaking
721920,722750,pause_narrative
722750,723250,interviewee_speaking
723250,723900,pause_narrative
723900,726220,interviewee_speaking
726220,726820,pause_narrative
726820,727920,interviewee_speaking
727920,729150,pause_narrative
729150,730400,interviewee_speaking
730400,731770,pause_narrative
731770,733220,interviewee_speaking
733220,733820,pause_narrative
733820,739577,interviewee_speaking
739577,740077,interviewer_speaking
740077,747075,pause_question
747075,747690,interviewee_speaking
747690,748470,pause_narrative
748470,749770,interviewee_speaking
749770,751140,pause_narrative
751140,753210,interviewee_speaking
753210,754740,pause_narrative
754740,757730,interviewee_speaking
757730,758630,pause_narrative
758630,759320,interviewee_speaking
759320,760270,pause_narrative
760270,762850,interviewee_speaking
762850,763420,pause_narrative
763420,767580,interviewee_speaking
767580,768760,pause_narrative
768760,770440,interviewee_speaking
770440,771740,pause_narrative
771740,775530,interviewee_speaking
775530,776310,pause_narrative
776310,779640,interviewee_speaking
779640,780160,pause_narrative
780160,781520,interviewee_speaking
781520,782480,pause_narrative
782480,783890,interviewee_speaking
783890,785260,pause_narrative
785260,787730,interviewee_speaking
787730,788800,pause_narrative
788800,790420,interviewee_speaking
790420,792700,pause_narrative
792700,793490,interviewee_speaking
793490,794270,pause_narrative
794270,798460,interviewee_speaking
798460,799300,pause_narrative
799300,803440,interviewee_speaking
803440,804900,pause_narrative
804900,809490,interviewee_speaking
809490,810210,pause_narrative
810210,812270,interviewee_speaking
812270,813060,pause_narrative
813060,815980,interviewee_speaking
815980,816530,pause_narrative
816530,819120,interviewee_speaking
819120,820390,pause_narrative
820390,822990,interviewee_speaking
822990,823680,pause_narrative
823680,824700,interviewee_speaking
824700,825570,pause_narrative
825570,826430,interviewee_speaking
826430,827700,pause_narrative
827700,830090,interviewee_speaking
830090,831100,pause_narrative
831100,832590,interviewee_speaking
832590,833960,pause_narrative
833960,836140,interviewee_speaking
836140,836740,pause_narrative
836740,837920,interviewee_speaking
837920,839230,pause_narrative
839230,841050,interviewee_speaking
841050,841620,pause_narrative
841620,844830,interviewee_speaking
844830,845570,pause_narrative
845570,847570,interviewee_speaking
847570,848650,pause_narrative
848650,849670,interviewee_speaking
849670,851000,pause_narrative
851000,854190,interviewee_speaking
854190,855270,pause_narrative
855270,856880,interviewee_speaking
856880,857430,pause_narrative
857430,859170,interviewee_speaking
859170,859780,pause_narrative
859780,862050,interviewee_speaking
862050,863300,pause_narrative
863300,864540,interviewee_speaking
864540,865340,pause_narrative
865340,866660,interviewee_speaking
866660,869170,pause_narrative
869170,871440,interviewee_speaking
871440,875510,pause_narrative
875510,879330,interviewee_speaking
879330,881590,pause_narrative
881590,883340,interviewee_speaking
883340,884580,pause_narrative
884580,886420,interviewee_speaking
886420,887450,pause_narrative
887450,891250,interviewee_speaking
891250,892640,pause_narrative
892640,896840,interviewee_speaking
896840,897490,pause_narrative
897490,900540,interviewee_speaking
900540,901180,pause_narrative
901180,901900,interviewee_speaking
901900,902480,pause_narrative
902480,902980,interviewee_speaking
902980,905520,pause_narrative
905520,906020,interviewee_speaking
906020,907350,pause_narrative
907350,908140,interviewee_speaking
908140,909130,pause_narrative
909130,911160,interviewee_speaking
911160,912040,pause_narrative
912040,914560,interviewee_speaking
914560,915820,pause_narrative
915820,921430,interviewee_speaking
921430,922240,pause_narrative
922240,922940,interviewee_speaking
922940,923650,pause_narrative
923650,924620,interviewee_speaking
924620,926110,pause_narrative
926110,928760,interviewee_speaking
928760,929640,pause_narrative
929640,930550,interviewee_speaking
930550,932270,pause_narrative
932270,935650,interviewee_speaking
935650,936240,pause_narrative
936240,940530,interviewee_speaking
940530,941140,pause_narrative
941140,942350,interviewee_speaking
942350,943580,pause_narrative
943580,947910,interviewee_speaking
947910,948570,pause_narrative
948570,949270,interviewee_speaking
949270,950260,pause_narrative
950260,951440,interviewee_speaking
951440,952620,pause_narrative
952620,960590,interviewee_speaking
960590,961890,pause_narrative
961890,963300,interviewee_speaking
963300,964130,pause_narrative
964130,967880,interviewee_speaking
967880,968780,pause_narrative
968780,974880,interviewee_speaking
974880,975490,pause_narrative
975490,984700,interviewee_speaking
984700,985430,pause_narrative
985430,990860,interviewee_speaking
990860,991410,pause_narrative
991410,997340,interviewee_speaking
997340,997860,pause_narrative
997860,1007480,interviewee_speaking
1007480,1008410,pause_narrative
1008410,1016170,interviewee_speaking
1016170,1017520,pause_narrative
1017520,1018470,interviewee_speaking
1018470,1018990,pause_narrative
1018990,1019960,interviewee_speaking
1019960,1024300,pause_narrative
1024300,1025600,interviewee_speaking
