start_ms,end_ms,label
327517,331035,interviewer_speaking
331035,332045,pause_question
332045,332335,interviewee_speaking
332335,334425,interviewer_speaking
334425,335845,interviewee_speaking
335845,337185,pause_narrative
337185,338075,interviewee_speaking
338075,338845,pause_narrative
338845,344415,interviewee_speaking
344415,345035,pause_narrative
345035,345625,interviewee_speaking
345625,346155,pause_narrative
346155,347905,interviewee_speaking
347905,350325,pause_narrative
350325,351255,interviewee_speaking
351255,352675,pause_answered
352675,356422,interviewer_speaking
356422,360315,interviewee_speaking
360315,361645,pause_answered
361645,364135,interviewer_speaking
364135,364745,pause_question
364745,365215,interviewee_speaking
365215,367552,interviewer_speaking
367552,368320,interviewee_speaking
368320,369005,interviewer_speaking
369005,369652,pause_question
369652,370685,interviewee_speaking
370685,371215,pause_narrative
371215,372115,interviewee_speaking
372115,372655,pause_narrative
372655,373245,interviewee_speaking
373245,373795,pause_narrative
373795,374295,interviewee_speaking
374295,378485,pause_narrative
378485,382605,interviewee_speaking
382605,383185,pause_narrative
383185,389555,interviewee_speaking
389555,390285,pause_narrative
390285,391855,interviewee_speaking
391855,392885,pause_narrative
392885,393995,interviewee_speaking
393995,395225,pause_answered
395225,399245,interviewer_speaking
399245,400617,pause_question
400617,401117,interviewee_speaking
401117,402065,pause_narrative
402065,403855,interviewee_speaking
403855,404395,pause_narrative
404395,407105,interviewee_speaking
407105,408405,pause_narrative
408405,409175,interviewee_speaking
409175,410475,pause_narrative
410475,410975,interviewee_speaking
410975,412265,pause_narrative
412265,413245,interviewee_speaking
413245,414515,pause_narrative
414515,419175,interviewee_speaking
419175,420495,pause_narrative
420495,425315,interviewee_speaking
425315,426445,pause_narrative
426445,428355,interviewee_speaking
428355,429675,pause_narrative
429675,437995,interviewee_speaking
437995,438625,pause_narrative
438625,439405,interviewee_speaking
439405,440805,pause_narrative
440805,442325,interviewee_speaking
442325,444065,pause_narrative
444065,446375,interviewee_speaking
446375,446935,pause_narrative
446935,449815,interviewee_speaking
449815,450495,pause_narrative
450495,450995,interviewee_speaking
450995,451915,pause_narrative
451915,456905,interviewee_speaking
456905,458215,pause_narrative
458215,461155,interviewee_speaking
461155,461705,pause_narrative
461705,462875,interviewee_speaking
462875,463395,pause_narrative
463395,464435,interviewee_speaking
464435,465360,pause_narrative
465360,467585,interviewee_speaking
467585,468305,pause_narrative
468305,471445,interviewee_speaking
471445,472735,pause_narrative
472735,475895,interviewee_speaking
475895,476455,pause_narrative
476455,479855,interviewee_speaking
479855,480597,pause_narrative
480597,481825,interviewee_speaking
481825,483265,pause_narrative
483265,488365,interviewee_speaking
488365,489075,pause_narrative
489075,496745,interviewee_speaking
496745,497625,pause_narrative
497625,498125,interviewee_speaking
498125,498665,pause_narrative
498665,501205,interviewee_speaking
501205,501755,pause_narrative
501755,502925,interviewee_speaking
502925,503685,pause_narrative
503685,504435,interviewee_speaking
504435,507175,pause_narrative
507175,508995,interviewee_speaking
508995,510375,pause_narrative
510375,514915,interviewee_speaking
514915,515935,pause_narrative
515935,516655,interviewee_speaking
516655,517185,pause_narrative
517185,520235,interviewee_speaking
520235,521425,pause_narrative
521425,523825,interviewee_speaking
523825,525385,pause_narrative
525385,526015,interviewee_speaking
526015,527195,pause_narrative
527195,528925,interviewee_speaking
528925,530905,pause_narrative
530905,532255,interviewee_speaking
532255,533186,pause_narrative
533186,534163,interviewee_speaking
534163,534856,pause_answered
534856,538525,interviewer_speaking
538525,540180,pause_question
540180,541996,interviewee_speaking
541996,542385,interviewer_speaking
542385,543816,interviewee_speaking
543816,544127,interviewer_speaking
544127,545685,interviewee_speaking
545685,546255,pause_narrative
546255,551015,interviewee_speaking
551015,551745,pause_narrative
551745,554015,interviewee_speaking
554015,554955,pause_narrative
554955,556565,interviewee_speaking
556565,557235,pause_narrative
557235,558130,interviewee_speaking
558130,559455,interviewer_speaking
559455,560160,pause_question
560160,560660,interviewee_speaking
560660,561305,pause_narrative
561305,563015,interviewee_speaking
563015,563575,pause_narrative
563575,566395,interviewee_speaking
566395,567105,pause_narrative
567105,574475,interviewee_speaking
574475,575271,pause_narrative
575271,575935,interviewee_speaking
575935,576085,interviewer_speaking
576085,582535,interviewee_speaking
582535,583305,pause_narrative
583305,584265,interviewee_speaking
584265,584885,pause_narrative
584885,585385,interviewee_speaking
585385,586635,pause_narrative
586635,588055,interviewee_speaking
588055,589265,pause_narrative
589265,591625,interviewee_speaking
591625,592205,pause_narrative
592205,592795,interviewee_speaking
592795,593355,pause_narrative
593355,594815,interviewee_speaking
594815,595625,pause_narrative
595625,596525,interviewee_speaking
596525,597375,pause_narrative
597375,602425,interviewee_speaking
602425,603055,pause_narrative
603055,609665,interviewee_speaking
609665,610425,pause_narrative
610425,611245,interviewee_speaking
611245,612055,pause_narrative
612055,614565,interviewee_speaking
614565,615135,pause_narrative
615135,616445,interviewee_speaking
616445,617425,pause_narrative
617425,621455,interviewee_speaking
621455,622215,pause_narrative
622215,626885,interviewee_speaking
626885,627625,pause_narrative
627625,629205,interviewee_speaking
629205,629985,pause_narrative
629985,631105,interviewee_speaking
631105,632800,pause_narrative
632800,636685,interviewee_speaking
636685,637330,pause_answered
637330,637830,interviewer_speaking
637830,639110,pause_question
639110,640345,interviewee_speaking
640345,641435,pause_answered
641435,643745,interviewer_speaking
643745,644285,pause_question
644285,644885,interviewer_speaking
644885,649557,interviewee_speaking
649557,650385,interviewer_speaking
650385,651115,interviewee_speaking
651115,653060,interviewer_speaking
653060,653560,interviewee_speaking
653560,654742,pause_answered
654742,656565,interviewer_speaking
656565,657325,pause_question
657325,658345,interviewer_speaking
658345,660205,pause_question
660205,661235,interviewee_speaking
661235,661875,pause_narrative
661875,663075,interviewee_speaking
663075,663585,pause_narrative
663585,664795,interviewee_speaking
664795,665305,pause_narrative
665305,669425,interviewee_speaking
669425,670386,pause_narrative
670386,674110,interviewee_speaking
674110,674770,interviewer_speaking
674770,675180,interviewee_speaking
675180,676180,interviewer_speaking
676180,679855,interviewee_speaking
679855,680865,pause_narrative
680865,682955,interviewee_speaking
682955,684255,pause_narrative
684255,687990,interviewee_speaking
687990,689385,interviewer_speaking
689385,690067,interviewee_speaking
690067,690752,interviewer_speaking
690752,691252,interviewee_speaking
691252,693175,pause_narrative
693175,696655,interviewee_speaking
696655,698535,pause_narrative
698535,702555,interviewee_speaking
702555,703585,pause_narrative
703585,706265,interviewee_speaking
706265,706895,pause_narrative
706895,708605,interviewee_speaking
708605,709465,pause_narrative
709465,709965,interviewee_speaking
709965,710635,pause_narrative
710635,712295,interviewee_speaking
712295,713596,pause_narrative
713596,714845,interviewee_speaking
714845,716215,pause_narrative
716215,717985,interviewee_speaking
717985,718825,pause_narrative
718825,720055,interviewee_speaking
720055,720725,pause_narrative
720725,722425,interviewee_speaking
722425,723395,pause_narrative
723395,725825,interviewee_speaking
725825,726691,pause_narrative
726691,731395,interviewee_speaking
731395,732237,pause_narrative
732237,734600,interviewee_speaking
734600,736605,pause_narrative
736605,737435,interviewee_speaking
737435,738675,pause_narrative
738675,741795,interviewee_speaking
741795,742879,pause_narrative
742879,743379,interviewee_speaking
743379,744285,pause_narrative
744285,745985,interviewee_speaking
745985,747305,pause_narrative
747305,749435,interviewee_speaking
749435,750581,pause_narrative
750581,751505,interviewee_speaking
751505,753345,pause_narrative
753345,754625,interviewee_speaking
754625,756595,pause_narrative
756595,757095,interviewee_speaking
757095,758635,pause_narrative
758635,762455,interviewee_speaking
762455,763165,pause_narrative
763165,773465,interviewee_speaking
773465,774075,pause_narrative
774075,779215,interviewee_speaking
779215,780105,pause_narrative
780105,780605,interviewee_speaking
780605,781205,pause_narrative
781205,787615,interviewee_speaking
787615,790165,pause_narrative
790165,793615,interviewee_speaking
793615,794405,pause_narrative
794405,794905,interviewee_speaking
794905,795445,pause_narrative
795445,799315,interviewee_speaking
799315,800716,pause_narrative
800716,801216,interviewee_speaking
801216,802584,pause_narrative
802584,804895,interviewee_speaking
804895,805505,pause_narrative
805505,808375,interviewee_speaking
808375,809075,pause_narrative
809075,812305,interviewee_speaking
812305,814950,interviewer_speaking
814950,815748,interviewee_speaking
815748,817393,interviewer_speaking
817393,820895,interviewee_speaking
820895,821697,interviewer_speaking
821697,823015,interviewee_speaking
823015,824041,pause_narrative
824041,825795,interviewee_speaking
825795,826355,pause_narrative
826355,829785,interviewee_speaking
829785,830555,pause_narrative
830555,831505,interviewee_speaking
831505,832035,pause_narrative
832035,834755,interviewee_speaking
834755,835335,pause_narrative
835335,836115,interviewee_speaking
836115,837279,pause_narrative
837279,838785,interviewee_speaking
838785,840135,pause_narrative
840135,843950,interviewee_speaking
843950,844950,interviewer_speaking
844950,845520,interviewee_speaking
845520,846315,interviewer_speaking
846315,847415,interviewee_speaking
847415,848485,interviewer_speaking
848485,849310,pause_question
849310,851135,interviewee_speaking
851135,851645,pause_narrative
851645,853835,interviewee_speaking
853835,854855,pause_narrative
854855,858015,interviewee_speaking
858015,859305,pause_narrative
859305,860885,interviewee_speaking
860885,861555,pause_narrative
861555,862525,interviewee_speaking
862525,864185,pause_narrative
864185,865555,interviewee_speaking
865555,868085,pause_narrative
868085,869495,interviewee_speaking
869495,870545,pause_narrative
870545,873145,interviewee_speaking
873145,873725,pause_narrative
873725,877295,interviewee_speaking
877295,878445,pause_narrative
878445,881712,interviewee_speaking
881712,882645,pause_narrative
882645,884626,interviewee_speaking
884626,885126,interviewer_speaking
885126,886280,pause_question
886280,886780,interviewee_speaking
886780,887795,pause_narrative
887795,891235,interviewee_speaking
891235,892145,pause_narrative
892145,893025,interviewee_speaking
893025,894555,pause_narrative
894555,898110,interviewee_speaking
898110,899363,pause_narrative
899363,901645,interviewee_speaking
901645,902195,pause_narrative
902195,902695,interviewee_speaking
902695,904925,pause_narrative
904925,911425,interviewee_speaking
911425,911935,pause_narrative
911935,913395,interviewee_speaking
913395,913900,pause_narrative
913900,914400,interviewee_speaking
914400,916275,pause_narrative
916275,916775,interviewee_speaking
916775,917615,pause_narrative
917615,918115,interviewee_speaking
918115,920075,pause_narrative
920075,921495,interviewee_speaking
921495,922955,pause_narrative
922955,924155,interviewee_speaking
924155,924725,pause_narrative
924725,926315,interviewee_speaking
926315,927405,pause_narrative
927405,927905,interviewee_speaking
927905,929105,pause_narrative
929105,931945,interviewee_speaking
931945,933707,pause_answered
933707,935165,interviewer_speaking
935165,936575,pause_question
936575,937940,interviewee_speaking
937940,938935,interviewer_speaking
938935,940387,pause_question
940387,941315,interviewee_speaking
941315,943175,pause_narrative
943175,944490,interviewee_speaking
944490,945150,interviewer_speaking
945150,946275,interviewee_speaking
946275,947535,pause_narrative
947535,948035,interviewee_speaking
948035,949545,pause_narrative
949545,950965,interviewee_speaking
950965,951915,pause_narrative
951915,953535,interviewee_speaking
953535,954225,pause_narrative
954225,954725,interviewee_speaking
954725,955745,pause_narrative
955745,957905,interviewee_speaking
957905,959095,pause_narrative
959095,961845,interviewee_speaking
961845,962405,pause_narrative
962405,964315,interviewee_speaking
964315,965055,pause_narrative
965055,968435,interviewee_speaking
968435,969235,pause_narrative
969235,969855,interviewee_speaking
969855,970635,pause_narrative
970635,973032,interviewee_speaking
973032,973820,pause_answered
973820,976295,interviewer_speaking
976295,979395,pause_question
979395,980825,interviewee_speaking
980825,981605,pause_narrative
981605,983615,interviewee_speaking
983615,984285,pause_narrative
984285,985145,interviewee_speaking
985145,987145,pause_narrative
987145,987785,interviewee_speaking
987785,988635,pause_narrative
988635,992745,interviewee_speaking
992745,993625,pause_narrative
993625,995045,interviewee_speaking
995045,996139,pause_narrative
996139,996639,interviewee_speaking
996639,997455,pause_narrative
997455,998425,interviewee_speaking
998425,1000075,pause_narrative
1000075,1001275,interviewee_speaking
1001275,1002995,pause_narrative
1002995,1006780,interviewee_speaking
1006780,1009555,interviewer_speaking
1009555,1011370,pause_question
1011370,1011870,interviewee_speaking
1011870,1012805,pause_narrative
1012805,1013366,interviewee_speaking
1013366,1014810,interviewer_speaking
1014810,1015956,pause_question
1015956,1018455,interviewee_speaking
1018455,1019815,pause_narrative
1019815,1020735,interviewee_speaking
1020735,1022255,pause_narrative
1022255,1022905,interviewee_speaking
1022905,1024815,pause_narrative
1024815,1025645,interviewee_speaking
1025645,1026664,pause_narrative
1026664,1027485,interviewee_speaking
1027485,1028367,interviewer_speaking
1028367,1030880,interviewee_speaking
1030880,1035335,pause_narrative
1035335,1038144,interviewee_speaking
1038144,1038439,interviewer_speaking
1038439,1039380,interviewee_speaking
1039380,1039880,interviewer_speaking
1039880,1040635,pause_question
1040635,1044535,interviewee_speaking
1044535,1045105,pause_narrative
1045105,1048270,interviewee_speaking
1048270,1048965,pause_narrative
1048965,1052565,interviewee_speaking
1052565,1053165,pause_narrative
1053165,1053665,interviewee_speaking
1053665,1055775,pause_narrative
1055775,1056275,interviewee_speaking
1056275,1056825,pause_narrative
1056825,1057325,interviewee_speaking
1057325,1058025,pause_narrative
1058025,1059455,interviewee_speaking
1059455,1060055,pause_narrative
1060055,1061525,interviewee_speaking
1061525,1062295,pause_narrative
1062295,1063185,interviewee_speaking
1063185,1063705,pause_narrative
1063705,1069585,interviewee_speaking
1069585,1070795,pause_narrative
1070795,1071355,interviewee_speaking
1071355,1072075,pause_narrative
1072075,1073405,interviewee_speaking
1073405,1074365,pause_narrative
1074365,1075405,interviewee_speaking
1075405,1076115,pause_narrative
1076115,1077275,interviewee_speaking
1077275,1078665,pause_narrative
1078665,1079365,interviewee_speaking
1079365,1081435,pause_narrative
1081435,1082005,interviewee_speaking
1082005,1082869,pause_narrative
1082869,1083853,interviewee_speaking
1083853,1085289,pause_narrative
1085289,1085789,interviewee_speaking
1085789,1087040,pause_narrative
1087040,1087575,interviewee_speaking
1087575,1088120,pause_narrative
1088120,1088531,interviewee_speaking
1088531,1088735,interviewer_speaking
1088735,1090855,interviewee_speaking
1090855,1092005,pause_narrative
1092005,1092857,interviewee_speaking
1092857,1093245,interviewer_speaking
1093245,1098925,interviewee_speaking
1098925,1099815,pause_narrative
1099815,1101285,interviewee_speaking
1101285,1101987,pause_narrative
1101987,1102855,interviewee_speaking
1102855,1104045,pause_narrative
1104045,1104545,interviewee_speaking
1104545,1106175,pause_narrative
1106175,1108645,interviewee_speaking
1108645,1109285,pause_narrative
1109285,1109785,interviewee_speaking
1109785,1111475,pause_narrative
1111475,1114565,interviewee_speaking
1114565,1115785,pause_narrative
1115785,1123345,interviewee_speaking
1123345,1123985,pause_narrative
1123985,1124605,interviewee_speaking
1124605,1125521,pause_narrative
1125521,1127365,interviewee_speaking
1127365,1129045,pause_narrative
1129045,1132425,interviewee_speaking
1132425,1133237,pause_narrative
1133237,1135325,interviewee_speaking
1135325,1136265,pause_narrative
1136265,1137785,interviewee_speaking
1137785,1138755,pause_narrative
1138755,1139721,interviewee_speaking
1139721,1141115,pause_narrative
1141115,1141805,interviewee_speaking
1141805,1143335,pause_narrative
1143335,1147025,interviewee_speaking
1147025,1148155,pause_narrative
1148155,1148655,interviewee_speaking
1148655,1149335,pause_narrative
1149335,1150735,interviewee_speaking
1150735,1151505,pause_narrative
1151505,1153075,interviewee_speaking
1153075,1154475,pause_narrative
1154475,1158015,interviewee_speaking
1158015,1158845,pause_narrative
1158845,1162501,interviewee_speaking
1162501,1166695,pause_narrative
1166695,1169605,interviewee_speaking
1169605,1170575,pause_narrative
1170575,1171075,interviewee_speaking
1171075,1172905,pause_narrative
1172905,1173905,interviewee_speaking
1173905,1176405,pause_narrative
1176405,1182227,interviewee_speaking
1182227,1185605,interviewer_speaking
1185605,1187855,pause_question
1187855,1190885,interviewer_speaking
1190885,1191585,pause_question
1191585,1194855,interviewee_speaking
1194855,1195635,pause_narrative
1195635,1199365,interviewee_speaking
1199365,1202005,pause_narrative
1202005,1205725,interviewee_speaking
1205725,1206527,pause_narrative
1206527,1212946,interviewee_speaking
1212946,1213557,interviewer_speaking
1213557,1216951,interviewee_speaking
1216951,1217451,interviewer_speaking
1217451,1218185,pause_question
1218185,1219275,interviewer_speaking
1219275,1220045,pause_question
1220045,1222285,interviewee_speaking
1222285,1223110,pause_answered
1223110,1223610,interviewer_speaking
1223610,1224250,pause_question
1224250,1225790,interviewee_speaking
1225790,1226505,pause_narrative
1226505,1227005,interviewee_speaking
1227005,1227625,pause_narrative
1227625,1232735,interviewee_speaking
1232735,1233465,pause_narrative
1233465,1234695,interviewee_speaking
1234695,1235275,pause_narrative
1235275,1240099,interviewee_speaking
1240099,1240961,pause_narrative
1240961,1243385,interviewee_speaking
1243385,1244105,pause_narrative
1244105,1246385,interviewee_speaking
1246385,1247425,pause_narrative
1247425,1251125,interviewee_speaking
1251125,1251735,pause_narrative
1251735,1252235,interviewee_speaking
1252235,1253645,pause_narrative
1253645,1254565,interviewee_speaking
1254565,1255205,pause_narrative
1255205,1256125,interviewee_speaking
1256125,1256845,pause_narrative
1256845,1258843,interviewee_speaking
1258843,1261121,pause_narrative
1261121,1262055,interviewee_speaking
1262055,1263085,pause_narrative
1263085,1264165,interviewee_speaking
1264165,1265385,pause_narrative
1265385,1271875,interviewee_speaking
1271875,1273385,pause_narrative
1273385,1275115,interviewee_speaking
1275115,1275675,pause_narrative
1275675,1277311,interviewee_speaking
1277311,1278138,interviewer_speaking
1278138,1280511,interviewee_speaking
1280511,1281011,interviewer_speaking
1281011,1281572,pause_question
1281572,1282200,interviewee_speaking
1282200,1282895,pause_narrative
1282895,1288825,interviewee_speaking
1288825,1289855,pause_narrative
1289855,1294905,interviewee_speaking
1294905,1295895,pause_narrative
1295895,1297055,interviewee_speaking
1297055,1297895,pause_narrative
1297895,1301775,interviewee_speaking
1301775,1303707,pause_narrative
1303707,1304207,interviewee_speaking
1304207,1306205,pause_narrative
1306205,1308555,interviewee_speaking
1308555,1309191,pause_narrative
1309191,1309691,interviewee_speaking
1309691,1310755,pause_answered
1310755,1313670,interviewer_speaking
1313670,1317285,interviewee_speaking
1317285,1317805,pause_narrative
1317805,1319635,interviewee_speaking
1319635,1320355,pause_narrative
1320355,1322095,interviewee_speaking
1322095,1322685,pause_narrative
1322685,1324095,interviewee_speaking
1324095,1324755,pause_narrative
1324755,1326135,interviewee_speaking
1326135,1326875,pause_narrative
1326875,1333540,interviewee_speaking
1333540,1334375,pause_narrative
1334375,1337275,interviewee_speaking
1337275,1337905,pause_narrative
1337905,1338405,interviewee_speaking
1338405,1339105,pause_narrative
1339105,1339785,interviewee_speaking
1339785,1340325,pause_narrative
1340325,1350015,interviewee_speaking
1350015,1351575,pause_narrative
1351575,1352975,interviewee_speaking
1352975,1354465,pause_narrative
1354465,1355135,interviewee_speaking
1355135,1355705,pause_narrative
1355705,1356205,interviewee_speaking
1356205,1357235,pause_narrative
1357235,1358475,interviewee_speaking
1358475,1359015,pause_narrative
1359015,1361445,interviewee_speaking
1361445,1362455,pause_narrative
1362455,1364935,interviewee_speaking
1364935,1365625,pause_narrative
1365625,1366785,interviewee_speaking
1366785,1367625,pause_narrative
1367625,1368215,interviewee_speaking
1368215,1368865,pause_narrative
1368865,1370075,interviewee_speaking
1370075,1370595,pause_narrative
1370595,1372775,interviewee_speaking
1372775,1373825,pause_narrative
1373825,1378775,interviewee_speaking
1378775,1379765,pause_narrative
1379765,1381695,interviewee_speaking
1381695,1382635,pause_narrative
1382635,1385215,interviewee_speaking
1385215,1386135,pause_narrative
1386135,1387155,interviewee_speaking
1387155,1388345,pause_narrative
1388345,1389005,interviewee_speaking
1389005,1389555,pause_narrative
1389555,1390415,interviewee_speaking
1390415,1391321,pause_narrative
1391321,1396535,interviewee_speaking
1396535,1397155,pause_narrative
1397155,1397985,interviewee_speaking
1397985,1399280,pause_answered
1399280,1400895,interviewer_speaking
1400895,1401735,pause_question
1401735,1405555,interviewer_speaking
1405555,1406362,pause_question
1406362,1407275,interviewee_speaking
1407275,1409435,pause_narrative
1409435,1409935,interviewee_speaking
1409935,1411255,pause_narrative
1411255,1411755,interviewee_speaking
1411755,1413075,pause_narrative
1413075,1415585,interviewee_speaking
1415585,1417358,pause_answered
1417358,1417931,interviewer_speaking
1417931,1418445,pause_question
1418445,1420159,interviewee_speaking
1420159,1423345,pause_narrative
1423345,1423845,interviewee_speaking
1423845,1424915,pause_narrative
1424915,1426785,interviewee_speaking
1426785,1427845,pause_answered
1427845,1428465,interviewer_speaking
1428465,1429145,pause_question
1429145,1430055,interviewee_speaking
1430055,1430555,interviewer_speaking
1430555,1431885,pause_question
1431885,1432975,interviewee_speaking
1432975,1433955,pause_narrative
1433955,1434455,interviewee_speaking
1434455,1436855,pause_narrative
1436855,1438955,interviewee_speaking
1438955,1441077,pause_narrative
1441077,1445265,interviewee_speaking
1445265,1445885,pause_narrative
1445885,1446755,interviewee_speaking
1446755,1449065,pause_narrative
1449065,1450468,interviewee_speaking
1450468,1451375,interviewer_speaking
1451375,1452380,pause_question
1452380,1456190,interviewee_speaking
1456190,1460615,pause_narrative
1460615,1461955,interviewee_speaking
1461955,1463626,pause_narrative
1463626,1465325,interviewee_speaking
1465325,1468225,pause_narrative
1468225,1468725,interviewee_speaking
1468725,1469727,pause_narrative
1469727,1470695,interviewee_speaking
1470695,1471275,pause_narrative
1471275,1471935,interviewee_speaking
1471935,1473415,pause_narrative
1473415,1474005,interviewee_speaking
1474005,1475095,pause_narrative
1475095,1477655,interviewee_speaking
1477655,1479715,pause_narrative
1479715,1482725,interviewee_speaking
1482725,1483405,pause_narrative
1483405,1484325,interviewee_speaking
1484325,1485015,pause_narrative
1485015,1485725,interviewee_speaking
1485725,1487885,pause_narrative
1487885,1490965,interviewee_speaking
1490965,1491525,pause_narrative
1491525,1494865,interviewee_speaking
1494865,1496045,pause_narrative
1496045,1497035,interviewee_speaking
1497035,1498135,pause_narrative
1498135,1498795,interviewee_speaking
1498795,1499485,pause_narrative
1499485,1501445,interviewee_speaking
1501445,1501985,pause_narrative
1501985,1504377,interviewee_speaking
1504377,1504975,pause_narrative
1504975,1507905,interviewee_speaking
1507905,1508945,pause_narrative
1508945,1511598,interviewee_speaking
1511598,1512465,pause_narrative
1512465,1513205,interviewee_speaking
1513205,1514125,pause_narrative
1514125,1518915,interviewee_speaking
1518915,1520078,pause_narrative
1520078,1523120,interviewee_speaking
