start_ms,end_ms,label
1650730,1652110,pause_narrative
1652110,1653130,interviewee_speaking
1653130,1655350,pause_narrative
1655350,1656950,interviewee_speaking
1656950,1658370,pause_narrative
1658370,1662650,interviewee_speaking
1662650,1664925,pause_answered
1664925,1669780,interviewer_speaking
1669780,1671940,interviewee_speaking
1671940,1676560,pause_narrative
1676560,1680170,interviewee_speaking
1680170,1681580,pause_narrative
1681580,1682080,interviewee_speaking
1682080,1683870,pause_narrative
1683870,1684900,interviewee_speaking
1684900,1688310,pause_narrative
1688310,1691130,interviewee_speaking
1691130,1692400,pause_narrative
1692400,1694500,interviewee_speaking
1694500,1695620,pause_narrative
1695620,1697010,interviewee_speaking
1697010,1697930,pause_narrative
1697930,1698990,interviewee_speaking
1698990,1699830,pause_narrative
1699830,1700910,interviewee_speaking
1700910,1703040,pause_narrative
1703040,1704540,interviewee_speaking
1704540,1705580,pause_narrative
1705580,1706080,interviewee_speaking
1706080,1706740,pause_narrative
1706740,1708070,interviewee_speaking
1708070,1709210,pause_narrative
1709210,1709710,interviewee_speaking
1709710,1710990,pause_narrative
1710990,1712060,interviewee_speaking
1712060,1712890,pause_narrative
1712890,1714830,interviewee_speaking
1714830,1716670,pause_narrative
1716670,1717880,interviewee_speaking
1717880,1720860,pause_narrative
1720860,1723360,interviewee_speaking
1723360,1724640,pause_narrative
1724640,1725140,interviewee_speaking
1725140,1725790,pause_narrative
1725790,1728200,interviewee_speaking
1728200,1729250,pause_narrative
1729250,1730190,interviewee_speaking
1730190,1731490,pause_narrative
1731490,1732520,interviewee_speaking
1732520,1734210,pause_narrative
1734210,1741240,interviewee_speaking
1741240,1741960,pause_narrative
1741960,1743370,interviewee_speaking
1743370,1743920,pause_narrative
1743920,1747987,interviewee_speaking
1747987,1752010,pause_narrative
1752010,1752510,interviewee_speaking
1752510,1756040,pause_narrative
1756040,1760270,interviewee_speaking
1760270,1762260,pause_narrative
1762260,1763290,interviewee_speaking
1763290,1764450,pause_narrative
1764450,1768690,interviewee_speaking
