start_ms,end_ms,label
1199145,1200915,pause_narrative
1200915,1204285,interviewee_speaking
1204285,1205365,pause_narrative
1205365,1208965,interviewee_speaking
1208965,1209545,pause_narrative
1209545,1225995,interviewee_speaking
1225995,1226615,pause_narrative
1226615,1228735,interviewee_speaking
1228735,1229475,pause_narrative
1229475,1237635,interviewee_speaking
1237635,1238305,pause_narrative
1238305,1244205,interviewee_speaking
1244205,1245315,pause_narrative
1245315,1250925,interviewee_speaking
1250925,1251720,pause_answered
1251720,1255085,interviewer_speaking
1255085,1255775,pause_question
1255775,1256425,interviewee_speaking
1256425,1257555,pause_narrative
1257555,1267295,interviewee_speaking
1267295,1267885,pause_narrative
1267885,1272645,interviewee_speaking
1272645,1273305,pause_narrative
1273305,1276165,interviewee_speaking
1276165,1277675,pause_narrative
1277675,1278175,interviewee_speaking
1278175,1279525,pause_narrative
1279525,1285185,interviewee_speaking
1285185,1285855,pause_narrative
1285855,1288535,interviewee_speaking
1288535,1289365,pause_narrative
1289365,1293245,interviewee_speaking
1293245,1293925,pause_narrative
1293925,1300425,interviewee_speaking
1300425,1301255,pause_narrative
1301255,1307615,interviewee_speaking
1307615,1308295,pause_narrative
1308295,1312185,interviewee_speaking
1312185,1313125,pause_narrative
1313125,1317861,interviewee_speaking
1317861,1318845,pause_narrative
1318845,1320235,interviewee_speaking
1320235,1321985,pause_narrative
1321985,1337165,interviewee_speaking
1337165,1337675,pause_narrative
1337675,1359035,interviewee_speaking
1359035,1359865,pause_narrative
1359865,1360585,interviewee_speaking
1360585,1361265,pause_narrative
1361265,1385465,interviewee_speaking
1385465,1386305,pause_narrative
1386305,1405885,interviewee_speaking
1405885,1406745,pause_narrative
1406745,1417865,interviewee_speaking
1417865,1418935,pause_narrative
1418935,1431975,interviewee_speaking
1431975,1432825,pause_narrative
1432825,1440595,interviewee_speaking
1440595,1441315,pause_answered
1441315,1442985,interviewer_speaking
1442985,1443505,pause_question
1443505,1444515,interviewer_speaking
1444515,1445065,pause_question
1445065,1446555,interviewer_speaking
1446555,1447495,pause_question
1447495,1449955,interviewer_speaking
1449955,1451680,pause_question
1451680,1460995,interviewee_speaking
1460995,1462075,pause_narrative
1462075,1464535,interviewee_speaking
1464535,1465475,pause_narrative
1465475,1470195,interviewee_speaking
1470195,1471355,pause_narrative
1471355,1472855,interviewee_speaking
1472855,1473991,pause_narrative
1473991,1475447,interviewee_speaking
1475447,1476865,pause_narrative
1476865,1483835,interviewee_speaking
1483835,1484445,pause_narrative
1484445,1488345,interviewee_speaking
1488345,1489243,pause_narrative
1489243,1489743,interviewee_speaking
1489743,1491575,pause_narrative
1491575,1494645,interviewee_speaking
1494645,1495926,pause_narrative
1495926,1503235,interviewee_speaking
1503235,1504335,pause_narrative
1504335,1505135,interviewee_speaking
1505135,1505805,pause_narrative
1505805,1511455,interviewee_speaking
1511455,1512045,pause_narrative
1512045,1512545,interviewee_speaking
1512545,1513085,pause_narrative
1513085,1516175,interviewee_speaking
1516175,1516945,pause_narrative
1516945,1522767,interviewee_speaking
1522767,1524075,pause_narrative
1524075,1527155,interviewee_speaking
1527155,1527955,pause_narrative
1527955,1528455,interviewee_speaking
1528455,1529035,pause_narrative
1529035,1534195,interviewee_speaking
1534195,1535175,pause_narrative
1535175,1536685,interviewee_speaking
1536685,1537421,pause_narrative
1537421,1541445,interviewee_speaking
1541445,1542355,pause_narrative
1542355,1543035,interviewee_speaking
1543035,1544600,interviewer_speaking
1544600,1546755,interviewee_speaking
1546755,1548205,pause_narrative
1548205,1552495,interviewee_speaking
1552495,1553455,pause_narrative
1553455,1554375,interviewee_speaking
1554375,1555055,pause_narrative
1555055,1559865,interviewee_speaking
1559865,1560691,pause_narrative
1560691,1563064,interviewee_speaking
1563064,1564815,interviewer_speaking
1564815,1567730,pause_question
1567730,1568230,interviewee_speaking
1568230,1568835,pause_narrative
1568835,1577325,interviewee_speaking
1577325,1577915,pause_narrative
1577915,1580515,interviewee_speaking
1580515,1581645,pause_narrative
1581645,1583325,interviewee_speaking
1583325,1584125,pause_narrative
1584125,1584625,interviewee_speaking
1584625,1585155,pause_narrative
1585155,1587981,interviewee_speaking
1587981,1588735,pause_narrative
1588735,1592085,interviewee_speaking
1592085,1592605,pause_narrative
1592605,1600469,interviewee_speaking
1600469,1601720,pause_answered
1601720,1603575,interviewer_speaking
1603575,1604105,pause_question
1604105,1609925,interviewee_speaking
1609925,1610515,pause_narrative
1610515,1612505,interviewee_speaking
1612505,1613275,pause_narrative
1613275,1615385,interviewee_speaking
1615385,1616455,pause_narrative
1616455,1622205,interviewee_speaking
1622205,1623065,pause_narrative
1623065,1629525,interviewee_speaking
1629525,1630035,pause_narrative
1630035,1632955,interviewee_speaking
1632955,1633975,pause_narrative
1633975,1641265,interviewee_speaking
1641265,1642185,pause_narrative
1642185,1653295,interviewee_speaking
1653295,1653805,pause_narrative
1653805,1654745,interviewee_speaking
1654745,1655305,pause_narrative
1655305,1661415,interviewee_speaking
1661415,1662165,pause_narrative
1662165,1663635,interviewee_speaking
1663635,1664195,pause_narrative
1664195,1683395,interviewee_speaking
1683395,1683955,pause_narrative
1683955,1692345,interviewee_speaking
1692345,1693035,pause_narrative
1693035,1696735,interviewee_speaking
1696735,1698595,pause_narrative
1698595,1704405,interviewee_speaking
