start_ms,end_ms,label
147490,153300,interviewee_speaking
153300,154985,interviewer_speaking
154985,161870,interviewee_speaking
161870,163500,pause_narrative
163500,164540,interviewee_speaking
164540,165280,pause_narrative
165280,165780,interviewee_speaking
165780,166620,pause_narrative
166620,167660,interviewee_speaking
167660,168710,pause_narrative
168710,195150,interviewee_speaking
195150,195740,pause_narrative
195740,198730,interviewee_speaking
198730,199450,pause_narrative
199450,210715,interviewee_speaking
210715,218750,interviewer_speaking
218750,219270,pause_question
219270,221360,interviewer_speaking
221360,221960,pause_question
221960,223777,interviewer_speaking
223777,224580,interviewee_speaking
224580,227857,interviewer_speaking
227857,228970,interviewee_speaking
228970,230410,interviewer_speaking
230410,231330,pause_question
231330,232565,interviewee_speaking
232565,234212,interviewer_speaking
234212,234740,interviewee_speaking
234740,235490,pause_answered
235490,236981,interviewer_speaking
236981,237540,interviewee_speaking
237540,239040,interviewer_speaking
239040,239765,pause_question
239765,245750,interviewee_speaking
245750,246260,pause_narrative
246260,251190,interviewee_speaking
251190,251890,interviewer_speaking
251890,252415,pause_question
252415,259780,interviewer_speaking
259780,260282,pause_question
260282,267250,interviewee_speaking
267250,268240,pause_narrative
268240,270480,interviewee_speaking
270480,271065,pause_answered
271065,272745,interviewer_speaking
272745,274094,interviewee_speaking
274094,274660,pause_narrative
274660,276100,interviewee_speaking
276100,277480,pause_narrative
277480,281270,interviewee_speaking
281270,281820,pause_narrative
281820,284570,interviewee_speaking
284570,285720,pause_answered
285720,290250,interviewer_speaking
290250,291730,pause_question
291730,293780,interviewer_speaking
293780,294350,interviewee_speaking
294350,295275,pause_answered
295275,296760,interviewer_speaking
296760,298112,pause_question
298112,301984,interviewee_speaking
301984,303590,pause_narrative
303590,304460,interviewee_speaking
304460,307177,pause_answered
307177,309630,interviewer_speaking
309630,310723,pause_question
310723,311610,interviewee_speaking
311610,312870,pause_answered
312870,313670,interviewer_speaking
313670,316217,pause_question
316217,318310,interviewee_speaking
318310,319240,pause_narrative
319240,322230,interviewee_speaking
322230,324470,pause_narrative
324470,327820,interviewee_speaking
327820,330105,pause_answered
330105,334470,interviewer_speaking
334470,335098,pause_question
335098,335245,interviewee_speaking
335245,336270,interviewer_speaking
336270,337101,pause_question
337101,337725,interviewee_speaking
337725,340715,pause_answered
340715,343450,interviewer_speaking
343450,345892,pause_question
345892,346665,interviewee_speaking
346665,347720,interviewer_speaking
347720,348320,pause_question
348320,348920,interviewee_speaking
348920,349440,pause_answered
349440,349940,interviewer_speaking
349940,350520,pause_question
350520,353430,interviewer_speaking
353430,354400,pause_question
354400,357370,interviewer_speaking
357370,357972,pause_question
357972,370480,interviewee_speaking
370480,371505,pause_answered
371505,372775,interviewer_speaking
372775,373615,pause_question
373615,376930,interviewee_speaking
376930,378450,pause_narrative
378450,379260,interviewee_speaking
379260,380730,pause_narrative
380730,382760,interviewee_speaking
382760,384360,pause_narrative
384360,385010,interviewee_speaking
385010,385700,pause_narrative
385700,387850,interviewee_speaking
387850,388550,pause_narrative
388550,390740,interviewee_speaking
390740,393570,pause_narrative
393570,394070,interviewee_speaking
394070,395117,pause_answered
395117,396320,interviewer_speaking
396320,398055,pause_question
398055,399620,interviewee_speaking
399620,400530,pause_narrative
400530,401240,interviewee_speaking
401240,402000,pause_narrative
402000,405570,interviewee_speaking
405570,406740,pause_narrative
406740,411170,interviewee_speaking
411170,413195,interviewer_speaking
413195,414167,interviewee_speaking
414167,414900,pause_narrative
414900,418700,interviewee_speaking
418700,422482,pause_narrative
422482,423420,interviewee_speaking
423420,424080,pause_narrative
424080,424730,interviewee_speaking
424730,427060,pause_narrative
427060,429570,interviewee_speaking
429570,431085,pause_answered
431085,432243,interviewer_speaking
432243,433080,interviewee_speaking
433080,435497,interviewer_speaking
435497,436790,interviewee_speaking
436790,438650,pause_narrative
438650,442090,interviewee_speaking
442090,442790,pause_narrative
442790,444110,interviewee_speaking
444110,444892,pause_narrative
444892,446320,interviewee_speaking
446320,447170,pause_narrative
447170,447670,interviewee_speaking
447670,449600,pause_narrative
449600,453760,interviewee_speaking
453760,454310,pause_narrative
454310,458900,interviewee_speaking
458900,459910,pause_narrative
459910,462020,interviewee_speaking
462020,463712,interviewer_speaking
463712,465050,interviewee_speaking
465050,465950,pause_answered
465950,469470,interviewer_speaking
469470,472310,interviewee_speaking
472310,473050,pause_narrative
473050,474890,interviewee_speaking
474890,477315,pause_answered
477315,477825,interviewer_speaking
477825,479390,interviewee_speaking
479390,480000,pause_narrative
480000,481700,interviewee_speaking
481700,482610,pause_narrative
482610,492580,interviewee_speaking
492580,493280,pause_narrative
493280,496460,interviewee_speaking
496460,497070,pause_narrative
497070,498010,interviewee_speaking
498010,498670,pause_narrative
498670,501220,interviewee_speaking
501220,502520,pause_narrative
502520,503630,interviewee_speaking
503630,506160,pause_narrative
506160,506790,interviewee_speaking
506790,507650,pause_narrative
507650,510150,interviewee_speaking
510150,510870,pause_narrative
510870,513129,interviewee_speaking
513129,513975,pause_answered
513975,515389,interviewer_speaking
515389,516280,pause_question
516280,517869,interviewer_speaking
517869,518369,interviewee_speaking
518369,519780,pause_narrative
519780,523860,interviewee_speaking
523860,528215,pause_narrative
528215,531250,interviewee_speaking
531250,532570,pause_narrative
532570,534430,interviewee_speaking
534430,535000,pause_answered
535000,537840,interviewer_speaking
537840,539165,interviewee_speaking
539165,539700,interviewer_speaking
539700,541017,pause_question
541017,555200,interviewee_speaking
555200,557300,pause_narrative
557300,559850,interviewee_speaking
559850,560560,pause_narrative
560560,561430,interviewee_speaking
561430,562030,pause_narrative
562030,563205,interviewee_speaking
563205,565240,pause_narrative
565240,566410,interviewee_speaking
566410,567190,pause_narrative
567190,568220,interviewee_speaking
568220,569030,pause_narrative
569030,575460,interviewee_speaking
575460,577750,pause_narrative
577750,578590,interviewee_speaking
578590,580120,pause_narrative
580120,584420,interviewee_speaking
584420,584940,pause_narrative
584940,586420,interviewee_speaking
586420,587130,pause_narrative
587130,588430,interviewee_speaking
588430,589760,pause_narrative
589760,598840,interviewee_speaking
598840,599375,pause_answered
599375,602028,interviewer_speaking
602028,604930,interviewee_speaking
604930,605540,pause_narrative
605540,617850,interviewee_speaking
617850,618520,pause_narrative
618520,620960,interviewee_speaking
620960,621610,pause_narrative
621610,625440,interviewee_speaking
625440,626180,pause_narrative
626180,629840,interviewee_speaking
629840,630630,pause_narrative
630630,632550,interviewee_speaking
632550,633630,pause_narrative
633630,638840,interviewee_speaking
638840,640030,pause_narrative
640030,643860,interviewee_speaking
643860,644680,pause_narrative
644680,648440,interviewee_speaking
648440,649960,pause_narrative
649960,651930,interviewee_speaking
651930,654687,interviewer_speaking
654687,662530,interviewee_speaking
662530,663600,pause_narrative
663600,667620,interviewee_speaking
667620,668890,pause_narrative
668890,674480,interviewee_speaking
674480,675310,pause_narrative
675310,679470,interviewee_speaking
679470,680460,pause_narrative
680460,684690,interviewee_speaking
684690,686290,pause_narrative
686290,688330,interviewee_speaking
688330,689188,pause_narrative
689188,691280,interviewee_speaking
691280,691880,pause_narrative
691880,698050,interviewee_speaking
698050,699110,pause_narrative
699110,702740,interviewee_speaking
702740,704520,pause_narrative
704520,709080,interviewee_speaking
709080,710120,pause_narrative
710120,711910,interviewee_speaking
711910,712610,pause_narrative
712610,716390,interviewee_speaking
716390,717122,pause_narrative
717122,718310,interviewee_speaking
718310,718990,pause_narrative
718990,719720,interviewee_speaking
719720,720720,pause_answered
720720,721743,interviewer_speaking
721743,722355,interviewee_speaking
722355,723870,pause_narrative
723870,724370,interviewee_speaking
724370,725520,pause_narrative
725520,732300,interviewee_speaking
732300,732940,pause_narrative
732940,736920,interviewee_speaking
736920,742920,pause_narrative
742920,744242,interviewee_speaking
744242,746700,pause_narrative
746700,748870,interviewee_speaking
748870,749990,pause_narrative
749990,752250,interviewee_speaking
752250,753150,pause_answered
753150,755962,interviewer_speaking
755962,757235,interviewee_speaking
757235,758815,interviewer_speaking
758815,759710,interviewee_speaking
759710,760460,pause_narrative
760460,764300,interviewee_speaking
764300,765002,pause_narrative
765002,768250,interviewee_speaking
768250,769230,pause_narrative
769230,774800,interviewee_speaking
774800,777730,interviewer_speaking
777730,778635,pause_question
778635,779460,interviewee_speaking
779460,782070,pause_narrative
782070,785300,interviewee_speaking
785300,790100,pause_narrative
790100,790790,interviewee_speaking
790790,792570,pause_narrative
792570,797890,interviewee_speaking
797890,798980,interviewer_speaking
798980,799780,pause_question
799780,801287,interviewee_speaking
801287,802440,interviewer_speaking
802440,803080,pause_question
803080,805640,interviewee_speaking
805640,807600,interviewer_speaking
807600,808490,pause_question
808490,810940,interviewer_speaking
810940,811630,interviewee_speaking
811630,812555,interviewer_speaking
812555,813420,interviewee_speaking
813420,814405,pause_answered
814405,816137,interviewer_speaking
816137,823810,interviewee_speaking
823810,824540,pause_narrative
824540,825760,interviewee_speaking
825760,826600,pause_narrative
826600,830230,interviewee_speaking
830230,831510,pause_answered
831510,835755,interviewer_speaking
835755,836440,pause_question
836440,837440,interviewer_speaking
837440,838090,pause_question
838090,846860,interviewee_speaking
846860,847560,pause_narrative
847560,855335,interviewee_speaking
855335,856700,interviewer_speaking
856700,857500,pause_question
857500,858960,interviewer_speaking
858960,861905,interviewee_speaking
861905,862630,interviewer_speaking
862630,863380,pause_question
863380,867655,interviewee_speaking
867655,870305,pause_answered
870305,873888,interviewer_speaking
873888,874936,interviewee_speaking
874936,877070,pause_narrative
877070,881360,interviewee_speaking
881360,882050,pause_narrative
882050,882835,interviewee_speaking
882835,884505,interviewer_speaking
884505,885005,interviewee_speaking
885005,885880,pause_answered
885880,887120,interviewer_speaking
887120,887980,pause_question
887980,890205,interviewer_speaking
890205,898830,interviewee_speaking
898830,899450,pause_narrative
899450,904820,interviewee_speaking
904820,906802,pause_answered
906802,907302,interviewer_speaking
907302,907900,pause_question
907900,908960,interviewer_speaking
908960,909640,pause_question
909640,910350,interviewer_speaking
910350,911121,pause_question
911121,911482,interviewee_speaking
911482,912110,interviewer_speaking
912110,913123,pause_question
913123,914080,interviewee_speaking
914080,914830,pause_narrative
914830,915880,interviewee_speaking
915880,917285,pause_answered
917285,919645,interviewer_speaking
919645,920982,pause_question
920982,923960,interviewee_speaking
923960,924570,pause_narrative
924570,927500,interviewee_speaking
927500,928710,pause_narrative
928710,930940,interviewee_speaking
930940,933200,pause_narrative
933200,937110,interviewee_speaking
937110,937840,pause_narrative
937840,939080,interviewee_speaking
939080,940620,pause_narrative
940620,941420,interviewee_speaking
941420,942320,pause_narrative
942320,945160,interviewee_speaking
945160,946060,pause_narrative
946060,953770,interviewee_speaking
953770,954570,pause_narrative
954570,958970,interviewee_speaking
958970,961235,pause_answered
961235,961857,interviewer_speaking
961857,962642,interviewee_speaking
962642,964140,pause_narrative
964140,971142,interviewee_speaking
971142,972885,pause_answered
972885,976720,interviewer_speaking
976720,977010,interviewee_speaking
977010,979025,interviewer_speaking
979025,979525,interviewee_speaking
979525,981520,pause_answered
981520,983625,interviewer_speaking
983625,987760,interviewee_speaking
987760,988420,pause_narrative
988420,989940,interviewee_speaking
989940,990900,pause_answered
990900,992300,interviewer_speaking
992300,994790,interviewee_speaking
994790,996577,interviewer_speaking
996577,998367,interviewee_speaking
998367,1001086,interviewer_speaking
1001086,1004635,interviewee_speaking
1004635,1005210,pause_narrative
1005210,1007110,interviewee_speaking
1007110,1008070,pause_narrative
1008070,1008910,interviewee_speaking
1008910,1010300,pause_narrative
1010300,1011457,interviewee_speaking
1011457,1012035,interviewer_speaking
1012035,1013120,interviewee_speaking
1013120,1014930,pause_narrative
1014930,1021790,interviewee_speaking
1021790,1022570,pause_narrative
1022570,1023070,interviewee_speaking
1023070,1023950,pause_narrative
1023950,1024450,interviewee_speaking
1024450,1025789,pause_narrative
1025789,1026289,interviewee_speaking
1026289,1027090,pause_narrative
1027090,1030035,interviewee_speaking
1030035,1030610,pause_narrative
1030610,1031279,interviewee_speaking
1031279,1032620,pause_narrative
1032620,1034740,interviewee_speaking
1034740,1035720,pause_narrative
1035720,1037660,interviewee_speaking
1037660,1038815,pause_answered
1038815,1040875,interviewer_speaking
1040875,1043049,interviewee_speaking
1043049,1044279,pause_narrative
1044279,1045289,interviewee_speaking
1045289,1046069,pause_narrative
1046069,1059180,interviewee_speaking
1059180,1059700,pause_narrative
1059700,1061905,interviewee_speaking
1061905,1062420,pause_narrative
1062420,1063030,interviewee_speaking
1063030,1063580,pause_narrative
1063580,1065340,interviewee_speaking
1065340,1065965,pause_answered
1065965,1066590,interviewer_speaking
1066590,1067850,pause_question
1067850,1068500,interviewee_speaking
1068500,1069150,pause_narrative
1069150,1070910,interviewee_speaking
1070910,1071620,pause_narrative
1071620,1073211,interviewee_speaking
1073211,1074870,pause_narrative
1074870,1078480,interviewee_speaking
1078480,1079670,pause_narrative
1079670,1086540,interviewee_speaking
1086540,1088016,interviewer_speaking
1088016,1088445,interviewee_speaking
1088445,1089733,interviewer_speaking
1089733,1090310,interviewee_speaking
1090310,1092060,pause_narrative
1092060,1095890,interviewee_speaking
1095890,1096728,pause_narrative
1096728,1099210,interviewee_speaking
1099210,1099800,pause_narrative
1099800,1101070,interviewee_speaking
1101070,1102480,interviewer_speaking
1102480,1103122,pause_question
1103122,1103557,interviewee_speaking
1103557,1107255,interviewer_speaking
1107255,1107415,interviewee_speaking
1107415,1112862,interviewer_speaking
1112862,1115710,interviewee_speaking
1115710,1116230,pause_narrative
1116230,1123475,interviewee_speaking
1123475,1124190,interviewer_speaking
1124190,1124847,pause_question
1124847,1127240,interviewee_speaking
1127240,1128045,pause_answered
1128045,1131380,interviewer_speaking
1131380,1132010,interviewee_speaking
1132010,1133702,interviewer_speaking
1133702,1136120,interviewee_speaking
1136120,1137805,pause_answered
1137805,1140648,interviewer_speaking
1140648,1141690,interviewee_speaking
1141690,1142320,pause_answered
1142320,1144000,interviewer_speaking
1144000,1144510,pause_question
1144510,1145010,interviewer_speaking
1145010,1145520,pause_question
1145520,1151017,interviewer_speaking
1151017,1152620,interviewee_speaking
1152620,1153185,pause_answered
1153185,1157795,interviewer_speaking
1157795,1163650,interviewee_speaking
1163650,1164550,pause_narrative
1164550,1166500,interviewee_speaking
1166500,1167040,pause_narrative
1167040,1167540,interviewee_speaking
1167540,1168060,pause_narrative
1168060,1169330,interviewee_speaking
1169330,1170190,pause_narrative
1170190,1172480,interviewee_speaking
1172480,1174145,pause_answered
1174145,1174900,interviewer_speaking
1174900,1175430,pause_question
1175430,1180372,interviewer_speaking
1180372,1182190,interviewee_speaking
1182190,1182800,pause_narrative
1182800,1186310,interviewee_speaking
1186310,1188650,pause_narrative
1188650,1200820,interviewee_speaking
1200820,1201415,pause_answered
1201415,1204115,interviewer_speaking
1204115,1204870,interviewee_speaking
1204870,1206010,interviewer_speaking
1206010,1206852,pause_question
1206852,1209710,interviewee_speaking
1209710,1211370,pause_answered
1211370,1213942,interviewer_speaking
1213942,1214085,interviewee_speaking
1214085,1215316,interviewer_speaking
1215316,1218300,pause_question
1218300,1221667,interviewer_speaking
1221667,1222210,interviewee_speaking
1222210,1223397,interviewer_speaking
1223397,1227440,interviewee_speaking
1227440,1228950,pause_narrative
1228950,1231960,interviewee_speaking
1231960,1232545,pause_narrative
1232545,1234310,interviewee_speaking
1234310,1235770,pause_narrative
1235770,1236860,interviewee_speaking
1236860,1237460,pause_narrative
1237460,1246740,interviewee_speaking
1246740,1247260,pause_narrative
1247260,1253727,interviewee_speaking
1253727,1254663,interviewer_speaking
1254663,1255217,pause_question
1255217,1255717,interviewee_speaking
1255717,1256910,pause_narrative
1256910,1259990,interviewee_speaking
1259990,1260680,pause_narrative
1260680,1262560,interviewee_speaking
1262560,1263430,pause_narrative
1263430,1265630,interviewee_speaking
1265630,1266840,pause_narrative
1266840,1267340,interviewee_speaking
1267340,1267980,pause_narrative
1267980,1271610,interviewee_speaking
1271610,1272220,pause_narrative
1272220,1275040,interviewee_speaking
1275040,1275555,pause_narrative
1275555,1277550,interviewee_speaking
1277550,1278120,pause_narrative
1278120,1281455,interviewee_speaking
1281455,1282220,pause_narrative
1282220,1283730,interviewee_speaking
1283730,1284680,pause_narrative
1284680,1289860,interviewee_speaking
1289860,1290450,pause_narrative
1290450,1294800,interviewee_speaking
1294800,1303920,interviewer_speaking
1303920,1304450,pause_question
1304450,1307660,interviewer_speaking
1307660,1308460,pause_question
1308460,1312860,interviewer_speaking
1312860,1320680,interviewee_speaking
1320680,1321680,pause_narrative
1321680,1331490,interviewee_speaking
1331490,1333150,pause_narrative
1333150,1334770,interviewee_speaking
1334770,1335480,interviewer_speaking
1335480,1336000,interviewee_speaking
1336000,1337220,pause_narrative
1337220,1342775,interviewee_speaking
1342775,1343275,interviewer_speaking
1343275,1343976,pause_question
1343976,1344476,interviewee_speaking
1344476,1345000,pause_answered
1345000,1346540,interviewer_speaking
1346540,1347080,pause_question
1347080,1349920,interviewee_speaking
1349920,1350430,pause_narrative
1350430,1353975,interviewee_speaking
1353975,1354520,interviewer_speaking
1354520,1355602,pause_question
1355602,1357640,interviewee_speaking
1357640,1358157,interviewer_speaking
1358157,1358680,interviewee_speaking
1358680,1359300,pause_narrative
1359300,1361320,interviewee_speaking
1361320,1362035,pause_answered
1362035,1363770,interviewer_speaking
1363770,1371080,interviewee_speaking
1371080,1372070,pause_narrative
1372070,1374830,interviewee_speaking
1374830,1375710,pause_narrative
1375710,1376210,interviewee_speaking
1376210,1376724,pause_narrative
1376724,1377224,interviewee_speaking
1377224,1380430,pause_narrative
1380430,1384230,interviewee_speaking
1384230,1385480,pause_narrative
1385480,1398035,interviewee_speaking
1398035,1399325,pause_narrative
1399325,1400460,interviewee_speaking
1400460,1401860,pause_narrative
1401860,1413750,interviewee_speaking
1413750,1414740,pause_narrative
1414740,1417211,interviewee_speaking
1417211,1419455,pause_answered
1419455,1420260,interviewer_speaking
1420260,1421560,pause_question
1421560,1422320,interviewer_speaking
1422320,1423295,interviewee_speaking
1423295,1424445,interviewer_speaking
1424445,1425196,interviewee_speaking
1425196,1427572,pause_narrative
1427572,1428072,interviewee_speaking
1428072,1430410,pause_narrative
1430410,1441960,interviewee_speaking
1441960,1443090,pause_narrative
1443090,1446895,interviewee_speaking
1446895,1447510,pause_narrative
1447510,1450330,interviewee_speaking
1450330,1450960,pause_narrative
1450960,1464240,interviewee_speaking
1464240,1465470,pause_narrative
1465470,1467946,interviewee_speaking
1467946,1470370,interviewer_speaking
1470370,1471553,pause_question
1471553,1475930,interviewee_speaking
1475930,1477570,pause_answered
1477570,1478930,interviewer_speaking
1478930,1480540,interviewee_speaking
1480540,1481655,pause_answered
1481655,1483700,interviewer_speaking
1483700,1484210,pause_question
1484210,1485410,interviewer_speaking
1485410,1486630,pause_question
1486630,1486900,interviewee_speaking
1486900,1488027,interviewer_speaking
1488027,1491800,interviewee_speaking
1491800,1493180,pause_narrative
1493180,1494910,interviewee_speaking
1494910,1495820,pause_narrative
1495820,1497200,interviewee_speaking
1497200,1497840,pause_narrative
1497840,1499830,interviewee_speaking
1499830,1501430,interviewer_speaking
1501430,1501980,pause_question
1501980,1503420,interviewer_speaking
1503420,1504031,pause_question
1504031,1508495,interviewee_speaking
1508495,1509330,pause_narrative
1509330,1510090,interviewee_speaking
1510090,1510840,pause_narrative
1510840,1511630,interviewee_speaking
1511630,1512260,pause_narrative
1512260,1514330,interviewee_speaking
1514330,1515750,pause_narrative
1515750,1521015,interviewee_speaking
1521015,1521890,pause_narrative
1521890,1526287,interviewee_speaking
1526287,1527795,pause_answered
1527795,1532750,interviewer_speaking
1532750,1533427,pause_question
1533427,1534830,interviewee_speaking
1534830,1535465,pause_answered
1535465,1537390,interviewer_speaking
1537390,1537970,pause_question
1537970,1539917,interviewer_speaking
1539917,1540355,interviewee_speaking
1540355,1541070,interviewer_speaking
1541070,1541927,pause_question
1541927,1542420,interviewee_speaking
1542420,1544892,interviewer_speaking
1544892,1547050,interviewee_speaking
1547050,1548170,pause_narrative
1548170,1550060,interviewee_speaking
1550060,1550570,pause_narrative
1550570,1552290,interviewee_speaking
1552290,1553620,pause_answered
1553620,1556272,interviewer_speaking
1556272,1562750,interviewee_speaking
1562750,1563620,pause_narrative
1563620,1573093,interviewee_speaking
1573093,1573810,pause_narrative
1573810,1577050,interviewee_speaking
1577050,1581660,interviewer_speaking
1581660,1582420,pause_question
1582420,1582920,interviewer_speaking
1582920,1583490,pause_question
1583490,1589220,interviewee_speaking
1589220,1591120,pause_answered
1591120,1591620,interviewer_speaking
1591620,1592210,pause_question
1592210,1596680,interviewer_speaking
1596680,1597429,pause_question
1597429,1598822,interviewee_speaking
1598822,1602375,pause_answered
1602375,1604532,interviewer_speaking
1604532,1607200,interviewee_speaking
1607200,1608057,pause_answered
1608057,1615505,interviewer_speaking
1615505,1617245,interviewee_speaking
1617245,1618310,interviewer_speaking
1618310,1629140,interviewee_speaking
1629140,1629940,pause_narrative
1629940,1632830,interviewee_speaking
1632830,1634050,pause_answered
1634050,1640030,interviewer_speaking
1640030,1640550,pause_question
1640550,1641380,interviewer_speaking
1641380,1641966,pause_question
1641966,1644615,interviewee_speaking
1644615,1645430,interviewer_speaking
1645430,1647207,pause_question
1647207,1647707,interviewee_speaking
1647707,1648250,pause_narrative
1648250,1648820,interviewee_speaking
1648820,1649710,pause_narrative
1649710,1651890,interviewee_speaking
1651890,1652840,pause_narrative
1652840,1657070,interviewee_speaking
1657070,1657640,pause_narrative
1657640,1663405,interviewee_speaking
1663405,1664330,pause_narrative
1664330,1667037,interviewee_speaking
1667037,1668231,pause_narrative
1668231,1672270,interviewee_speaking
1672270,1673010,pause_narrative
1673010,1681010,interviewee_speaking
1681010,1681932,pause_narrative
1681932,1684220,interviewee_speaking
1684220,1684730,pause_narrative
1684730,1687030,interviewee_speaking
1687030,1687620,pause_narrative
1687620,1694060,interviewee_speaking
1694060,1694650,pause_answered
1694650,1706620,interviewer_speaking
1706620,1707760,pause_question
1707760,1711540,interviewer_speaking
1711540,1712500,pause_question
1712500,1713908,interviewer_speaking
1713908,1719120,interviewee_speaking
1719120,1720520,pause_answered
1720520,1721325,interviewer_speaking
1721325,1722095,interviewee_speaking
1722095,1722815,interviewer_speaking
1722815,1723540,interviewee_speaking
1723540,1724240,pause_answered
1724240,1725990,interviewer_speaking
