start_ms,end_ms,label
743650,745130,interviewee_speaking
745130,746970,pause_narrative
746970,755540,interviewee_speaking
755540,756050,pause_narrative
756050,761570,interviewee_speaking
761570,763330,pause_answered
763330,766940,interviewer_speaking
766940,768170,pause_question
768170,773490,interviewer_speaking
773490,775850,pause_question
775850,782700,interviewer_speaking
782700,784780,pause_question
784780,786600,interviewee_speaking
786600,787880,pause_narrative
787880,793740,interviewee_speaking
793740,796270,pause_answered
796270,798100,interviewer_speaking
798100,798650,pause_question
798650,801990,interviewer_speaking
801990,802560,pause_question
802560,808680,interviewer_speaking
808680,809240,pause_question
809240,809740,interviewer_speaking
809740,810320,pause_question
810320,811975,interviewer_speaking
811975,814442,pause_question
814442,817710,interviewer_speaking
817710,820730,pause_question
820730,823425,interviewee_speaking
823425,824060,pause_narrative
824060,824560,interviewee_speaking
824560,825090,pause_narrative
825090,831450,interviewee_speaking
831450,831980,pause_narrative
831980,840530,interviewee_speaking
840530,841090,pause_narrative
841090,848500,interviewee_speaking
848500,850080,pause_narrative
850080,851710,interviewee_speaking
851710,853180,pause_answered
853180,855320,interviewer_speaking
855320,856740,pause_question
856740,860890,interviewer_speaking
860890,862040,pause_question
862040,868590,interviewer_speaking
868590,869850,pause_question
869850,870830,interviewer_speaking
870830,871590,pause_question
871590,872970,interviewer_speaking
872970,874660,pause_question
874660,875750,interviewee_speaking
875750,877600,pause_narrative
877600,879850,interviewee_speaking
879850,880636,pause_narrative
880636,881136,interviewee_speaking
881136,881780,pause_narrative
881780,886700,interviewee_speaking
886700,887360,pause_answered
887360,889580,interviewer_speaking
889580,890500,pause_question
890500,891290,interviewer_speaking
891290,891900,pause_question
891900,895570,interviewer_speaking
895570,896075,pause_question
896075,897190,interviewer_speaking
897190,898200,pause_question
898200,900280,interviewer_speaking
900280,901912,pause_question
901912,902905,interviewer_speaking
902905,916070,interviewee_speaking
916070,917325,pause_narrative
917325,917825,interviewee_speaking
917825,918500,pause_narrative
918500,925150,interviewee_speaking
925150,925936,pause_narrative
925936,928930,interviewee_speaking
928930,930011,pause_narrative
930011,932020,interviewee_speaking
932020,934150,pause_narrative
934150,944040,interviewee_speaking
944040,945280,pause_narrative
945280,946140,interviewee_speaking
946140,948270,pause_answered
948270,949290,interviewer_speaking
949290,952550,pause_question
952550,957880,interviewer_speaking
957880,958940,pause_question
958940,966720,interviewer_speaking
966720,968640,pause_question
968640,970690,interviewer_speaking
970690,971620,pause_question
971620,978000,interviewer_speaking
978000,979000,pause_question
979000,980920,interviewer_speaking
980920,982650,pause_question
982650,984650,interviewee_speaking
984650,985300,pause_narrative
985300,985900,interviewee_speaking
985900,986820,pause_narrative
986820,992290,interviewee_speaking
992290,997960,interviewer_speaking
997960,998960,pause_question
998960,1000390,interviewer_speaking
1000390,1001940,pause_question
1001940,1006180,interviewer_speaking
1006180,1008500,pause_question
1008500,1014070,interviewee_speaking
1014070,1014640,pause_narrative
1014640,1020180,interviewee_speaking
1020180,1021470,pause_narrative
1021470,1024110,interviewee_speaking
1024110,1024819,pause_narrative
1024819,1027520,interviewee_speaking
1027520,1030140,pause_narrative
1030140,1031310,interviewee_speaking
1031310,1031890,pause_narrative
1031890,1032740,interviewee_speaking
1032740,1035800,pause_narrative
1035800,1041089,interviewee_speaking
1041089,1045250,pause_answered
1045250,1050350,interviewer_speaking
1050350,1053530,pause_question
1053530,1057580,interviewer_speaking
1057580,1059140,pause_question
1059140,1060920,interviewee_speaking
1060920,1062416,pause_narrative
1062416,1068250,interviewee_speaking
1068250,1074090,pause_narrative
1074090,1076990,interviewee_speaking
1076990,1080790,interviewer_speaking
1080790,1081890,pause_question
1081890,1082390,interviewer_speaking
1082390,1083914,pause_question
1083914,1085300,interviewee_speaking
1085300,1088623,pause_answered
1088623,1090490,interviewer_speaking
1090490,1091045,pause_question
1091045,1094300,interviewer_speaking
1094300,1095235,pause_question
1095235,1099290,interviewee_speaking
1099290,1100150,pause_narrative
1100150,1104490,interviewee_speaking
1104490,1105180,pause_narrative
1105180,1116950,interviewee_speaking
1116950,1118315,pause_narrative
1118315,1119830,interviewee_speaking
1119830,1120971,pause_narrative
1120971,1125570,interviewee_speaking
1125570,1126285,pause_narrative
1126285,1126785,interviewee_speaking
1126785,1129200,pause_narrative
1129200,1130660,interviewee_speaking
1130660,1131670,pause_narrative
1131670,1133010,interviewee_speaking
1133010,1134400,pause_narrative
1134400,1138260,interviewee_speaking
1138260,1139670,pause_narrative
1139670,1142170,interviewee_speaking
1142170,1142740,pause_narrative
1142740,1144150,interviewee_speaking
1144150,1145566,pause_narrative
1145566,1148270,interviewee_speaking
1148270,1151310,pause_answered
1151310,1156150,interviewer_speaking
1156150,1157586,pause_question
1157586,1158086,interviewer_speaking
1158086,1159080,pause_question
1159080,1162290,interviewer_speaking
1162290,1164690,pause_question
1164690,1167314,interviewer_speaking
1167314,1168050,pause_question
1168050,1171330,interviewer_speaking
1171330,1172433,pause_question
1172433,1179550,interviewer_speaking
1179550,1180327,pause_question
1180327,1182960,interviewee_speaking
1182960,1185240,pause_narrative
1185240,1188340,interviewee_speaking
1188340,1190330,pause_narrative
1190330,1191390,interviewee_speaking
1191390,1192500,pause_narrative
1192500,1196850,interviewee_speaking
1196850,1197670,pause_narrative
1197670,1198170,interviewee_speaking
1198170,1198950,pause_narrative
1198950,1199735,interviewee_speaking
1199735,1200970,pause_answered
1200970,1202680,interviewer_speaking
1202680,1203260,pause_question
1203260,1203760,interviewer_speaking
1203760,1205050,pause_question
1205050,1207550,interviewer_speaking
1207550,1208770,pause_question
1208770,1213260,interviewer_speaking
1213260,1215180,pause_question
1215180,1216250,interviewer_speaking
1216250,1216760,pause_question
1216760,1218840,interviewer_speaking
1218840,1221442,pause_question
1221442,1223710,interviewee_speaking
1223710,1224440,pause_narrative
1224440,1226140,interviewee_speaking
1226140,1226670,pause_narrative
1226670,1235670,interviewee_speaking
1235670,1236440,pause_narrative
1236440,1245820,interviewee_speaking
1245820,1246560,pause_narrative
1246560,1252820,interviewee_speaking
1252820,1254260,pause_narrative
1254260,1254760,interviewee_speaking
1254760,1256531,pause_narrative
1256531,1258490,interviewee_speaking
1258490,1260840,pause_narrative
1260840,1261340,interviewee_speaking
1261340,1262980,pause_narrative
1262980,1267380,interviewee_speaking
1267380,1268126,pause_narrative
1268126,1272060,interviewee_speaking
1272060,1272640,pause_narrative
1272640,1279840,interviewee_speaking
1279840,1280840,pause_narrative
1280840,1286950,interviewee_speaking
1286950,1287530,pause_narrative
1287530,1288260,interviewee_speaking
1288260,1289536,pause_narrative
1289536,1290730,interviewee_speaking
1290730,1293350,pause_narrative
1293350,1294840,interviewee_speaking
1294840,1297870,pause_narrative
1297870,1298580,interviewee_speaking
1298580,1300230,pause_narrative
1300230,1304070,interviewee_speaking
1304070,1305150,pause_narrative
1305150,1306090,interviewee_speaking
1306090,1306962,pause_narrative
1306962,1307850,interviewee_speaking
1307850,1309050,pause_narrative
1309050,1309550,interviewee_speaking
1309550,1311290,pause_narrative
1311290,1313840,interviewee_speaking
1313840,1314780,pause_narrative
1314780,1316740,interviewee_speaking
1316740,1317470,pause_narrative
1317470,1320920,interviewee_speaking
1320920,1321436,pause_narrative
1321436,1323650,interviewee_speaking
1323650,1324670,pause_narrative
1324670,1331620,interviewee_speaking
1331620,1332140,pause_narrative
1332140,1335975,interviewee_speaking
1335975,1336900,pause_answered
1336900,1338355,interviewer_speaking
1338355,1338855,interviewee_speaking
1338855,1339630,pause_narrative
1339630,1342920,interviewee_speaking
1342920,1344230,pause_narrative
1344230,1345510,interviewee_speaking
1345510,1346320,pause_narrative
1346320,1348250,interviewee_speaking
1348250,1348780,pause_narrative
1348780,1349850,interviewee_speaking
1349850,1350750,pause_narrative
1350750,1356090,interviewee_speaking
1356090,1358130,pause_narrative
1358130,1361070,interviewee_speaking
1361070,1363410,pause_narrative
1363410,1365410,interviewee_speaking
1365410,1366000,pause_narrative
1366000,1373340,interviewee_speaking
1373340,1374131,pause_answered
1374131,1378187,interviewer_speaking
1378187,1378687,interviewee_speaking
1378687,1379260,pause_narrative
1379260,1380120,interviewee_speaking
1380120,1381450,pause_narrative
1381450,1382840,interviewee_speaking
1382840,1384496,pause_narrative
1384496,1384996,interviewee_speaking
1384996,1385600,pause_narrative
1385600,1387150,interviewee_speaking
1387150,1387900,pause_narrative
1387900,1389160,interviewee_speaking
1389160,1390170,pause_narrative
1390170,1393740,interviewee_speaking
1393740,1396275,pause_answered
1396275,1400070,interviewer_speaking
1400070,1400765,pause_question
1400765,1401350,interviewee_speaking
1401350,1404400,interviewer_speaking
1404400,1404930,pause_question
1404930,1405720,interviewer_speaking
1405720,1407690,pause_question
1407690,1411070,interviewer_speaking
1411070,1411550,interviewee_speaking
1411550,1412050,interviewer_speaking
1412050,1412910,pause_question
1412910,1415770,interviewee_speaking
1415770,1417220,pause_narrative
1417220,1421010,interviewee_speaking
1421010,1422385,pause_answered
1422385,1423510,interviewer_speaking
1423510,1424345,pause_question
1424345,1427002,interviewee_speaking
1427002,1429220,pause_narrative
1429220,1430290,interviewee_speaking
1430290,1432390,pause_narrative
1432390,1434230,interviewee_speaking
1434230,1437110,pause_narrative
1437110,1438440,interviewee_speaking
1438440,1439090,pause_narrative
1439090,1443690,interviewee_speaking
1443690,1445430,pause_narrative
1445430,1446170,interviewee_speaking
1446170,1447090,pause_narrative
1447090,1450720,interviewee_speaking
1450720,1452865,pause_answered
1452865,1455287,interviewer_speaking
1455287,1456470,interviewee_speaking
1456470,1457870,pause_narrative
1457870,1461312,interviewee_speaking
1461312,1462200,pause_narrative
1462200,1464050,interviewee_speaking
1464050,1466460,pause_narrative
1466460,1467330,interviewee_speaking
1467330,1468555,pause_answered
1468555,1471630,interviewer_speaking
1471630,1472397,pause_question
1472397,1473520,interviewee_speaking
1473520,1474160,pause_narrative
1474160,1481070,interviewee_speaking
1481070,1481580,pause_narrative
1481580,1484290,interviewee_speaking
1484290,1486460,pause_narrative
1486460,1488100,interviewee_speaking
1488100,1489070,pause_narrative
1489070,1489570,interviewee_speaking
1489570,1490090,pause_narrative
1490090,1491680,interviewee_speaking
1491680,1492580,pause_narrative
1492580,1493310,interviewee_speaking
1493310,1495100,pause_narrative
1495100,1499552,interviewee_speaking
1499552,1501650,pause_narrative
1501650,1507660,interviewee_speaking
1507660,1508480,pause_narrative
1508480,1512060,interviewee_speaking
1512060,1513730,pause_narrative
1513730,1520463,interviewee_speaking
1520463,1524390,interviewer_speaking
1524390,1529740,interviewee_speaking
1529740,1531210,pause_narrative
1531210,1537190,interviewee_speaking
1537190,1538090,pause_narrative
1538090,1541370,interviewee_speaking
1541370,1543250,pause_answered
1543250,1544685,interviewer_speaking
1544685,1550152,interviewee_speaking
1550152,1552360,pause_narrative
1552360,1555180,interviewee_speaking
1555180,1556155,pause_narrative
1556155,1561920,interviewee_speaking
1561920,1563100,pause_narrative
1563100,1565160,interviewee_speaking
1565160,1567840,pause_answered
1567840,1568600,interviewer_speaking
1568600,1569540,pause_question
1569540,1570500,interviewer_speaking
1570500,1571290,pause_question
1571290,1571790,interviewer_speaking
1571790,1573890,interviewee_speaking
1573890,1575945,pause_narrative
1575945,1576445,interviewee_speaking
1576445,1577550,pause_narrative
1577550,1581000,interviewee_speaking
1581000,1581580,pause_narrative
1581580,1583790,interviewee_speaking
1583790,1586390,pause_narrative
1586390,1601020,interviewee_speaking
1601020,1602480,pause_narrative
1602480,1605170,interviewee_speaking
1605170,1606375,pause_narrative
1606375,1607525,interviewee_speaking
1607525,1608460,pause_narrative
1608460,1608960,interviewee_speaking
1608960,1610920,pause_narrative
1610920,1617890,interviewee_speaking
1617890,1618500,pause_narrative
1618500,1621370,interviewee_speaking
1621370,1622720,pause_narrative
1622720,1623220,interviewee_speaking
1623220,1624720,pause_narrative
1624720,1625910,interviewee_speaking
1625910,1626960,pause_narrative
1626960,1634240,interviewee_speaking
1634240,1635350,pause_narrative
1635350,1636600,interviewee_speaking
1636600,1637310,pause_narrative
1637310,1639330,interviewee_speaking
1639330,1639837,pause_answered
1639837,1640580,interviewer_speaking
1640580,1644490,interviewee_speaking
1644490,1645770,pause_narrative
1645770,1646740,interviewee_speaking
1646740,1647472,pause_narrative
1647472,1649690,interviewee_speaking
1649690,1650920,pause_narrative
1650920,1654990,interviewee_speaking
1654990,1655690,pause_narrative
1655690,1659320,interviewee_speaking
1659320,1662230,pause_narrative
1662230,1664510,interviewee_speaking
1664510,1666440,pause_narrative
1666440,1667600,interviewee_speaking
1667600,1669890,pause_answered
1669890,1672425,interviewer_speaking
1672425,1674350,interviewee_speaking
1674350,1675618,pause_narrative
1675618,1677560,interviewee_speaking
1677560,1678460,pause_narrative
1678460,1679730,interviewee_speaking
1679730,1680520,pause_narrative
1680520,1683040,interviewee_speaking
1683040,1684580,pause_answered
1684580,1686050,interviewer_speaking
1686050,1687152,pause_question
1687152,1687851,interviewee_speaking
1687851,1688530,pause_narrative
1688530,1694260,interviewee_speaking
1694260,1695020,pause_narrative
1695020,1700220,interviewee_speaking
1700220,1702200,pause_narrative
1702200,1702700,interviewee_speaking
1702700,1703410,pause_narrative
1703410,1705200,interviewee_speaking
1705200,1706540,pause_narrative
1706540,1707510,interviewee_speaking
1707510,1708120,pause_narrative
1708120,1709260,interviewee_speaking
1709260,1711670,pause_narrative
1711670,1713410,interviewee_speaking
1713410,1714040,pause_narrative
1714040,1715880,interviewee_speaking
1715880,1716806,pause_narrative
1716806,1724050,interviewee_speaking
1724050,1728140,pause_narrative
1728140,1735040,interviewee_speaking
1735040,1736100,pause_narrative
1736100,1737290,interviewee_speaking
1737290,1737930,pause_narrative
1737930,1739930,interviewee_speaking
1739930,1740870,pause_narrative
1740870,1742850,interviewee_speaking
1742850,1743670,pause_narrative
1743670,1744170,interviewee_speaking
1744170,1746220,pause_narrative
1746220,1749500,interviewee_speaking
1749500,1751280,pause_narrative
1751280,1754150,interviewee_speaking
