start_ms,end_ms,label
166440,167720,pause_narrative
167720,168930,interviewee_speaking
168930,170590,pause_narrative
170590,173480,interviewee_speaking
173480,174653,pause_answered
174653,175620,interviewer_speaking
175620,176540,interviewee_speaking
176540,177760,pause_narrative
177760,178620,interviewee_speaking
178620,179170,pause_narrative
179170,181970,interviewee_speaking
181970,185145,pause_narrative
185145,188020,interviewee_speaking
188020,189290,pause_narrative
189290,193390,interviewee_speaking
193390,193995,pause_answered
193995,194505,interviewer_speaking
194505,198560,interviewee_speaking
198560,199210,pause_narrative
199210,202000,interviewee_speaking
202000,203850,pause_narrative
203850,210870,interviewee_speaking
210870,212670,interviewer_speaking
212670,217240,interviewee_speaking
217240,218040,pause_narrative
218040,227470,interviewee_speaking
227470,228152,pause_answered
228152,229740,interviewer_speaking
229740,234320,interviewee_speaking
234320,234830,pause_narrative
234830,237360,interviewee_speaking
237360,238380,pause_narrative
238380,241270,interviewee_speaking
241270,242510,pause_narrative
242510,247140,interviewee_speaking
247140,247830,pause_narrative
247830,251290,interviewee_speaking
251290,254240,pause_narrative
254240,261170,interviewee_speaking
261170,261940,pause_narrative
261940,263140,interviewee_speaking
263140,264040,pause_narrative
264040,268835,interviewee_speaking
268835,270139,interviewer_speaking
270139,270655,pause_question
270655,271560,interviewee_speaking
271560,272222,pause_answered
272222,274025,interviewer_speaking
274025,276680,interviewee_speaking
276680,277250,pause_narrative
277250,281030,interviewee_speaking
281030,281910,pause_narrative
281910,283760,interviewee_speaking
283760,284795,pause_narrative
284795,285710,interviewee_speaking
285710,286800,pause_narrative
286800,288130,interviewee_speaking
288130,291650,pause_narrative
291650,293140,interviewee_speaking
293140,293960,pause_narrative
293960,295060,interviewee_speaking
295060,296280,pause_narrative
296280,297350,interviewee_speaking
297350,298760,pause_narrative
298760,300810,interviewee_speaking
300810,301980,pause_narrative
301980,306530,interviewee_speaking
306530,307115,pause_answered
307115,309020,interviewer_speaking
309020,312270,interviewee_speaking
312270,312810,pause_narrative
312810,313540,interviewee_speaking
313540,315220,pause_narrative
315220,316950,interviewee_speaking
316950,317790,pause_narrative
317790,324650,interviewee_speaking
324650,325950,pause_narrative
325950,326450,interviewee_speaking
326450,327830,pause_narrative
327830,332780,interviewee_speaking
332780,333523,interviewer_speaking
333523,338860,interviewee_speaking
338860,339885,pause_narrative
339885,344410,interviewee_speaking
344410,345100,pause_narrative
345100,347160,interviewee_speaking
347160,348905,pause_narrative
348905,352540,interviewee_speaking
352540,353450,pause_answered
353450,354900,interviewer_speaking
354900,356585,interviewee_speaking
356585,358250,interviewer_speaking
358250,361720,pause_question
361720,362370,interviewee_speaking
362370,364410,pause_narrative
364410,368110,interviewee_speaking
368110,368980,pause_narrative
368980,371600,interviewee_speaking
371600,372400,pause_answered
372400,374580,interviewer_speaking
374580,375330,pause_question
375330,375830,interviewee_speaking
375830,376450,pause_narrative
376450,380500,interviewee_speaking
380500,383470,pause_narrative
383470,388835,interviewee_speaking
388835,389730,pause_narrative
389730,392850,interviewee_speaking
392850,394580,pause_narrative
394580,398275,interviewee_speaking
398275,400690,pause_narrative
400690,401600,interviewee_speaking
401600,402450,pause_narrative
402450,403970,interviewee_speaking
403970,404710,pause_narrative
404710,409040,interviewee_speaking
409040,413520,pause_narrative
413520,415015,interviewee_speaking
415015,417690,interviewer_speaking
417690,418240,pause_question
418240,419460,interviewee_speaking
419460,421150,pause_narrative
421150,425890,interviewee_speaking
425890,426765,pause_answered
426765,427760,interviewer_speaking
427760,442750,interviewee_speaking
442750,443620,pause_narrative
443620,450060,interviewee_speaking
450060,454035,interviewer_speaking
454035,454940,interviewee_speaking
454940,458030,pause_narrative
458030,458790,interviewee_speaking
458790,459470,pause_narrative
459470,459970,interviewee_speaking
459970,461175,pause_answered
461175,461400,interviewer_speaking
461400,469930,interviewee_speaking
469930,471320,pause_narrative
471320,472640,interviewee_speaking
472640,473410,pause_narrative
473410,475620,interviewee_speaking
475620,476580,pause_narrative
476580,479000,interviewee_speaking
479000,479810,pause_narrative
479810,480660,interviewee_speaking
480660,482290,pause_narrative
482290,482790,interviewee_speaking
482790,485040,pause_narrative
485040,485950,interviewee_speaking
485950,486710,pause_narrative
486710,489850,interviewee_speaking
489850,490800,pause_narrative
490800,491530,interviewee_speaking
491530,492050,pause_narrative
492050,493370,interviewee_speaking
493370,494906,pause_narrative
494906,495406,interviewee_speaking
495406,497400,pause_narrative
497400,503330,interviewee_speaking
503330,503930,pause_narrative
503930,505530,interviewee_speaking
505530,508210,pause_narrative
508210,511780,interviewee_speaking
511780,512710,pause_narrative
512710,519510,interviewee_speaking
519510,521960,pause_narrative
521960,526130,interviewee_speaking
526130,526780,pause_narrative
526780,528660,interviewee_speaking
528660,529260,pause_narrative
529260,530530,interviewee_speaking
530530,531830,pause_narrative
531830,532330,interviewee_speaking
532330,533390,pause_narrative
533390,534040,interviewee_speaking
534040,535070,pause_narrative
535070,538580,interviewee_speaking
538580,539200,pause_narrative
539200,541840,interviewee_speaking
541840,543488,pause_narrative
543488,548690,interviewee_speaking
548690,549440,pause_narrative
549440,551540,interviewee_speaking
551540,552620,pause_narrative
552620,560590,interviewee_speaking
560590,561380,pause_narrative
561380,563350,interviewee_speaking
563350,564540,pause_answered
564540,567010,interviewer_speaking
567010,571470,interviewee_speaking
571470,572100,pause_narrative
572100,575380,interviewee_speaking
575380,575980,pause_narrative
575980,579220,interviewee_speaking
579220,580480,pause_narrative
580480,584210,interviewee_speaking
584210,584740,pause_narrative
584740,591510,interviewee_speaking
591510,592220,pause_narrative
592220,601370,interviewee_speaking
601370,603650,pause_narrative
603650,606730,interviewee_speaking
606730,608090,pause_narrative
608090,609910,interviewee_speaking
609910,610760,pause_narrative
610760,611990,interviewee_speaking
611990,612540,pause_narrative
612540,614590,interviewee_speaking
614590,615270,pause_narrative
615270,617220,interviewee_speaking
617220,618470,pause_narrative
618470,621670,interviewee_speaking
621670,622440,pause_narrative
622440,626610,interviewee_speaking
626610,627700,pause_narrative
627700,637790,interviewee_speaking
637790,638720,pause_narrative
638720,649925,interviewee_speaking
649925,653220,pause_narrative
653220,654275,interviewee_speaking
654275,655820,interviewer_speaking
655820,656650,interviewee_speaking
656650,657815,pause_narrative
657815,658350,interviewee_speaking
658350,659860,interviewer_speaking
659860,660420,pause_question
660420,662250,interviewee_speaking
662250,663810,pause_narrative
663810,665870,interviewee_speaking
665870,666475,pause_answered
666475,667810,interviewer_speaking
667810,669170,interviewee_speaking
669170,669690,pause_narrative
669690,673090,interviewee_speaking
673090,673740,pause_narrative
673740,677490,interviewee_speaking
677490,678215,pause_narrative
678215,679870,interviewee_speaking
679870,683380,interviewer_speaking
683380,684460,pause_question
684460,685970,interviewee_speaking
685970,686712,pause_narrative
686712,695960,interviewee_speaking
695960,696840,pause_narrative
696840,704740,interviewee_speaking
704740,705950,interviewer_speaking
705950,706820,interviewee_speaking
706820,707770,pause_narrative
707770,712830,interviewee_speaking
712830,713910,pause_narrative
713910,714410,interviewee_speaking
714410,715020,pause_narrative
715020,716450,interviewee_speaking
716450,717040,pause_narrative
717040,725430,interviewee_speaking
725430,726130,pause_narrative
726130,730700,interviewee_speaking
730700,732980,pause_narrative
732980,734070,interviewee_speaking
734070,735320,pause_narrative
735320,735850,interviewee_speaking
735850,736500,pause_narrative
736500,738420,interviewee_speaking
738420,739170,pause_narrative
739170,740160,interviewee_speaking
740160,742240,pause_narrative
742240,746100,interviewee_speaking
746100,747070,pause_narrative
747070,748390,interviewee_speaking
748390,751400,pause_narrative
751400,754080,interviewee_speaking
754080,754590,pause_narrative
754590,755090,interviewee_speaking
755090,756150,pause_narrative
756150,767250,interviewee_speaking
767250,768540,pause_narrative
768540,773210,interviewee_speaking
773210,774365,pause_narrative
774365,778300,interviewee_speaking
778300,779650,pause_narrative
779650,780150,interviewee_speaking
780150,780880,pause_narrative
780880,785180,interviewee_speaking
785180,786640,pause_narrative
786640,796690,interviewee_speaking
796690,797200,pause_narrative
797200,799770,interviewee_speaking
799770,801060,pause_narrative
801060,805770,interviewee_speaking
805770,806550,pause_narrative
806550,808720,interviewee_speaking
808720,809930,pause_narrative
809930,811350,interviewee_speaking
811350,811970,pause_narrative
811970,817695,interviewee_speaking
817695,818260,pause_narrative
818260,820540,interviewee_speaking
820540,824120,pause_narrative
824120,824910,interviewee_speaking
824910,825897,pause_narrative
825897,832690,interviewee_speaking
832690,833360,pause_narrative
833360,834850,interviewee_speaking
834850,835440,pause_narrative
835440,837620,interviewee_speaking
837620,839180,pause_narrative
839180,841440,interviewee_speaking
841440,843400,pause_narrative
843400,845980,interviewee_speaking
845980,847210,pause_narrative
847210,853110,interviewee_speaking
853110,854030,pause_narrative
854030,855720,interviewee_speaking
855720,856240,pause_narrative
856240,859480,interviewee_speaking
859480,861760,pause_narrative
861760,863740,interviewee_speaking
863740,865270,pause_narrative
865270,872290,interviewee_speaking
872290,872850,pause_answered
872850,873770,interviewer_speaking
873770,874970,interviewee_speaking
874970,878600,pause_narrative
878600,880370,interviewee_speaking
880370,881410,pause_narrative
881410,882595,interviewee_speaking
882595,884520,interviewer_speaking
884520,891590,interviewee_speaking
891590,892150,pause_narrative
892150,898660,interviewee_speaking
898660,900250,pause_narrative
900250,901690,interviewee_speaking
901690,902770,pause_narrative
902770,904890,interviewee_speaking
904890,905550,pause_narrative
905550,910600,interviewee_speaking
910600,911440,pause_narrative
911440,920730,interviewee_speaking
920730,921420,pause_narrative
921420,923750,interviewee_speaking
923750,926100,pause_narrative
926100,926600,interviewee_speaking
926600,927560,pause_narrative
927560,931700,interviewee_speaking
931700,932560,pause_narrative
932560,934490,interviewee_speaking
934490,935215,pause_answered
935215,936920,interviewer_speaking
936920,938020,pause_question
938020,939580,interviewee_speaking
939580,940202,pause_narrative
940202,942720,interviewee_speaking
942720,943230,pause_narrative
943230,944420,interviewee_speaking
944420,945300,pause_narrative
945300,945800,interviewee_speaking
945800,946380,pause_narrative
946380,953335,interviewee_speaking
953335,953980,pause_narrative
953980,954480,interviewee_speaking
954480,955380,pause_narrative
955380,956720,interviewee_speaking
956720,957550,pause_narrative
957550,958550,interviewee_speaking
958550,959110,pause_narrative
959110,965090,interviewee_speaking
965090,966110,pause_narrative
966110,966610,interviewee_speaking
966610,967720,pause_narrative
967720,968450,interviewee_speaking
968450,970130,pause_narrative
970130,973200,interviewee_speaking
973200,974600,pause_narrative
974600,979830,interviewee_speaking
979830,980440,pause_narrative
980440,981350,interviewee_speaking
981350,983180,pause_narrative
983180,984900,interviewee_speaking
984900,985540,pause_narrative
985540,991740,interviewee_speaking
991740,992340,pause_narrative
992340,994180,interviewee_speaking
994180,995558,pause_narrative
995558,996510,interviewee_speaking
996510,997325,pause_narrative
997325,997825,interviewee_speaking
997825,998630,pause_narrative
998630,1004990,interviewee_speaking
1004990,1005860,pause_narrative
1005860,1011000,interviewee_speaking
1011000,1012780,pause_narrative
1012780,1018610,interviewee_speaking
1018610,1019320,pause_narrative
1019320,1022160,interviewee_speaking
1022160,1022990,pause_narrative
1022990,1025510,interviewee_speaking
1025510,1026170,pause_narrative
1026170,1027800,interviewee_speaking
1027800,1029825,pause_answered
1029825,1032410,interviewer_speaking
1032410,1033510,interviewee_speaking
1033510,1034720,interviewer_speaking
1034720,1038740,pause_question
1038740,1039240,interviewee_speaking
1039240,1040370,pause_narrative
1040370,1055470,interviewee_speaking
1055470,1056560,pause_narrative
1056560,1057060,interviewee_speaking
1057060,1057710,pause_narrative
1057710,1060485,interviewee_speaking
1060485,1062110,interviewer_speaking
1062110,1063660,interviewee_speaking
1063660,1064440,pause_narrative
1064440,1068180,interviewee_speaking
1068180,1069760,pause_narrative
1069760,1077870,interviewee_speaking
1077870,1078660,pause_narrative
1078660,1079470,interviewee_speaking
1079470,1080200,pause_narrative
1080200,1083760,interviewee_speaking
1083760,1084295,pause_narrative
1084295,1088230,interviewee_speaking
1088230,1090030,pause_narrative
1090030,1096320,interviewee_speaking
1096320,1096840,pause_narrative
1096840,1100410,interviewee_speaking
1100410,1100950,pause_narrative
1100950,1103690,interviewee_speaking
1103690,1105800,pause_narrative
1105800,1106300,interviewee_speaking
1106300,1107380,pause_narrative
1107380,1112020,interviewee_speaking
1112020,1113290,pause_narrative
1113290,1117550,interviewee_speaking
1117550,1118550,pause_narrative
1118550,1119670,interviewee_speaking
1119670,1120410,pause_narrative
1120410,1123740,interviewee_speaking
1123740,1124340,pause_answered
1124340,1126910,interviewer_speaking
1126910,1128340,pause_question
1128340,1130000,interviewee_speaking
1130000,1130720,pause_narrative
1130720,1135800,interviewee_speaking
1135800,1137050,pause_narrative
1137050,1140630,interviewee_speaking
1140630,1141588,pause_narrative
1141588,1146850,interviewee_speaking
1146850,1147380,pause_narrative
1147380,1149410,interviewee_speaking
1149410,1153416,pause_narrative
1153416,1167200,interviewee_speaking
1167200,1167890,pause_narrative
1167890,1169155,interviewee_speaking
1169155,1170290,pause_narrative
1170290,1170790,interviewee_speaking
1170790,1171740,pause_narrative
1171740,1180740,interviewee_speaking
1180740,1181260,pause_narrative
1181260,1182050,interviewee_speaking
1182050,1182770,pause_narrative
1182770,1184620,interviewee_speaking
1184620,1185130,pause_narrative
1185130,1194110,interviewee_speaking
1194110,1196000,pause_narrative
1196000,1204610,interviewee_speaking
1204610,1205250,pause_narrative
1205250,1207990,interviewee_speaking
1207990,1208940,pause_narrative
1208940,1211120,interviewee_speaking
1211120,1212910,pause_narrative
1212910,1217490,interviewee_speaking
1217490,1218380,pause_narrative
1218380,1218880,interviewee_speaking
1218880,1220380,pause_narrative
1220380,1225100,interviewee_speaking
1225100,1225770,pause_narrative
1225770,1231570,interviewee_speaking
1231570,1232690,pause_narrative
1232690,1237400,interviewee_speaking
1237400,1238510,pause_narrative
1238510,1239010,interviewee_speaking
1239010,1240170,pause_narrative
1240170,1247046,interviewee_speaking
1247046,1248880,pause_narrative
1248880,1251150,interviewee_speaking
1251150,1252036,pause_narrative
1252036,1256350,interviewee_speaking
1256350,1258030,interviewer_speaking
1258030,1259286,pause_question
1259286,1261260,interviewer_speaking
1261260,1267590,interviewee_speaking
1267590,1268400,pause_narrative
1268400,1269480,interviewee_speaking
1269480,1270310,pause_narrative
1270310,1273930,interviewee_speaking
1273930,1274570,pause_narrative
1274570,1279980,interviewee_speaking
1279980,1280550,pause_narrative
1280550,1281930,interviewee_speaking
1281930,1282590,pause_narrative
1282590,1283430,interviewee_speaking
1283430,1284090,pause_narrative
1284090,1303600,interviewee_speaking
1303600,1304760,pause_narrative
1304760,1306550,interviewee_speaking
1306550,1308900,pause_narrative
1308900,1313120,interviewee_speaking
1313120,1313640,pause_narrative
1313640,1314520,interviewee_speaking
1314520,1315120,pause_narrative
1315120,1317560,interviewee_speaking
1317560,1318920,pause_narrative
1318920,1321370,interviewee_speaking
1321370,1322150,pause_narrative
1322150,1323920,interviewee_speaking
1323920,1325430,pause_narrative
1325430,1328590,interviewee_speaking
1328590,1329456,pause_narrative
1329456,1331620,interviewee_speaking
1331620,1332380,pause_narrative
1332380,1335650,interviewee_speaking
1335650,1337360,pause_narrative
1337360,1338830,interviewee_speaking
1338830,1340020,pause_narrative
1340020,1344780,interviewee_speaking
1344780,1345690,pause_narrative
1345690,1347140,interviewee_speaking
1347140,1349390,pause_narrative
1349390,1351200,interviewee_speaking
1351200,1352120,pause_narrative
1352120,1353060,interviewee_speaking
1353060,1353590,pause_narrative
1353590,1354520,interviewee_speaking
1354520,1356420,pause_narrative
1356420,1357430,interviewee_speaking
1357430,1361240,pause_narrative
1361240,1362830,interviewee_speaking
1362830,1363460,pause_narrative
1363460,1364260,interviewee_speaking
1364260,1365070,pause_narrative
1365070,1367920,interviewee_speaking
1367920,1369070,pause_narrative
1369070,1369885,interviewee_speaking
1369885,1372280,pause_narrative
1372280,1373810,interviewee_speaking
1373810,1375090,pause_narrative
1375090,1377610,interviewee_speaking
1377610,1379900,pause_narrative
1379900,1381030,interviewee_speaking
1381030,1381540,pause_narrative
1381540,1382490,interviewee_speaking
1382490,1383340,pause_narrative
1383340,1386480,interviewee_speaking
1386480,1387290,pause_narrative
1387290,1388370,interviewee_speaking
1388370,1390890,pause_narrative
1390890,1395220,interviewee_speaking
1395220,1396300,pause_narrative
1396300,1400860,interviewee_speaking
1400860,1401620,pause_narrative
1401620,1404730,interviewee_speaking
1404730,1405410,pause_narrative
1405410,1409280,interviewee_speaking
1409280,1410182,pause_narrative
1410182,1413455,interviewee_speaking
1413455,1414145,pause_narrative
1414145,1415760,interviewee_speaking
1415760,1416830,pause_narrative
1416830,1418250,interviewee_speaking
1418250,1418876,pause_narrative
1418876,1424520,interviewee_speaking
1424520,1425480,pause_narrative
1425480,1433010,interviewee_speaking
1433010,1437040,pause_answered
1437040,1440260,interviewer_speaking
1440260,1440760,interviewee_speaking
1440760,1441570,pause_narrative
1441570,1445180,interviewee_speaking
1445180,1446040,pause_narrative
1446040,1453550,interviewee_speaking
1453550,1454460,pause_narrative
1454460,1470960,interviewee_speaking
1470960,1471620,pause_narrative
1471620,1493220,interviewee_speaking
1493220,1494804,pause_narrative
1494804,1497845,interviewee_speaking
1497845,1498400,pause_narrative
1498400,1511370,interviewee_speaking
1511370,1511890,pause_narrative
1511890,1516980,interviewee_speaking
1516980,1517670,pause_narrative
1517670,1518920,interviewee_speaking
1518920,1520730,pause_narrative
1520730,1527320,interviewee_speaking
1527320,1528130,pause_narrative
1528130,1529810,interviewee_speaking
1529810,1530340,pause_narrative
1530340,1533860,interviewee_speaking
1533860,1535180,pause_narrative
1535180,1537500,interviewee_speaking
1537500,1538244,pause_narrative
1538244,1538744,interviewee_speaking
1538744,1539600,pause_narrative
1539600,1543280,interviewee_speaking
1543280,1544170,pause_narrative
1544170,1546470,interviewee_speaking
1546470,1547150,pause_narrative
1547150,1550090,interviewee_speaking
1550090,1550780,pause_narrative
1550780,1556860,interviewee_speaking
1556860,1558060,pause_narrative
1558060,1559630,interviewee_speaking
1559630,1560500,pause_narrative
1560500,1563220,interviewee_speaking
1563220,1564210,pause_narrative
1564210,1569510,interviewee_speaking
1569510,1571710,pause_narrative
1571710,1580200,interviewee_speaking
1580200,1580860,pause_narrative
1580860,1581610,interviewee_speaking
1581610,1582190,pause_narrative
1582190,1585416,interviewee_speaking
1585416,1588830,pause_narrative
1588830,1591500,interviewee_speaking
1591500,1593560,pause_narrative
1593560,1596545,interviewee_speaking
1596545,1597410,pause_narrative
1597410,1602020,interviewee_speaking
1602020,1602790,pause_narrative
1602790,1612910,interviewee_speaking
1612910,1613590,pause_narrative
1613590,1616230,interviewee_speaking
1616230,1617346,pause_narrative
1617346,1621280,interviewee_speaking
1621280,1622640,pause_narrative
1622640,1631750,interviewee_speaking
1631750,1632600,pause_narrative
1632600,1638858,interviewee_speaking
1638858,1639720,pause_narrative
1639720,1641700,interviewee_speaking
1641700,1642690,pause_narrative
1642690,1644310,interviewee_speaking
1644310,1645062,pause_narrative
1645062,1648240,interviewee_speaking
1648240,1649501,pause_narrative
1649501,1658790,interviewee_speaking
1658790,1660510,pause_narrative
1660510,1661770,interviewee_speaking
1661770,1663680,pause_narrative
1663680,1664970,interviewee_speaking
1664970,1666005,pause_narrative
1666005,1667750,interviewee_speaking
1667750,1670175,pause_narrative
1670175,1674250,interviewee_speaking
1674250,1675850,pause_narrative
1675850,1680910,interviewee_speaking
1680910,1682830,pause_narrative
1682830,1686100,interviewee_speaking
1686100,1686630,pause_narrative
1686630,1688380,interviewee_speaking
1688380,1689230,pause_narrative
1689230,1690270,interviewee_speaking
1690270,1691186,pause_narrative
1691186,1692140,interviewee_speaking
1692140,1692650,pause_narrative
1692650,1693690,interviewee_speaking
1693690,1694860,pause_narrative
1694860,1699930,interviewee_speaking
1699930,1701080,pause_narrative
1701080,1704810,interviewee_speaking
1704810,1705950,pause_narrative
1705950,1706450,interviewee_speaking
1706450,1709150,pause_narrative
1709150,1711670,interviewee_speaking
1711670,1712410,pause_narrative
1712410,1713250,interviewee_speaking
1713250,1715010,pause_narrative
1715010,1721460,interviewee_speaking
1721460,1722730,pause_narrative
1722730,1725640,interviewee_speaking
1725640,1727190,pause_narrative
1727190,1728760,interviewee_speaking
1728760,1729770,pause_narrative
1729770,1736710,interviewee_speaking
1736710,1738000,pause_narrative
1738000,1743310,interviewee_speaking
1743310,1744320,pause_narrative
1744320,1745240,interviewee_speaking
1745240,1745870,pause_narrative
1745870,1746370,interviewee_speaking
1746370,1747230,pause_narrative
1747230,1748550,interviewee_speaking
