start_ms,end_ms,label
408370,409720,pause_narrative
409720,410460,interviewee_speaking
410460,411140,pause_narrative
411140,421030,interviewee_speaking
421030,423000,pause_narrative
423000,426130,interviewee_speaking
426130,427700,pause_narrative
427700,431325,interviewee_speaking
431325,433550,pause_narrative
433550,435300,interviewee_speaking
435300,437450,pause_narrative
437450,438790,interviewee_speaking
438790,441200,pause_narrative
441200,441700,interviewee_speaking
441700,442610,pause_narrative
442610,444100,interviewee_speaking
444100,445100,pause_narrative
445100,446380,interviewee_speaking
446380,447770,pause_narrative
447770,448270,interviewee_speaking
448270,449120,pause_narrative
449120,449800,interviewee_speaking
449800,451900,pause_narrative
451900,452980,interviewee_speaking
452980,454070,pause_narrative
454070,456760,interviewee_speaking
456760,458020,pause_narrative
458020,464460,interviewee_speaking
464460,465400,pause_narrative
465400,467470,interviewee_speaking
467470,469970,pause_narrative
469970,474620,interviewee_speaking
474620,477550,pause_narrative
477550,478440,interviewee_speaking
478440,481120,pause_narrative
481120,483270,interviewee_speaking
483270,485570,pause_narrative
485570,487890,interviewee_speaking
487890,489320,pause_narrative
489320,492820,interviewee_speaking
492820,495130,pause_narrative
495130,498010,interviewee_speaking
498010,498590,pause_narrative
498590,505030,interviewee_speaking
505030,505610,pause_narrative
505610,506110,interviewee_speaking
506110,507770,pause_narrative
507770,514520,interviewee_speaking
514520,516650,pause_narrative
516650,519190,interviewee_speaking
519190,520660,pause_narrative
520660,526380,interviewee_speaking
526380,528740,pause_narrative
528740,531610,interviewee_speaking
531610,532640,pause_narrative
532640,537970,interviewee_speaking
537970,539190,pause_answered
539190,547120,interviewer_speaking
547120,548000,pause_question
548000,551400,interviewer_speaking
551400,552620,pause_question
552620,555040,interviewer_speaking
555040,555830,pause_question
555830,561250,interviewer_speaking
561250,563010,pause_question
563010,564590,interviewer_speaking
564590,570620,pause_question
570620,572590,interviewer_speaking
572590,573290,pause_question
573290,576660,interviewer_speaking
576660,577840,pause_question
577840,581880,interviewee_speaking
581880,584940,pause_narrative
584940,586030,interviewee_speaking
586030,586660,pause_narrative
586660,588070,interviewee_speaking
588070,588620,pause_narrative
588620,590740,interviewee_speaking
590740,591470,pause_narrative
591470,597970,interviewee_speaking
597970,599170,pause_narrative
599170,603340,interviewee_speaking
603340,605770,pause_narrative
605770,607480,interviewee_speaking
607480,609700,pause_narrative
609700,612520,interviewee_speaking
612520,613070,pause_narrative
613070,614740,interviewee_speaking
614740,616580,pause_narrative
616580,617590,interviewee_speaking
617590,621660,pause_narrative
621660,622840,interviewee_speaking
622840,624610,pause_narrative
624610,627680,interviewee_speaking
627680,628630,pause_narrative
628630,629520,interviewee_speaking
629520,630370,pause_narrative
630370,632130,interviewee_speaking
632130,634080,pause_narrative
634080,640650,interviewee_speaking
640650,641750,pause_narrative
641750,644060,interviewee_speaking
644060,645720,pause_answered
645720,647520,interviewer_speaking
647520,649920,pause_question
649920,652620,interviewer_speaking
652620,653430,pause_question
653430,656520,interviewer_speaking
656520,657550,pause_question
657550,658300,interviewer_speaking
658300,659440,pause_question
659440,661400,interviewer_speaking
661400,662050,pause_question
662050,670400,interviewer_speaking
670400,671010,pause_question
671010,672030,interviewer_speaking
672030,673470,pause_question
673470,675540,interviewer_speaking
675540,677420,pause_question
677420,681930,interviewer_speaking
681930,683340,pause_question
683340,684750,interviewer_speaking
684750,686400,pause_question
686400,687230,interviewer_speaking
687230,687850,pause_question
687850,690920,interviewer_speaking
690920,692700,pause_question
692700,695610,interviewer_speaking
695610,697230,pause_question
697230,702900,interviewer_speaking
702900,704025,pause_question
704025,704926,interviewer_speaking
704926,705520,pause_question
705520,706875,interviewer_speaking
706875,708200,interviewee_speaking
708200,709140,pause_narrative
709140,712370,interviewee_speaking
712370,715810,pause_answered
715810,717700,interviewer_speaking
717700,719095,pause_question
719095,721409,interviewee_speaking
721409,722400,interviewer_speaking
722400,723600,interviewee_speaking
723600,724630,pause_narrative
724630,726230,interviewee_speaking
726230,727830,pause_narrative
727830,729680,interviewee_speaking
729680,730690,pause_answered
730690,731635,interviewer_speaking
731635,732450,interviewee_speaking
732450,733150,pause_answered
733150,733890,interviewer_speaking
733890,735696,pause_question
735696,737180,interviewee_speaking
737180,738130,pause_narrative
738130,739190,interviewee_speaking
739190,741150,pause_narrative
741150,741650,interviewee_speaking
741650,742470,pause_narrative
742470,743130,interviewee_speaking
743130,744300,pause_narrative
744300,745430,interviewee_speaking
745430,747570,pause_narrative
747570,748380,interviewee_speaking
748380,749140,pause_narrative
749140,749880,interviewee_speaking
749880,751470,pause_narrative
751470,753000,interviewee_speaking
753000,754290,pause_narrative
754290,756020,interviewee_speaking
756020,757290,pause_narrative
757290,759750,interviewee_speaking
759750,761260,pause_narrative
761260,762150,interviewee_speaking
762150,763320,pause_narrative
763320,766890,interviewee_speaking
766890,771640,pause_narrative
771640,772320,interviewee_speaking
772320,773860,pause_narrative
773860,775950,interviewee_speaking
775950,777330,pause_narrative
777330,780120,interviewee_speaking
780120,781320,pause_narrative
781320,781820,interviewee_speaking
781820,782640,pause_narrative
782640,784330,interviewee_speaking
784330,785530,pause_narrative
785530,786320,interviewee_speaking
786320,787770,pause_narrative
787770,791250,interviewee_speaking
791250,793120,pause_narrative
793120,794660,interviewee_speaking
794660,795400,pause_narrative
795400,797060,interviewee_speaking
797060,797580,pause_narrative
797580,800070,interviewee_speaking
800070,800800,pause_narrative
800800,804600,interviewee_speaking
804600,806140,pause_narrative
806140,807650,interviewee_speaking
807650,808410,pause_narrative
808410,809060,interviewee_speaking
809060,810540,pause_narrative
810540,820310,interviewee_speaking
820310,821350,pause_narrative
821350,829640,interviewee_speaking
829640,830430,pause_narrative
830430,831706,interviewee_speaking
831706,834540,pause_narrative
834540,835040,interviewee_speaking
835040,835920,pause_narrative
835920,842040,interviewee_speaking
842040,843010,pause_narrative
843010,848150,interviewee_speaking
848150,848860,pause_narrative
848860,851160,interviewee_speaking
851160,851700,pause_narrative
851700,856550,interviewee_speaking
856550,858520,pause_narrative
858520,860520,interviewee_speaking
860520,861640,pause_narrative
861640,865750,interviewee_speaking
865750,866640,pause_narrative
866640,868460,interviewee_speaking
868460,870180,pause_narrative
870180,876120,interviewee_speaking
876120,876840,pause_narrative
876840,877740,interviewee_speaking
877740,878670,pause_narrative
878670,879170,interviewee_speaking
879170,880655,pause_narrative
880655,881630,interviewee_speaking
881630,882210,pause_narrative
882210,884000,interviewee_speaking
884000,886170,pause_narrative
886170,890190,interviewee_speaking
890190,891100,pause_narrative
891100,893900,interviewee_speaking
893900,894600,pause_narrative
894600,897680,interviewee_speaking
897680,898560,pause_answered
898560,900450,interviewer_speaking
900450,901380,pause_question
901380,902470,interviewer_speaking
902470,905245,interviewee_speaking
905245,906090,interviewer_speaking
906090,907200,pause_question
907200,908300,interviewer_speaking
908300,909243,pause_question
909243,911900,interviewee_speaking
911900,913650,pause_narrative
913650,915780,interviewee_speaking
915780,919440,interviewer_speaking
919440,920785,interviewee_speaking
920785,921600,interviewer_speaking
921600,923830,pause_question
923830,925000,interviewer_speaking
925000,926173,pause_question
926173,926673,interviewee_speaking
926673,927497,pause_answered
927497,927995,interviewer_speaking
927995,930220,interviewee_speaking
930220,931047,pause_answered
931047,932495,interviewer_speaking
932495,935820,interviewee_speaking
935820,936460,pause_answered
936460,937550,interviewer_speaking
937550,938092,pause_question
938092,939290,interviewee_speaking
939290,940230,pause_answered
940230,940545,interviewer_speaking
940545,941485,interviewee_speaking
941485,942288,interviewer_speaking
942288,942788,interviewee_speaking
942788,943320,pause_narrative
943320,943930,interviewee_speaking
943930,946100,interviewer_speaking
946100,947675,pause_question
947675,948670,interviewee_speaking
948670,950222,pause_answered
950222,951470,interviewer_speaking
951470,954090,interviewee_speaking
954090,955450,pause_answered
955450,957183,interviewer_speaking
957183,958715,pause_question
958715,963160,interviewee_speaking
963160,963870,interviewer_speaking
963870,964742,pause_question
964742,965242,interviewee_speaking
965242,966060,pause_narrative
966060,966560,interviewee_speaking
966560,967160,pause_narrative
967160,968290,interviewee_speaking
968290,969470,pause_narrative
969470,969970,interviewee_speaking
969970,970610,pause_narrative
970610,973115,interviewee_speaking
973115,976115,interviewer_speaking
976115,977770,interviewee_speaking
977770,979060,pause_answered
979060,980420,interviewer_speaking
980420,981061,interviewee_speaking
981061,981627,interviewer_speaking
981627,983340,interviewee_speaking
983340,984110,pause_narrative
984110,985610,interviewee_speaking
985610,986536,pause_answered
986536,986976,interviewer_speaking
986976,989710,interviewee_speaking
989710,990400,pause_answered
990400,992963,interviewer_speaking
992963,993463,interviewee_speaking
993463,994745,pause_answered
994745,996060,interviewer_speaking
996060,999215,pause_question
999215,1001200,interviewee_speaking
1001200,1001810,pause_narrative
1001810,1002820,interviewee_speaking
1002820,1004000,pause_narrative
1004000,1004500,interviewee_speaking
1004500,1007360,pause_narrative
1007360,1010620,interviewee_speaking
1010620,1011260,pause_narrative
1011260,1017430,interviewee_speaking
1017430,1018460,pause_narrative
1018460,1019860,interviewee_speaking
1019860,1020980,pause_narrative
1020980,1024000,interviewee_speaking
1024000,1024670,pause_narrative
1024670,1028060,interviewee_speaking
1028060,1028880,pause_narrative
1028880,1029700,interviewee_speaking
1029700,1030410,pause_narrative
1030410,1033270,interviewee_speaking
1033270,1035389,pause_narrative
1035389,1037274,interviewee_speaking
1037274,1039389,pause_narrative
1039389,1047670,interviewee_speaking
1047670,1048349,pause_narrative
1048349,1049859,interviewee_speaking
1049859,1051694,pause_narrative
1051694,1054570,interviewee_speaking
1054570,1056968,pause_narrative
1056968,1057468,interviewee_speaking
1057468,1058420,pause_narrative
1058420,1059670,interviewee_speaking
1059670,1060980,pause_narrative
1060980,1062190,interviewee_speaking
1062190,1063490,pause_narrative
1063490,1064610,interviewee_speaking
1064610,1065230,pause_answered
1065230,1072330,interviewer_speaking
1072330,1073090,pause_question
1073090,1074160,interviewer_speaking
1074160,1074950,pause_question
1074950,1078670,interviewer_speaking
1078670,1079180,pause_question
1079180,1094490,interviewer_speaking
1094490,1095800,pause_question
1095800,1097350,interviewer_speaking
1097350,1098040,pause_question
1098040,1098850,interviewer_speaking
1098850,1099550,pause_question
1099550,1105636,interviewer_speaking
1105636,1106160,pause_question
1106160,1108600,interviewer_speaking
1108600,1109390,pause_question
1109390,1110160,interviewer_speaking
1110160,1111340,pause_question
1111340,1112590,interviewer_speaking
1112590,1113290,pause_question
1113290,1115410,interviewer_speaking
1115410,1117460,pause_question
1117460,1118710,interviewer_speaking
1118710,1120070,pause_question
1120070,1122910,interviewer_speaking
1122910,1123610,pause_question
1123610,1125880,interviewer_speaking
1125880,1126460,pause_question
1126460,1131760,interviewer_speaking
1131760,1132310,pause_question
1132310,1134550,interviewer_speaking
1134550,1135640,pause_question
1135640,1141016,interviewer_speaking
1141016,1143020,pause_question
1143020,1143650,interviewer_speaking
1143650,1149940,interviewee_speaking
1149940,1151530,pause_narrative
1151530,1162780,interviewee_speaking
1162780,1163740,pause_answered
1163740,1168570,interviewer_speaking
1168570,1169570,pause_question
1169570,1172050,interviewer_speaking
1172050,1173080,pause_question
1173080,1175140,interviewer_speaking
1175140,1176320,pause_question
1176320,1178170,interviewer_speaking
1178170,1179710,pause_question
1179710,1180590,interviewer_speaking
1180590,1181930,pause_question
1181930,1187780,interviewer_speaking
1187780,1188390,pause_question
1188390,1189690,interviewer_speaking
1189690,1190530,pause_question
1190530,1195000,interviewer_speaking
1195000,1195550,pause_question
1195550,1196330,interviewer_speaking
1196330,1196900,pause_question
1196900,1200100,interviewer_speaking
1200100,1200800,pause_question
1200800,1201510,interviewer_speaking
1201510,1202060,pause_question
1202060,1202860,interviewer_speaking
1202860,1203410,pause_question
1203410,1205740,interviewer_speaking
1205740,1206410,pause_question
1206410,1212070,interviewer_speaking
1212070,1212980,pause_question
1212980,1214170,interviewer_speaking
1214170,1215330,pause_question
1215330,1216530,interviewee_speaking
1216530,1217050,pause_narrative
1217050,1219090,interviewee_speaking
1219090,1220150,pause_narrative
1220150,1222030,interviewee_speaking
1222030,1223210,pause_narrative
1223210,1226900,interviewee_speaking
1226900,1228850,pause_narrative
1228850,1231660,interviewee_speaking
1231660,1232690,pause_narrative
1232690,1233580,interviewee_speaking
1233580,1234550,pause_narrative
1234550,1236775,interviewee_speaking
1236775,1237365,pause_answered
1237365,1240860,interviewer_speaking
1240860,1241470,pause_question
1241470,1241680,interviewee_speaking
1241680,1243085,interviewer_speaking
1243085,1246220,interviewee_speaking
1246220,1248273,pause_answered
1248273,1251390,interviewer_speaking
1251390,1252117,pause_question
1252117,1252617,interviewee_speaking
1252617,1255677,pause_answered
1255677,1256730,interviewer_speaking
1256730,1257365,pause_question
1257365,1258760,interviewee_speaking
1258760,1259965,interviewer_speaking
1259965,1260465,interviewee_speaking
1260465,1261070,pause_narrative
1261070,1261780,interviewee_speaking
1261780,1263320,pause_narrative
1263320,1265860,interviewee_speaking
1265860,1267160,pause_narrative
1267160,1268890,interviewee_speaking
1268890,1270130,pause_narrative
1270130,1272650,interviewee_speaking
1272650,1273325,pause_answered
1273325,1274630,interviewer_speaking
1274630,1277410,interviewee_speaking
1277410,1278080,pause_narrative
1278080,1280490,interviewee_speaking
1280490,1281260,pause_narrative
1281260,1283950,interviewee_speaking
1283950,1285280,pause_answered
1285280,1286445,interviewer_speaking
1286445,1288090,interviewee_speaking
1288090,1289420,pause_narrative
1289420,1291390,interviewee_speaking
1291390,1293995,pause_answered
1293995,1294810,interviewer_speaking
1294810,1295750,pause_question
1295750,1296610,interviewer_speaking
1296610,1297400,pause_question
1297400,1299535,interviewer_speaking
1299535,1304300,interviewee_speaking
1304300,1304990,pause_narrative
1304990,1306900,interviewee_speaking
1306900,1308440,pause_narrative
1308440,1310290,interviewee_speaking
1310290,1311630,pause_narrative
1311630,1312480,interviewee_speaking
1312480,1314890,pause_narrative
1314890,1316240,interviewee_speaking
1316240,1318610,pause_narrative
1318610,1320880,interviewee_speaking
1320880,1323380,pause_narrative
1323380,1324450,interviewee_speaking
1324450,1325480,pause_narrative
1325480,1328600,interviewee_speaking
1328600,1329770,pause_narrative
1329770,1331110,interviewee_speaking
1331110,1332750,pause_narrative
1332750,1336370,interviewee_speaking
1336370,1337120,pause_narrative
1337120,1348310,interviewee_speaking
1348310,1348840,pause_narrative
1348840,1351660,interviewee_speaking
1351660,1353290,pause_narrative
1353290,1360746,interviewee_speaking
1360746,1363010,pause_answered
1363010,1366450,interviewer_speaking
1366450,1367600,pause_question
1367600,1371050,interviewer_speaking
1371050,1372250,pause_question
1372250,1381242,interviewer_speaking
1381242,1383250,pause_question
1383250,1395070,interviewer_speaking
1395070,1395800,pause_question
1395800,1402162,interviewee_speaking
1402162,1404200,pause_narrative
1404200,1405210,interviewee_speaking
1405210,1406580,pause_narrative
1406580,1407890,interviewee_speaking
1407890,1410170,pause_narrative
1410170,1413240,interviewee_speaking
1413240,1415060,pause_narrative
1415060,1420300,interviewee_speaking
1420300,1421540,pause_narrative
1421540,1426840,interviewee_speaking
1426840,1427840,pause_narrative
1427840,1430790,interviewee_speaking
1430790,1431910,pause_narrative
1431910,1434810,interviewee_speaking
1434810,1437800,pause_narrative
1437800,1439950,interviewee_speaking
1439950,1440980,pause_narrative
1440980,1443265,interviewee_speaking
1443265,1448000,pause_narrative
1448000,1451800,interviewee_speaking
1451800,1453160,pause_narrative
1453160,1454440,interviewee_speaking
1454440,1455320,pause_narrative
1455320,1455820,interviewee_speaking
1455820,1456350,pause_narrative
1456350,1458320,interviewee_speaking
1458320,1458920,pause_narrative
1458920,1460620,interviewee_speaking
1460620,1463270,pause_narrative
1463270,1466790,interviewee_speaking
1466790,1470950,pause_answered
1470950,1473020,interviewer_speaking
1473020,1475090,pause_question
1475090,1479210,interviewee_speaking
1479210,1484550,pause_narrative
1484550,1486390,interviewee_speaking
1486390,1489720,pause_answered
1489720,1490220,interviewer_speaking
1490220,1491330,pause_question
1491330,1495180,interviewer_speaking
1495180,1496150,pause_question
1496150,1497040,interviewer_speaking
1497040,1499135,pause_question
1499135,1499635,interviewee_speaking
1499635,1500400,pause_narrative
1500400,1501690,interviewee_speaking
1501690,1503140,pause_narrative
1503140,1504750,interviewee_speaking
1504750,1506332,pause_narrative
1506332,1509320,interviewee_speaking
1509320,1510760,pause_narrative
1510760,1513180,interviewee_speaking
1513180,1514300,pause_narrative
1514300,1515730,interviewee_speaking
1515730,1516280,pause_narrative
1516280,1517090,interviewee_speaking
1517090,1518422,pause_narrative
1518422,1520860,interviewee_speaking
1520860,1523000,pause_narrative
1523000,1524340,interviewee_speaking
1524340,1525430,pause_narrative
1525430,1528510,interviewee_speaking
1528510,1529270,pause_narrative
1529270,1532406,interviewee_speaking
1532406,1534755,pause_narrative
1534755,1541080,interviewee_speaking
1541080,1542520,pause_narrative
1542520,1545055,interviewee_speaking
1545055,1547810,pause_narrative
1547810,1549280,interviewee_speaking
1549280,1550920,pause_narrative
1550920,1557370,interviewee_speaking
1557370,1558160,pause_narrative
1558160,1564870,interviewee_speaking
1564870,1565380,pause_narrative
1565380,1568740,interviewee_speaking
1568740,1570250,pause_narrative
1570250,1574050,interviewee_speaking
1574050,1574600,pause_narrative
1574600,1578070,interviewee_speaking
1578070,1579730,pause_narrative
1579730,1581550,interviewee_speaking
1581550,1582790,pause_narrative
1582790,1588860,interviewee_speaking
1588860,1589700,pause_narrative
1589700,1591640,interviewee_speaking
1591640,1592720,pause_narrative
1592720,1594270,interviewee_speaking
1594270,1598835,pause_answered
1598835,1602340,interviewer_speaking
1602340,1603388,pause_question
1603388,1603765,interviewee_speaking
1603765,1608020,interviewer_speaking
1608020,1608860,pause_question
1608860,1610950,interviewee_speaking
1610950,1611665,pause_narrative
1611665,1614360,interviewee_speaking
1614360,1615280,pause_narrative
1615280,1616320,interviewee_speaking
1616320,1618400,pause_narrative
1618400,1620790,interviewee_speaking
1620790,1622465,pause_narrative
1622465,1624322,interviewee_speaking
1624322,1627340,pause_narrative
1627340,1630415,interviewee_speaking
1630415,1631900,pause_narrative
1631900,1635250,interviewee_speaking
1635250,1636860,pause_narrative
1636860,1639450,interviewee_speaking
1639450,1640090,pause_narrative
1640090,1641310,interviewee_speaking
1641310,1641840,pause_narrative
1641840,1644150,interviewee_speaking
1644150,1645280,pause_narrative
1645280,1646380,interviewee_speaking
1646380,1647110,pause_narrative
1647110,1647610,interviewee_speaking
1647610,1648400,pause_narrative
1648400,1651000,interviewee_speaking
1651000,1651540,pause_narrative
1651540,1654000,interviewee_speaking
1654000,1654550,pause_narrative
1654550,1657260,interviewee_speaking
1657260,1659200,pause_answered
1659200,1661950,interviewer_speaking
