start_ms,end_ms,label
670645,688615,interviewee_speaking
688615,690915,pause_narrative
690915,691655,interviewee_speaking
691655,692165,pause_narrative
692165,697862,interviewee_speaking
697862,699857,interviewer_speaking
699857,704835,interviewee_speaking
704835,705355,pause_narrative
705355,706135,interviewee_speaking
706135,707305,pause_narrative
707305,713595,interviewee_speaking
713595,714665,pause_narrative
714665,720655,interviewee_speaking
720655,721535,pause_narrative
721535,722305,interviewee_speaking
722305,723305,pause_narrative
723305,729935,interviewee_speaking
729935,731555,pause_narrative
731555,736525,interviewee_speaking
736525,737095,pause_narrative
737095,748645,interviewee_speaking
748645,749185,pause_narrative
749185,750765,interviewee_speaking
750765,751555,pause_narrative
751555,760540,interviewee_speaking
760540,761335,pause_narrative
761335,762865,interviewee_speaking
762865,763975,pause_narrative
763975,769865,interviewee_speaking
769865,770595,pause_narrative
770595,775365,interviewee_speaking
775365,775975,pause_narrative
775975,791395,interviewee_speaking
791395,791985,pause_narrative
791985,793115,interviewee_speaking
793115,794065,pause_narrative
794065,794745,interviewee_speaking
794745,795325,pause_narrative
795325,797475,interviewee_speaking
797475,798005,pause_narrative
798005,801055,interviewee_speaking
801055,802755,pause_narrative
802755,803915,interviewee_speaking
803915,806005,pause_narrative
806005,807705,interviewee_speaking
807705,808805,pause_narrative
808805,809935,interviewee_speaking
809935,810455,pause_narrative
810455,812785,interviewee_speaking
812785,813835,pause_narrative
813835,824025,interviewee_speaking
824025,824725,pause_narrative
824725,826695,interviewee_speaking
826695,827605,pause_narrative
827605,829405,interviewee_speaking
829405,830485,pause_narrative
830485,834675,interviewee_speaking
834675,836245,pause_narrative
836245,837055,interviewee_speaking
837055,838555,pause_narrative
838555,848475,interviewee_speaking
848475,849085,pause_narrative
849085,849802,interviewee_speaking
849802,850480,interviewer_speaking
850480,859008,interviewee_speaking
859008,859905,pause_narrative
859905,860635,interviewee_speaking
860635,861191,pause_narrative
861191,863955,interviewee_speaking
863955,865255,pause_narrative
865255,866835,interviewee_speaking
866835,867665,pause_narrative
867665,870235,interviewee_speaking
870235,871105,pause_narrative
871105,872355,interviewee_speaking
872355,873155,pause_narrative
873155,877645,interviewee_speaking
877645,880295,pause_narrative
880295,889405,interviewee_speaking
889405,890135,pause_narrative
890135,891905,interviewee_speaking
891905,893095,pause_narrative
893095,896455,interviewee_speaking
896455,897830,pause_narrative
897830,899775,interviewee_speaking
899775,900905,pause_narrative
900905,904405,interviewee_speaking
904405,905135,pause_narrative
905135,907285,interviewee_speaking
907285,908065,pause_narrative
908065,909825,interviewee_speaking
909825,910525,pause_narrative
910525,911505,interviewee_speaking
911505,912595,pause_narrative
912595,926205,interviewee_speaking
926205,927855,pause_narrative
927855,931835,interviewee_speaking
931835,932805,pause_narrative
932805,940355,interviewee_speaking
940355,941145,pause_narrative
941145,948795,interviewee_speaking
948795,949605,pause_narrative
949605,954035,interviewee_speaking
954035,955215,pause_narrative
955215,958145,interviewee_speaking
958145,958925,interviewer_speaking
958925,965915,interviewee_speaking
965915,966695,pause_narrative
966695,970675,interviewee_speaking
970675,971625,pause_narrative
971625,973385,interviewee_speaking
973385,974215,pause_narrative
974215,983855,interviewee_speaking
983855,985935,pause_narrative
985935,989525,interviewee_speaking
989525,991161,pause_narrative
991161,995765,interviewee_speaking
995765,996345,pause_narrative
996345,997055,interviewee_speaking
997055,997605,pause_narrative
997605,1004675,interviewee_speaking
1004675,1005685,pause_narrative
1005685,1011545,interviewee_speaking
1011545,1012120,pause_narrative
1012120,1016735,interviewee_speaking
1016735,1017615,pause_narrative
1017615,1019225,interviewee_speaking
1019225,1019885,pause_narrative
1019885,1020445,interviewee_speaking
1020445,1021245,pause_narrative
1021245,1022735,interviewee_speaking
1022735,1024425,pause_narrative
1024425,1024915,interviewee_speaking
1024915,1026210,interviewer_speaking
1026210,1026785,interviewee_speaking
1026785,1027389,pause_answered
1027389,1027845,interviewer_speaking
1027845,1036685,interviewee_speaking
1036685,1039461,pause_narrative
1039461,1041785,interviewee_speaking
1041785,1042545,pause_narrative
1042545,1043045,interviewee_speaking
1043045,1044975,pause_answered
1044975,1046424,interviewer_speaking
1046424,1047953,pause_question
1047953,1049384,interviewee_speaking
1049384,1050689,pause_answered
1050689,1051189,interviewer_speaking
1051189,1052415,pause_question
1052415,1054445,interviewee_speaking
1054445,1056374,pause_narrative
1056374,1067405,interviewee_speaking
1067405,1068405,pause_narrative
1068405,1069235,interviewee_speaking
1069235,1071265,pause_narrative
1071265,1072145,interviewee_speaking
1072145,1072985,pause_narrative
1072985,1073935,interviewee_speaking
1073935,1074805,pause_narrative
1074805,1083335,interviewee_speaking
1083335,1083875,pause_narrative
1083875,1087205,interviewee_speaking
1087205,1087935,pause_narrative
1087935,1091915,interviewee_speaking
1091915,1092455,pause_narrative
1092455,1097045,interviewee_speaking
1097045,1098095,pause_narrative
1098095,1102715,interviewee_speaking
1102715,1104535,pause_narrative
1104535,1107935,interviewee_speaking
1107935,1108645,pause_narrative
1108645,1116515,interviewee_speaking
1116515,1117645,pause_narrative
1117645,1121255,interviewee_speaking
1121255,1121845,pause_narrative
1121845,1122635,interviewee_speaking
1122635,1123175,pause_narrative
1123175,1124765,interviewee_speaking
1124765,1127115,pause_narrative
1127115,1132865,interviewee_speaking
1132865,1133585,pause_narrative
1133585,1135005,interviewee_speaking
1135005,1136595,pause_narrative
1136595,1151375,interviewee_speaking
1151375,1152498,pause_answered
1152498,1153538,interviewer_speaking
1153538,1155480,pause_question
1155480,1162325,interviewee_speaking
1162325,1162865,pause_narrative
1162865,1164005,interviewee_speaking
1164005,1164855,pause_narrative
1164855,1167635,interviewee_speaking
1167635,1168145,pause_narrative
1168145,1172847,interviewee_speaking
1172847,1173675,pause_narrative
1173675,1176545,interviewee_speaking
1176545,1177935,pause_narrative
1177935,1179335,interviewee_speaking
1179335,1180605,pause_narrative
1180605,1181875,interviewee_speaking
1181875,1182825,pause_narrative
1182825,1184005,interviewee_speaking
1184005,1184975,pause_narrative
1184975,1185475,interviewee_speaking
1185475,1186011,pause_narrative
1186011,1189945,interviewee_speaking
1189945,1190975,pause_narrative
1190975,1193275,interviewee_speaking
1193275,1193875,pause_narrative
1193875,1195475,interviewee_speaking
1195475,1196155,pause_narrative
1196155,1198805,interviewee_speaking
1198805,1201465,pause_narrative
1201465,1201965,interviewee_speaking
1201965,1203045,pause_narrative
1203045,1205005,interviewee_speaking
1205005,1205575,pause_narrative
1205575,1216237,interviewee_speaking
1216237,1249615,pause_filler
1249615,1251125,interviewer_speaking
1251125,1253436,pause_question
1253436,1254155,interviewee_speaking
1254155,1254679,pause_answered
1254679,1255179,interviewer_speaking
1255179,1259172,pause_question
1259172,1263625,interviewee_speaking
1263625,1264385,pause_narrative
1264385,1270345,interviewee_speaking
1270345,1271885,pause_narrative
1271885,1273105,interviewee_speaking
1273105,1273865,pause_narrative
1273865,1276015,interviewee_speaking
1276015,1276755,pause_narrative
1276755,1277995,interviewee_speaking
1277995,1278935,pause_narrative
1278935,1280395,interviewee_speaking
1280395,1282595,pause_narrative
1282595,1286645,interviewee_speaking
1286645,1288295,pause_narrative
1288295,1292695,interviewee_speaking
1292695,1293245,pause_narrative
1293245,1293895,interviewee_speaking
1293895,1294600,pause_answered
1294600,1297790,interviewer_speaking
1297790,1306825,interviewee_speaking
1306825,1307405,pause_narrative
1307405,1314115,interviewee_speaking
1314115,1314725,pause_narrative
1314725,1316935,interviewee_speaking
1316935,1317465,pause_narrative
1317465,1317965,interviewee_speaking
1317965,1318565,pause_narrative
1318565,1335205,interviewee_speaking
1335205,1335955,pause_narrative
1335955,1344965,interviewee_speaking
1344965,1346420,interviewer_speaking
1346420,1349215,interviewee_speaking
1349215,1349975,pause_narrative
1349975,1353955,interviewee_speaking
1353955,1354505,pause_narrative
1354505,1358840,interviewee_speaking
1358840,1359985,interviewer_speaking
1359985,1361960,pause_question
1361960,1370185,interviewee_speaking
1370185,1370825,pause_narrative
1370825,1372315,interviewee_speaking
1372315,1373695,pause_narrative
1373695,1376425,interviewee_speaking
1376425,1377445,pause_narrative
1377445,1380085,interviewee_speaking
1380085,1381705,pause_narrative
1381705,1383355,interviewee_speaking
1383355,1384515,pause_narrative
1384515,1388485,interviewee_speaking
1388485,1389635,pause_narrative
1389635,1394395,interviewee_speaking
1394395,1394915,pause_narrative
1394915,1398449,interviewee_speaking
1398449,1398860,interviewer_speaking
1398860,1399555,interviewee_speaking
1399555,1400725,pause_narrative
1400725,1407145,interviewee_speaking
1407145,1407985,pause_narrative
1407985,1410395,interviewee_speaking
1410395,1411355,pause_narrative
1411355,1416055,interviewee_speaking
1416055,1417115,pause_narrative
1417115,1419055,interviewee_speaking
1419055,1420085,pause_narrative
1420085,1420505,interviewee_speaking
1420505,1422370,interviewer_speaking
1422370,1432645,interviewee_speaking
1432645,1435235,pause_narrative
1435235,1439395,interviewee_speaking
1439395,1440275,pause_narrative
1440275,1441865,interviewee_speaking
1441865,1442375,pause_narrative
1442375,1453345,interviewee_speaking
1453345,1455815,pause_narrative
1455815,1459885,interviewee_speaking
1459885,1460645,pause_narrative
1460645,1464145,interviewee_speaking
1464145,1465175,pause_narrative
1465175,1472965,interviewee_speaking
1472965,1473545,pause_narrative
1473545,1476895,interviewee_speaking
1476895,1477415,pause_narrative
1477415,1484305,interviewee_speaking
1484305,1485505,pause_narrative
1485505,1487350,interviewee_speaking
1487350,1488175,interviewer_speaking
1488175,1488680,pause_question
1488680,1491715,interviewee_speaking
1491715,1493405,pause_narrative
1493405,1497555,interviewee_speaking
1497555,1499705,pause_narrative
1499705,1501405,interviewee_speaking
1501405,1501955,pause_narrative
1501955,1503865,interviewee_speaking
1503865,1504595,pause_narrative
1504595,1506618,interviewee_speaking
1506618,1507650,interviewer_speaking
1507650,1509685,interviewee_speaking
1509685,1510325,pause_narrative
1510325,1514755,interviewee_speaking
1514755,1515545,pause_narrative
1515545,1518535,interviewee_speaking
1518535,1519475,pause_narrative
1519475,1521415,interviewee_speaking
1521415,1522205,pause_narrative
1522205,1523995,interviewee_speaking
1523995,1525395,pause_narrative
1525395,1527135,interviewee_speaking
1527135,1528165,pause_answered
1528165,1531155,interviewer_speaking
1531155,1532255,pause_question
1532255,1532840,interviewee_speaking
1532840,1533955,interviewer_speaking
1533955,1539565,pause_question
1539565,1543685,interviewee_speaking
1543685,1544615,pause_answered
1544615,1545405,interviewer_speaking
1545405,1546520,pause_question
1546520,1555465,interviewee_speaking
1555465,1556425,pause_narrative
1556425,1564845,interviewee_speaking
1564845,1565575,pause_narrative
1565575,1586015,interviewee_speaking
1586015,1587595,pause_narrative
1587595,1593675,interviewee_speaking
1593675,1594245,pause_narrative
1594245,1601050,interviewee_speaking
1601050,1601565,pause_narrative
1601565,1610015,interviewee_speaking
1610015,1610575,pause_narrative
1610575,1617255,interviewee_speaking
1617255,1618185,pause_narrative
1618185,1620000,interviewee_speaking
1620000,1622000,interviewer_speaking
1622000,1642775,interviewee_speaking
1642775,1643445,pause_narrative
1643445,1649045,interviewee_speaking
1649045,1649605,pause_narrative
1649605,1650195,interviewee_speaking
1650195,1650730,pause_answered
1650730,1651860,interviewer_speaking
1651860,1652347,interviewee_speaking
1652347,1652815,interviewer_speaking
1652815,1654665,interviewee_speaking
1654665,1655425,pause_narrative
1655425,1661295,interviewee_speaking
1661295,1661805,pause_narrative
1661805,1663035,interviewee_speaking
1663035,1663835,pause_narrative
1663835,1667025,interviewee_speaking
1667025,1668045,pause_narrative
1668045,1681095,interviewee_speaking
1681095,1681855,pause_narrative
1681855,1700745,interviewee_speaking
1700745,1701655,pause_narrative
1701655,1703535,interviewee_speaking
1703535,1704395,pause_narrative
1704395,1706025,interviewee_speaking
1706025,1706705,pause_narrative
1706705,1708965,interviewee_speaking
1708965,1710115,pause_narrative
1710115,1712445,interviewee_speaking
1712445,1713145,pause_narrative
1713145,1718160,interviewee_speaking
1718160,1718755,interviewer_speaking
1718755,1723295,interviewee_speaking
1723295,1723965,pause_narrative
1723965,1734275,interviewee_speaking
1734275,1734865,pause_narrative
1734865,1735455,interviewee_speaking
1735455,1736045,pause_narrative
1736045,1739295,interviewee_speaking
1739295,1740370,pause_narrative
1740370,1740870,interviewee_speaking
1740870,1741735,pause_narrative
1741735,1747175,interviewee_speaking
1747175,1747685,pause_narrative
1747685,1748675,interviewee_speaking
1748675,1749565,pause_narrative
1749565,1758855,interviewee_speaking
1758855,1759675,pause_narrative
1759675,1765935,interviewee_speaking
1765935,1766685,pause_narrative
1766685,1776935,interviewee_speaking
1776935,1778235,pause_narrative
1778235,1779385,interviewee_speaking
1779385,1780265,pause_narrative
1780265,1789445,interviewee_speaking
1789445,1790265,pause_narrative
1790265,1791945,interviewee_speaking
1791945,1794207,pause_narrative
1794207,1796255,interviewee_speaking
