start_ms,end_ms,label
250326,252010,pause_question
252010,257750,interviewer_speaking
257750,258985,pause_question
258985,266180,interviewee_speaking
266180,267470,pause_answered
267470,270072,interviewer_speaking
270072,271450,interviewee_speaking
271450,272580,pause_narrative
272580,277350,interviewee_speaking
277350,278030,pause_narrative
278030,280660,interviewee_speaking
280660,281590,pause_narrative
281590,282090,interviewee_speaking
282090,282940,pause_narrative
282940,290330,interviewee_speaking
290330,291610,pause_narrative
291610,300330,interviewee_speaking
300330,300870,pause_narrative
300870,302870,interviewee_speaking
302870,304940,pause_narrative
304940,306930,interviewee_speaking
306930,307820,pause_narrative
307820,308960,interviewee_speaking
308960,309520,pause_narrative
309520,314810,interviewee_speaking
314810,316010,pause_narrative
316010,318180,interviewee_speaking
318180,319210,pause_narrative
319210,325760,interviewee_speaking
325760,327350,pause_narrative
327350,328300,interviewee_speaking
328300,329060,pause_narrative
329060,331050,interviewee_speaking
331050,332110,pause_narrative
332110,335870,interviewee_speaking
335870,336450,pause_narrative
336450,339180,interviewee_speaking
339180,339715,pause_narrative
339715,340830,interviewee_speaking
340830,341370,pause_narrative
341370,343390,interviewee_speaking
343390,343990,pause_narrative
343990,347060,interviewee_speaking
347060,347770,pause_narrative
347770,351330,interviewee_speaking
351330,351860,pause_narrative
351860,355780,interviewee_speaking
355780,358230,pause_narrative
358230,359730,interviewee_speaking
359730,360590,pause_narrative
360590,363540,interviewee_speaking
363540,364160,pause_narrative
364160,366890,interviewee_speaking
366890,368000,pause_narrative
368000,377810,interviewee_speaking
377810,378390,pause_narrative
378390,379915,interviewee_speaking
379915,380950,pause_narrative
380950,395230,interviewee_speaking
395230,396350,pause_narrative
396350,397640,interviewee_speaking
397640,398570,pause_narrative
398570,400510,interviewee_speaking
400510,401212,pause_narrative
401212,407420,interviewee_speaking
407420,408090,pause_narrative
408090,435210,interviewee_speaking
435210,435960,pause_narrative
435960,447500,interviewee_speaking
447500,449520,pause_answered
449520,453415,interviewer_speaking
453415,461080,interviewee_speaking
461080,461700,pause_narrative
461700,464790,interviewee_speaking
464790,466260,pause_answered
466260,467050,interviewer_speaking
467050,467580,pause_question
467580,468080,interviewer_speaking
468080,468710,pause_question
468710,470530,interviewer_speaking
470530,471190,pause_question
471190,475250,interviewer_speaking
475250,483560,interviewee_speaking
483560,484410,pause_narrative
484410,485420,interviewee_speaking
485420,486000,pause_narrative
486000,489040,interviewee_speaking
489040,489640,pause_narrative
489640,492580,interviewee_speaking
492580,493300,pause_narrative
493300,495950,interviewee_speaking
495950,496630,pause_narrative
496630,498390,interviewee_speaking
498390,499110,pause_narrative
499110,500230,interviewee_speaking
500230,502610,pause_narrative
502610,504740,interviewee_speaking
504740,505390,pause_narrative
505390,507240,interviewee_speaking
507240,508180,pause_narrative
508180,508966,interviewee_speaking
508966,509470,pause_narrative
509470,511040,interviewee_speaking
511040,511980,pause_narrative
511980,516180,interviewee_speaking
516180,517265,pause_answered
517265,520240,interviewer_speaking
520240,521010,pause_question
521010,523000,interviewer_speaking
523000,523510,pause_question
523510,524432,interviewer_speaking
524432,528660,interviewee_speaking
528660,530280,pause_narrative
530280,532130,interviewee_speaking
532130,533900,pause_narrative
533900,536120,interviewee_speaking
536120,537570,pause_narrative
537570,539030,interviewee_speaking
539030,539840,pause_narrative
539840,541500,interviewee_speaking
541500,542850,pause_narrative
542850,543350,interviewee_speaking
543350,544482,pause_narrative
544482,547050,interviewee_speaking
547050,547997,pause_answered
547997,553485,interviewer_speaking
553485,554300,interviewee_speaking
554300,555105,pause_answered
555105,555520,interviewer_speaking
555520,557080,interviewee_speaking
557080,557740,pause_narrative
557740,558943,interviewee_speaking
558943,560210,pause_answered
560210,560910,interviewer_speaking
560910,561650,pause_question
561650,562410,interviewer_speaking
562410,563630,pause_question
563630,564130,interviewer_speaking
564130,566490,pause_question
566490,569593,interviewer_speaking
569593,570995,interviewee_speaking
570995,571970,pause_answered
571970,573160,interviewer_speaking
573160,578720,interviewee_speaking
578720,580210,pause_narrative
580210,580710,interviewee_speaking
580710,582420,pause_narrative
582420,584200,interviewee_speaking
584200,585970,pause_narrative
585970,587910,interviewee_speaking
587910,588530,pause_narrative
588530,590770,interviewee_speaking
590770,591710,pause_narrative
591710,592620,interviewee_speaking
592620,593350,pause_narrative
593350,596000,interviewee_speaking
596000,597260,pause_answered
597260,600590,interviewer_speaking
600590,601150,pause_question
601150,603560,interviewer_speaking
603560,605060,interviewee_speaking
605060,608950,pause_answered
608950,611860,interviewer_speaking
611860,612660,pause_question
612660,614960,interviewer_speaking
614960,615530,pause_question
615530,619290,interviewer_speaking
619290,620270,pause_question
620270,627400,interviewee_speaking
627400,629900,pause_answered
629900,630515,interviewer_speaking
630515,632320,interviewee_speaking
632320,634380,pause_narrative
634380,635650,interviewee_speaking
635650,636721,pause_narrative
636721,645280,interviewee_speaking
645280,646390,pause_narrative
646390,650310,interviewee_speaking
650310,651270,pause_answered
651270,655905,interviewer_speaking
655905,658450,interviewee_speaking
658450,659040,pause_narrative
659040,660890,interviewee_speaking
660890,661710,pause_narrative
661710,663920,interviewee_speaking
663920,664580,pause_narrative
664580,667300,interviewee_speaking
667300,667950,pause_narrative
667950,669160,interviewee_speaking
669160,669960,pause_narrative
669960,697850,interviewee_speaking
697850,698430,pause_narrative
698430,708450,interviewee_speaking
708450,709380,pause_narrative
709380,709880,interviewee_speaking
709880,710480,pause_narrative
710480,712210,interviewee_speaking
712210,713575,interviewer_speaking
713575,718560,interviewee_speaking
718560,719325,pause_answered
719325,724010,interviewer_speaking
724010,726525,pause_question
726525,735470,interviewee_speaking
735470,736210,pause_narrative
736210,739580,interviewee_speaking
739580,740200,pause_narrative
740200,746150,interviewee_speaking
746150,746750,pause_narrative
746750,748340,interviewee_speaking
748340,748960,pause_narrative
748960,755620,interviewee_speaking
755620,756620,pause_answered
756620,758680,interviewer_speaking
758680,759890,pause_question
759890,765500,interviewee_speaking
765500,766630,pause_narrative
766630,768800,interviewee_speaking
768800,770930,pause_narrative
770930,773600,interviewee_speaking
773600,774180,pause_narrative
774180,777150,interviewee_speaking
777150,778440,pause_narrative
778440,781460,interviewee_speaking
781460,782120,pause_narrative
782120,786160,interviewee_speaking
786160,786730,pause_narrative
786730,793250,interviewee_speaking
793250,793780,pause_narrative
793780,794280,interviewee_speaking
794280,797070,pause_narrative
797070,802160,interviewee_speaking
802160,802870,pause_narrative
802870,804110,interviewee_speaking
804110,805220,pause_narrative
805220,807440,interviewee_speaking
807440,808525,pause_narrative
808525,813730,interviewee_speaking
813730,815140,pause_narrative
815140,821370,interviewee_speaking
821370,821875,pause_answered
821875,823040,interviewer_speaking
823040,823575,pause_question
823575,829040,interviewee_speaking
829040,831000,pause_narrative
831000,832270,interviewee_speaking
832270,832840,pause_narrative
832840,835520,interviewee_speaking
835520,836510,pause_narrative
836510,837670,interviewee_speaking
837670,839110,pause_narrative
839110,840220,interviewee_speaking
840220,842060,pause_narrative
842060,845730,interviewee_speaking
845730,846410,pause_narrative
846410,846910,interviewee_speaking
846910,849060,pause_narrative
849060,853290,interviewee_speaking
853290,854110,pause_narrative
854110,857160,interviewee_speaking
857160,859295,pause_answered
859295,861775,interviewer_speaking
861775,864000,interviewee_speaking
864000,866510,pause_narrative
866510,870000,interviewee_speaking
870000,870930,pause_narrative
870930,877610,interviewee_speaking
877610,878310,pause_narrative
878310,880260,interviewee_speaking
880260,880920,pause_narrative
880920,883550,interviewee_speaking
883550,884250,pause_narrative
884250,887910,interviewee_speaking
887910,889240,pause_answered
889240,890200,interviewer_speaking
890200,890727,pause_question
890727,891435,interviewee_speaking
891435,893460,interviewer_speaking
893460,900240,interviewee_speaking
900240,902020,pause_narrative
902020,903410,interviewee_speaking
903410,904440,pause_narrative
904440,906870,interviewee_speaking
906870,907440,pause_narrative
907440,911573,interviewee_speaking
911573,913867,interviewer_speaking
913867,914367,interviewee_speaking
914367,915060,pause_narrative
915060,917630,interviewee_speaking
917630,919960,pause_narrative
919960,922620,interviewee_speaking
922620,923630,pause_narrative
923630,926230,interviewee_speaking
926230,927270,pause_narrative
927270,935320,interviewee_speaking
935320,936140,pause_narrative
936140,937110,interviewee_speaking
937110,937780,pause_narrative
937780,944340,interviewee_speaking
944340,944860,pause_narrative
944860,948110,interviewee_speaking
948110,948800,pause_narrative
948800,952430,interviewee_speaking
952430,953450,pause_narrative
953450,956720,interviewee_speaking
956720,959635,pause_narrative
959635,961860,interviewee_speaking
961860,962600,pause_narrative
962600,963705,interviewee_speaking
963705,964290,interviewer_speaking
964290,966190,interviewee_speaking
966190,967110,pause_narrative
967110,971290,interviewee_speaking
971290,973090,pause_narrative
973090,980550,interviewee_speaking
980550,982000,pause_narrative
982000,983960,interviewee_speaking
983960,989280,pause_narrative
989280,991235,interviewee_speaking
991235,992760,interviewer_speaking
992760,994060,interviewee_speaking
994060,995230,pause_narrative
995230,997060,interviewee_speaking
997060,997770,pause_narrative
997770,999190,interviewee_speaking
999190,1000170,pause_narrative
1000170,1002740,interviewee_speaking
1002740,1006390,pause_narrative
1006390,1010460,interviewee_speaking
1010460,1011990,pause_narrative
1011990,1014810,interviewee_speaking
1014810,1016120,pause_narrative
1016120,1020930,interviewee_speaking
1020930,1021830,pause_narrative
1021830,1023470,interviewee_speaking
1023470,1026060,pause_narrative
1026060,1030090,interviewee_speaking
1030090,1030820,pause_narrative
1030820,1039440,interviewee_speaking
1039440,1040050,pause_narrative
1040050,1040550,interviewee_speaking
1040550,1043399,pause_narrative
1043399,1051060,interviewee_speaking
1051060,1052070,pause_narrative
1052070,1054820,interviewee_speaking
1054820,1055359,pause_narrative
1055359,1055859,interviewee_speaking
1055859,1056490,pause_narrative
1056490,1058800,interviewee_speaking
1058800,1059310,pause_narrative
1059310,1060020,interviewee_speaking
1060020,1063860,pause_narrative
1063860,1066610,interviewee_speaking
1066610,1067340,pause_narrative
1067340,1072180,interviewee_speaking
1072180,1073010,pause_narrative
1073010,1075980,interviewee_speaking
1075980,1076540,pause_narrative
1076540,1077930,interviewee_speaking
1077930,1078440,pause_answered
1078440,1079400,interviewer_speaking
1079400,1079970,pause_question
1079970,1080860,interviewee_speaking
1080860,1081700,pause_narrative
1081700,1082740,interviewee_speaking
1082740,1083310,pause_narrative
1083310,1085260,interviewee_speaking
1085260,1089610,pause_narrative
1089610,1091620,interviewee_speaking
1091620,1092530,pause_narrative
1092530,1094650,interviewee_speaking
1094650,1095530,pause_narrative
1095530,1097990,interviewee_speaking
1097990,1098880,pause_narrative
1098880,1109000,interviewee_speaking
1109000,1111700,pause_narrative
1111700,1118260,interviewee_speaking
1118260,1119620,pause_narrative
1119620,1120640,interviewee_speaking
1120640,1121270,pause_narrative
1121270,1123690,interviewee_speaking
1123690,1124535,pause_answered
1124535,1125460,interviewer_speaking
1125460,1126220,pause_question
1126220,1127050,interviewer_speaking
1127050,1130320,interviewee_speaking
1130320,1131080,pause_narrative
1131080,1136730,interviewee_speaking
1136730,1138360,pause_narrative
1138360,1141730,interviewee_speaking
1141730,1142710,pause_narrative
1142710,1146640,interviewee_speaking
1146640,1148360,pause_narrative
1148360,1155020,interviewee_speaking
1155020,1155820,pause_narrative
1155820,1157680,interviewee_speaking
1157680,1158346,pause_narrative
1158346,1162380,interviewee_speaking
1162380,1164420,interviewer_speaking
1164420,1165110,pause_question
1165110,1165610,interviewee_speaking
1165610,1167740,pause_narrative
1167740,1179000,interviewee_speaking
1179000,1179510,pause_narrative
1179510,1185480,interviewee_speaking
1185480,1186040,pause_narrative
1186040,1190830,interviewee_speaking
1190830,1194090,pause_narrative
1194090,1203040,interviewee_speaking
1203040,1203720,pause_narrative
1203720,1220940,interviewee_speaking
1220940,1222490,pause_narrative
1222490,1231850,interviewee_speaking
1231850,1233800,pause_narrative
1233800,1237280,interviewee_speaking
1237280,1237840,pause_narrative
1237840,1243950,interviewee_speaking
1243950,1244640,pause_narrative
1244640,1245860,interviewee_speaking
1245860,1246380,pause_narrative
1246380,1253990,interviewee_speaking
1253990,1256180,pause_narrative
1256180,1258550,interviewee_speaking
1258550,1261330,pause_narrative
1261330,1265470,interviewee_speaking
1265470,1265980,pause_narrative
1265980,1277440,interviewee_speaking
1277440,1278147,pause_answered
1278147,1281250,interviewer_speaking
1281250,1281900,pause_question
1281900,1289174,interviewer_speaking
1289174,1291230,interviewee_speaking
1291230,1294030,pause_narrative
1294030,1295120,interviewee_speaking
1295120,1295760,pause_narrative
1295760,1297290,interviewee_speaking
1297290,1298090,pause_narrative
1298090,1300640,interviewee_speaking
1300640,1301390,pause_narrative
1301390,1303110,interviewee_speaking
1303110,1303690,pause_narrative
1303690,1314250,interviewee_speaking
1314250,1316790,pause_narrative
1316790,1318820,interviewee_speaking
1318820,1319780,pause_narrative
1319780,1324400,interviewee_speaking
1324400,1325440,pause_narrative
1325440,1328900,interviewee_speaking
1328900,1330080,pause_narrative
1330080,1336840,interviewee_speaking
1336840,1339350,pause_narrative
1339350,1346200,interviewee_speaking
1346200,1346750,pause_narrative
1346750,1349870,interviewee_speaking
1349870,1350380,pause_narrative
1350380,1351860,interviewee_speaking
1351860,1352470,pause_narrative
1352470,1355350,interviewee_speaking
1355350,1355870,pause_narrative
1355870,1359330,interviewee_speaking
1359330,1359920,pause_narrative
1359920,1367360,interviewee_speaking
1367360,1368400,pause_narrative
1368400,1370860,interviewee_speaking
1370860,1371650,pause_narrative
1371650,1376200,interviewee_speaking
1376200,1378320,pause_narrative
1378320,1379669,interviewee_speaking
1379669,1381620,interviewer_speaking
1381620,1383305,pause_question
1383305,1386130,interviewee_speaking
1386130,1386700,pause_narrative
1386700,1391550,interviewee_speaking
1391550,1392250,pause_narrative
1392250,1396330,interviewee_speaking
1396330,1397080,pause_narrative
1397080,1398760,interviewee_speaking
1398760,1399450,pause_narrative
1399450,1406090,interviewee_speaking
1406090,1406920,pause_narrative
1406920,1409340,interviewee_speaking
1409340,1411700,pause_narrative
1411700,1414030,interviewee_speaking
1414030,1415400,pause_narrative
1415400,1417490,interviewee_speaking
1417490,1418480,pause_narrative
1418480,1420050,interviewee_speaking
1420050,1421060,pause_narrative
1421060,1422380,interviewee_speaking
1422380,1423490,pause_narrative
1423490,1424250,interviewee_speaking
1424250,1425380,pause_narrative
1425380,1426160,interviewee_speaking
1426160,1428000,pause_narrative
1428000,1428780,interviewee_speaking
1428780,1430090,pause_narrative
1430090,1432240,interviewee_speaking
1432240,1433580,pause_narrative
1433580,1434470,interviewee_speaking
1434470,1436520,pause_narrative
1436520,1437870,interviewee_speaking
1437870,1439590,pause_narrative
1439590,1441020,interviewee_speaking
1441020,1443660,pause_narrative
1443660,1445170,interviewee_speaking
1445170,1447160,pause_narrative
1447160,1448280,interviewee_speaking
1448280,1449252,pause_narrative
1449252,1452560,interviewee_speaking
1452560,1453930,pause_narrative
1453930,1456730,interviewee_speaking
1456730,1457260,pause_narrative
1457260,1457960,interviewee_speaking
1457960,1459710,pause_narrative
1459710,1463530,interviewee_speaking
1463530,1464660,pause_narrative
1464660,1465730,interviewee_speaking
1465730,1467200,pause_narrative
1467200,1470930,interviewee_speaking
1470930,1472700,pause_narrative
1472700,1474170,interviewee_speaking
1474170,1475170,pause_narrative
1475170,1481220,interviewee_speaking
1481220,1481890,pause_narrative
1481890,1482630,interviewee_speaking
1482630,1483350,pause_narrative
1483350,1489730,interviewee_speaking
1489730,1490370,pause_narrative
1490370,1496210,interviewee_speaking
1496210,1496930,pause_narrative
1496930,1499880,interviewee_speaking
1499880,1500460,pause_narrative
1500460,1501630,interviewee_speaking
1501630,1502850,pause_narrative
1502850,1503350,interviewee_speaking
1503350,1504410,pause_narrative
1504410,1507850,interviewee_speaking
1507850,1508390,pause_narrative
1508390,1510390,interviewee_speaking
1510390,1511110,pause_narrative
1511110,1513235,interviewee_speaking
1513235,1513990,pause_narrative
1513990,1518280,interviewee_speaking
1518280,1519100,pause_narrative
1519100,1525460,interviewee_speaking
1525460,1526100,pause_narrative
1526100,1527730,interviewee_speaking
1527730,1528400,pause_narrative
1528400,1535090,interviewee_speaking
1535090,1536090,pause_narrative
1536090,1537240,interviewee_speaking
1537240,1538150,pause_narrative
1538150,1539610,interviewee_speaking
1539610,1540240,pause_narrative
1540240,1544900,interviewee_speaking
1544900,1545550,pause_narrative
1545550,1549300,interviewee_speaking
