start_ms,end_ms,label
132550,134610,interviewee_speaking
134610,137150,pause_narrative
137150,138550,interviewee_speaking
138550,139210,pause_narrative
139210,141600,interviewee_speaking
141600,143119,pause_narrative
143119,146660,interviewee_speaking
146660,149380,pause_narrative
149380,157580,interviewee_speaking
157580,158375,pause_answered
158375,160370,interviewer_speaking
160370,161240,pause_question
161240,162307,interviewee_speaking
162307,163640,interviewer_speaking
163640,164230,pause_question
164230,164730,interviewee_speaking
164730,165660,pause_narrative
165660,168040,interviewee_speaking
168040,168830,pause_narrative
168830,171190,interviewee_speaking
171190,174520,pause_narrative
174520,176590,interviewee_speaking
176590,177140,pause_narrative
177140,177810,interviewee_speaking
177810,179220,pause_narrative
179220,180620,interviewee_speaking
180620,182410,pause_narrative
182410,186210,interviewee_speaking
186210,187380,pause_narrative
187380,192810,interviewee_speaking
192810,194290,pause_narrative
194290,195480,interviewee_speaking
195480,197090,pause_narrative
197090,198470,interviewee_speaking
198470,199740,pause_narrative
199740,201050,interviewee_speaking
201050,203970,pause_narrative
203970,204470,interviewee_speaking
204470,205630,pause_narrative
205630,209800,interviewee_speaking
209800,211600,pause_narrative
211600,212650,interviewee_speaking
212650,214220,pause_narrative
214220,215120,interviewee_speaking
215120,215880,pause_narrative
215880,217000,interviewee_speaking
217000,218120,pause_narrative
218120,219220,interviewee_speaking
219220,220050,pause_narrative
220050,221920,interviewee_speaking
221920,224650,pause_narrative
224650,225150,interviewee_speaking
225150,226862,pause_narrative
226862,233640,interviewee_speaking
233640,234560,pause_narrative
234560,236710,interviewee_speaking
236710,237386,pause_narrative
237386,238810,interviewee_speaking
238810,239560,pause_narrative
239560,241450,interviewee_speaking
241450,242180,pause_narrative
242180,243210,interviewee_speaking
243210,243750,pause_narrative
243750,245970,interviewee_speaking
245970,246722,pause_narrative
246722,248730,interviewee_speaking
248730,250140,pause_narrative
250140,256050,interviewee_speaking
256050,256920,pause_narrative
256920,258670,interviewee_speaking
258670,261790,pause_narrative
261790,262290,interviewee_speaking
262290,264010,pause_narrative
264010,269620,interviewee_speaking
269620,271210,pause_narrative
271210,272620,interviewee_speaking
272620,275070,pause_narrative
275070,277410,interviewee_speaking
277410,278270,pause_narrative
278270,280060,interviewee_speaking
280060,280920,pause_narrative
280920,281570,interviewee_speaking
281570,282991,pause_narrative
282991,283491,interviewee_speaking
283491,284570,pause_answered
284570,285330,interviewer_speaking
285330,286375,pause_question
286375,289300,interviewee_speaking
289300,292650,pause_narrative
292650,297970,interviewee_speaking
297970,298630,pause_narrative
298630,299420,interviewee_speaking
299420,300580,pause_narrative
300580,309040,interviewee_speaking
309040,309760,pause_narrative
309760,315670,interviewee_speaking
315670,319310,pause_narrative
319310,321770,interviewee_speaking
321770,324360,pause_narrative
324360,324860,interviewee_speaking
324860,325440,pause_narrative
325440,337720,interviewee_speaking
337720,338720,pause_narrative
338720,342930,interviewee_speaking
342930,344330,pause_narrative
344330,348110,interviewee_speaking
348110,349340,pause_narrative
349340,353490,interviewee_speaking
353490,355200,pause_narrative
355200,356330,interviewee_speaking
356330,357350,pause_narrative
357350,359160,interviewee_speaking
359160,360910,pause_narrative
360910,361700,interviewee_speaking
361700,362950,pause_answered
362950,364850,interviewer_speaking
364850,365975,pause_question
365975,366530,interviewee_speaking
366530,367940,pause_narrative
367940,368440,interviewee_speaking
368440,369510,pause_narrative
369510,370400,interviewee_speaking
370400,372490,pause_narrative
372490,373280,interviewee_speaking
373280,373920,pause_narrative
373920,374420,interviewee_speaking
374420,375200,pause_narrative
375200,378130,interviewee_speaking
378130,379040,pause_narrative
379040,382450,interviewee_speaking
382450,383310,pause_narrative
383310,384370,interviewee_speaking
384370,385180,pause_narrative
385180,388120,interviewee_speaking
388120,388890,pause_narrative
388890,389890,interviewee_speaking
389890,390730,pause_narrative
390730,392740,interviewee_speaking
392740,394040,pause_narrative
394040,397420,interviewee_speaking
397420,399290,pause_narrative
399290,403320,interviewee_speaking
403320,404530,pause_narrative
404530,410880,interviewee_speaking
410880,411660,pause_narrative
411660,412160,interviewee_speaking
412160,414090,pause_narrative
414090,414590,interviewee_speaking
414590,416820,pause_narrative
416820,421050,interviewee_speaking
421050,421810,pause_narrative
421810,422310,interviewee_speaking
422310,422830,pause_narrative
422830,426700,interviewee_speaking
426700,428190,pause_narrative
428190,431760,interviewee_speaking
431760,432660,pause_narrative
432660,445190,interviewee_speaking
445190,446540,pause_narrative
446540,447040,interviewee_speaking
447040,448470,pause_narrative
448470,450590,interviewee_speaking
450590,453300,pause_narrative
453300,456170,interviewee_speaking
456170,457110,pause_narrative
457110,459060,interviewee_speaking
459060,461510,pause_narrative
461510,466240,interviewee_speaking
466240,467430,pause_narrative
467430,467930,interviewee_speaking
467930,469770,pause_narrative
469770,470960,interviewee_speaking
470960,474070,pause_narrative
474070,475610,interviewee_speaking
475610,476200,pause_narrative
476200,488765,interviewee_speaking
488765,490100,pause_narrative
490100,490860,interviewee_speaking
490860,491720,pause_narrative
491720,502135,interviewee_speaking
502135,506320,interviewer_speaking
506320,507575,pause_question
507575,509670,interviewee_speaking
509670,510800,pause_narrative
510800,512840,interviewee_speaking
512840,513892,pause_narrative
513892,515760,interviewee_speaking
515760,518710,pause_narrative
518710,520930,interviewee_speaking
520930,521690,pause_narrative
521690,522190,interviewee_speaking
522190,523440,pause_narrative
523440,526960,interviewee_speaking
526960,527999,pause_narrative
527999,529345,interviewee_speaking
529345,530980,pause_narrative
530980,532090,interviewee_speaking
532090,532840,pause_narrative
532840,535050,interviewee_speaking
535050,536359,pause_narrative
536359,537270,interviewee_speaking
537270,538489,pause_narrative
538489,538989,interviewee_speaking
538989,539500,pause_narrative
539500,540000,interviewee_speaking
540000,541010,pause_narrative
541010,543070,interviewee_speaking
543070,543650,pause_narrative
543650,547320,interviewee_speaking
547320,548330,pause_narrative
548330,551820,interviewee_speaking
551820,552350,pause_narrative
552350,552850,interviewee_speaking
552850,553420,pause_narrative
553420,556340,interviewee_speaking
556340,557040,pause_narrative
557040,557540,interviewee_speaking
557540,560650,pause_narrative
560650,561930,interviewee_speaking
561930,562690,pause_narrative
562690,564820,interviewee_speaking
564820,566020,pause_narrative
566020,566520,interviewee_speaking
566520,568580,pause_narrative
568580,571500,interviewee_speaking
571500,573090,pause_narrative
573090,576110,interviewee_speaking
576110,577400,pause_narrative
577400,577900,interviewee_speaking
577900,578610,pause_narrative
578610,579110,interviewee_speaking
579110,579780,pause_narrative
579780,581640,interviewee_speaking
581640,583060,pause_narrative
583060,584230,interviewee_speaking
584230,585150,pause_narrative
585150,586400,interviewee_speaking
586400,587330,pause_narrative
587330,592770,interviewee_speaking
592770,596120,pause_narrative
596120,599630,interviewee_speaking
599630,600330,pause_narrative
600330,602570,interviewee_speaking
602570,603160,pause_narrative
603160,605670,interviewee_speaking
605670,606700,pause_narrative
606700,609580,interviewee_speaking
609580,610430,pause_narrative
610430,611870,interviewee_speaking
611870,612400,pause_narrative
612400,616860,interviewee_speaking
616860,618400,pause_narrative
618400,620480,interviewee_speaking
620480,621200,pause_narrative
621200,623050,interviewee_speaking
623050,625290,pause_narrative
625290,626260,interviewee_speaking
626260,627540,pause_narrative
627540,628500,interviewee_speaking
628500,630376,pause_answered
630376,630945,interviewer_speaking
630945,631580,interviewee_speaking
631580,633240,pause_narrative
633240,640620,interviewee_speaking
640620,641570,pause_answered
641570,644440,interviewer_speaking
644440,645720,pause_question
645720,648590,interviewee_speaking
648590,650240,pause_narrative
650240,651190,interviewee_speaking
651190,652580,pause_narrative
652580,654110,interviewee_speaking
654110,655180,pause_narrative
655180,656290,interviewee_speaking
656290,657870,pause_narrative
657870,662880,interviewee_speaking
662880,664300,pause_narrative
664300,670110,interviewee_speaking
670110,671360,pause_narrative
671360,672730,interviewee_speaking
672730,673410,pause_narrative
673410,674130,interviewee_speaking
674130,675940,pause_narrative
675940,678580,interviewee_speaking
678580,680640,pause_narrative
680640,681800,interviewee_speaking
681800,682880,pause_narrative
682880,684070,interviewee_speaking
684070,685790,pause_narrative
685790,686710,interviewee_speaking
686710,689600,pause_narrative
689600,690100,interviewee_speaking
690100,692510,pause_narrative
692510,694690,interviewee_speaking
694690,695230,pause_narrative
695230,695920,interviewee_speaking
695920,696710,pause_narrative
696710,697420,interviewee_speaking
697420,698020,pause_narrative
698020,699600,interviewee_speaking
699600,700200,pause_narrative
700200,701310,interviewee_speaking
701310,702340,pause_narrative
702340,712975,interviewee_speaking
712975,715725,pause_answered
715725,717510,interviewer_speaking
717510,718930,pause_question
718930,721120,interviewee_speaking
721120,721940,pause_narrative
721940,724210,interviewee_speaking
724210,725730,pause_narrative
725730,726560,interviewee_speaking
726560,728350,pause_narrative
728350,729020,interviewee_speaking
729020,730320,pause_narrative
730320,731910,interviewee_speaking
731910,733130,pause_narrative
733130,733630,interviewee_speaking
733630,734520,pause_narrative
734520,736300,interviewee_speaking
736300,740180,pause_narrative
740180,742580,interviewee_speaking
742580,743510,pause_narrative
743510,746260,interviewee_speaking
746260,748440,pause_narrative
748440,751520,interviewee_speaking
751520,753147,pause_answered
753147,755945,interviewer_speaking
755945,756595,pause_question
756595,758160,interviewee_speaking
758160,759240,pause_narrative
759240,759740,interviewee_speaking
759740,760740,pause_narrative
760740,761900,interviewee_speaking
761900,763310,pause_narrative
763310,765045,interviewee_speaking
765045,765750,interviewer_speaking
765750,766870,pause_question
766870,767960,interviewee_speaking
767960,769450,pause_narrative
769450,772040,interviewee_speaking
772040,773326,pause_narrative
773326,775150,interviewee_speaking
775150,775970,pause_narrative
775970,777700,interviewee_speaking
777700,778230,pause_narrative
778230,779270,interviewee_speaking
779270,780108,pause_narrative
780108,792840,interviewee_speaking
792840,793740,pause_narrative
793740,795460,interviewee_speaking
795460,797120,pause_narrative
797120,799570,interviewee_speaking
799570,800630,pause_narrative
800630,802690,interviewee_speaking
802690,803360,pause_narrative
803360,804300,interviewee_speaking
804300,804830,pause_narrative
804830,805330,interviewee_speaking
805330,806480,pause_narrative
806480,808960,interviewee_speaking
808960,810140,pause_narrative
810140,811110,interviewee_speaking
811110,813060,pause_narrative
813060,815840,interviewee_speaking
815840,816390,pause_narrative
816390,821670,interviewee_speaking
821670,823615,pause_narrative
823615,825270,interviewee_speaking
825270,826140,pause_narrative
826140,830480,interviewee_speaking
830480,831460,pause_narrative
831460,831960,interviewee_speaking
831960,832710,pause_narrative
832710,843840,interviewee_speaking
843840,848470,pause_narrative
848470,853860,interviewee_speaking
853860,854730,pause_narrative
854730,856554,interviewee_speaking
856554,864044,pause_narrative
864044,866282,interviewee_speaking
866282,867365,interviewer_speaking
867365,870540,interviewee_speaking
870540,871370,pause_narrative
871370,875700,interviewee_speaking
875700,876980,pause_narrative
876980,879348,interviewee_speaking
879348,885322,pause_narrative
885322,885822,interviewee_speaking
885822,898780,pause_answered
898780,900546,interviewer_speaking
900546,901460,pause_question
901460,903790,interviewer_speaking
903790,904290,interviewee_speaking
904290,904940,pause_answered
904940,906460,interviewer_speaking
906460,908040,pause_question
908040,910640,interviewer_speaking
910640,911750,pause_question
911750,912715,interviewer_speaking
912715,918350,interviewee_speaking
918350,920236,pause_narrative
920236,920736,interviewee_speaking
920736,924380,pause_narrative
924380,929240,interviewee_speaking
929240,930640,pause_narrative
930640,932480,interviewee_speaking
932480,933270,pause_narrative
933270,937140,interviewee_speaking
937140,937760,pause_narrative
937760,938380,interviewee_speaking
938380,940130,pause_narrative
940130,943740,interviewee_speaking
943740,945130,pause_narrative
945130,947890,interviewee_speaking
947890,948810,pause_narrative
948810,951380,interviewee_speaking
951380,953360,pause_narrative
953360,954510,interviewee_speaking
954510,956640,pause_narrative
956640,957140,interviewee_speaking
957140,959344,pause_narrative
959344,961530,interviewee_speaking
961530,962420,pause_narrative
962420,963730,interviewee_speaking
963730,965030,pause_narrative
965030,965920,interviewee_speaking
965920,967030,pause_narrative
967030,968850,interviewee_speaking
968850,969920,pause_narrative
969920,971220,interviewee_speaking
971220,972140,pause_narrative
972140,975640,interviewee_speaking
975640,976150,pause_narrative
976150,977690,interviewee_speaking
977690,978920,pause_narrative
978920,980890,interviewee_speaking
980890,981520,pause_narrative
981520,986430,interviewee_speaking
986430,987630,pause_narrative
987630,989220,interviewee_speaking
989220,990270,pause_narrative
990270,992240,interviewee_speaking
992240,995840,pause_narrative
995840,998690,interviewee_speaking
998690,1000400,pause_narrative
1000400,1002960,interviewee_speaking
1002960,1003500,pause_narrative
1003500,1004550,interviewee_speaking
1004550,1006160,pause_narrative
1006160,1006660,interviewee_speaking
1006660,1007326,pause_narrative
1007326,1013022,interviewee_speaking
1013022,1014756,pause_narrative
1014756,1016270,interviewee_speaking
1016270,1017140,pause_narrative
1017140,1021140,interviewee_speaking
1021140,1022560,pause_narrative
1022560,1023060,interviewee_speaking
1023060,1023820,pause_narrative
1023820,1024580,interviewee_speaking
1024580,1025996,pause_narrative
1025996,1031630,interviewee_speaking
1031630,1032300,pause_narrative
1032300,1033200,interviewee_speaking
1033200,1033930,pause_narrative
1033930,1036050,interviewee_speaking
1036050,1037665,pause_narrative
1037665,1042240,interviewee_speaking
1042240,1043390,pause_narrative
1043390,1046549,interviewee_speaking
1046549,1047582,pause_answered
1047582,1048579,interviewer_speaking
1048579,1050819,interviewee_speaking
1050819,1052519,pause_narrative
1052519,1053529,interviewee_speaking
1053529,1055315,pause_answered
1055315,1056769,interviewer_speaking
1056769,1057500,pause_question
1057500,1058620,interviewer_speaking
1058620,1060605,pause_question
1060605,1062539,interviewee_speaking
1062539,1063410,pause_narrative
1063410,1064710,interviewee_speaking
1064710,1065750,pause_narrative
1065750,1067630,interviewee_speaking
1067630,1069130,pause_narrative
1069130,1072890,interviewee_speaking
1072890,1073670,pause_narrative
1073670,1074170,interviewee_speaking
1074170,1076220,pause_narrative
1076220,1078500,interviewee_speaking
1078500,1079170,pause_narrative
1079170,1082330,interviewee_speaking
1082330,1084550,pause_narrative
1084550,1085050,interviewee_speaking
1085050,1085850,pause_narrative
1085850,1087500,interviewee_speaking
1087500,1091360,pause_narrative
1091360,1096750,interviewee_speaking
1096750,1097780,pause_narrative
1097780,1098280,interviewee_speaking
1098280,1099730,pause_narrative
1099730,1101960,interviewee_speaking
1101960,1103150,pause_narrative
1103150,1106785,interviewee_speaking
1106785,1108040,pause_narrative
1108040,1110150,interviewee_speaking
1110150,1111330,pause_narrative
1111330,1113213,interviewee_speaking
1113213,1114270,pause_narrative
1114270,1128845,interviewee_speaking
1128845,1130660,pause_narrative
1130660,1135470,interviewee_speaking
1135470,1136240,pause_answered
1136240,1137810,interviewer_speaking
1137810,1139190,pause_question
1139190,1139880,interviewer_speaking
1139880,1140410,pause_question
1140410,1142707,interviewer_speaking
1142707,1144610,interviewee_speaking
1144610,1146970,pause_narrative
1146970,1147990,interviewee_speaking
1147990,1149430,pause_narrative
1149430,1150820,interviewee_speaking
1150820,1151790,pause_narrative
1151790,1153200,interviewee_speaking
1153200,1154020,pause_narrative
1154020,1155990,interviewee_speaking
1155990,1156505,pause_narrative
1156505,1157660,interviewee_speaking
1157660,1158640,pause_narrative
1158640,1161400,interviewee_speaking
1161400,1162700,pause_narrative
1162700,1164020,interviewee_speaking
1164020,1164620,pause_narrative
1164620,1166340,interviewee_speaking
1166340,1168490,pause_narrative
1168490,1170840,interviewee_speaking
1170840,1173510,pause_narrative
1173510,1174900,interviewee_speaking
1174900,1177190,pause_narrative
1177190,1178530,interviewee_speaking
1178530,1179540,pause_narrative
1179540,1181640,interviewee_speaking
1181640,1182430,pause_narrative
1182430,1184240,interviewee_speaking
1184240,1185860,pause_narrative
1185860,1187570,interviewee_speaking
1187570,1189200,pause_narrative
1189200,1189700,interviewee_speaking
1189700,1192466,pause_narrative
1192466,1193730,interviewee_speaking
1193730,1195220,pause_narrative
1195220,1195720,interviewee_speaking
1195720,1197270,pause_narrative
1197270,1197770,interviewee_speaking
1197770,1198750,pause_narrative
1198750,1199960,interviewee_speaking
1199960,1201120,pause_narrative
1201120,1202050,interviewee_speaking
1202050,1204275,pause_narrative
1204275,1210277,interviewee_speaking
1210277,1210850,pause_narrative
1210850,1214700,interviewee_speaking
1214700,1218900,pause_narrative
1218900,1220960,interviewee_speaking
1220960,1221820,pause_narrative
1221820,1229480,interviewee_speaking
1229480,1230140,pause_narrative
1230140,1230930,interviewee_speaking
1230930,1233200,pause_narrative
1233200,1234053,interviewee_speaking
1234053,1235360,pause_narrative
1235360,1236230,interviewee_speaking
1236230,1237370,pause_narrative
1237370,1239250,interviewee_speaking
1239250,1240440,pause_narrative
1240440,1241870,interviewee_speaking
1241870,1242420,pause_narrative
1242420,1242920,interviewee_speaking
1242920,1243970,pause_narrative
1243970,1246810,interviewee_speaking
1246810,1247330,pause_narrative
1247330,1249210,interviewee_speaking
1249210,1249810,pause_narrative
1249810,1252070,interviewee_speaking
1252070,1253780,pause_narrative
1253780,1260980,interviewee_speaking
1260980,1261560,pause_narrative
1261560,1262820,interviewee_speaking
1262820,1263400,pause_narrative
1263400,1265857,interviewee_speaking
1265857,1266650,interviewer_speaking
1266650,1267880,pause_question
1267880,1273620,interviewee_speaking
1273620,1274180,pause_narrative
1274180,1276770,interviewee_speaking
1276770,1277650,pause_narrative
1277650,1282740,interviewee_speaking
1282740,1284100,pause_narrative
1284100,1288100,interviewee_speaking
1288100,1288920,pause_narrative
1288920,1290900,interviewee_speaking
1290900,1291880,pause_narrative
1291880,1293880,interviewee_speaking
1293880,1294670,pause_narrative
1294670,1299540,interviewee_speaking
1299540,1300570,pause_narrative
1300570,1301640,interviewee_speaking
1301640,1303080,pause_narrative
1303080,1305425,interviewee_speaking
1305425,1307715,pause_narrative
1307715,1310290,interviewee_speaking
1310290,1311670,pause_narrative
1311670,1314370,interviewee_speaking
1314370,1316660,pause_narrative
1316660,1317160,interviewee_speaking
1317160,1318825,pause_narrative
1318825,1319730,interviewee_speaking
1319730,1320720,pause_narrative
1320720,1321220,interviewee_speaking
1321220,1323710,pause_narrative
1323710,1326810,interviewee_speaking
1326810,1327760,pause_narrative
1327760,1330950,interviewee_speaking
1330950,1332270,pause_narrative
1332270,1333710,interviewee_speaking
1333710,1334380,pause_narrative
1334380,1339150,interviewee_speaking
1339150,1339930,pause_narrative
1339930,1341420,interviewee_speaking
1341420,1342040,pause_narrative
1342040,1346330,interviewee_speaking
1346330,1348435,pause_narrative
1348435,1350390,interviewee_speaking
1350390,1351110,pause_narrative
1351110,1355380,interviewee_speaking
1355380,1356260,pause_narrative
1356260,1358080,interviewee_speaking
1358080,1359945,pause_answered
1359945,1361085,interviewer_speaking
1361085,1362725,pause_question
1362725,1364400,interviewee_speaking
1364400,1365600,pause_narrative
1365600,1373870,interviewee_speaking
1373870,1376870,pause_narrative
1376870,1379126,interviewee_speaking
1379126,1380000,pause_narrative
1380000,1382880,interviewee_speaking
1382880,1383840,pause_narrative
1383840,1387060,interviewee_speaking
1387060,1387620,pause_narrative
1387620,1389960,interviewee_speaking
1389960,1390810,pause_narrative
1390810,1391850,interviewee_speaking
1391850,1392755,pause_narrative
1392755,1395390,interviewee_speaking
1395390,1395920,pause_narrative
1395920,1396420,interviewee_speaking
1396420,1397230,pause_narrative
1397230,1399950,interviewee_speaking
1399950,1400720,pause_narrative
1400720,1406920,interviewee_speaking
1406920,1407450,pause_narrative
1407450,1407950,interviewee_speaking
1407950,1409420,pause_narrative
1409420,1411740,interviewee_speaking
1411740,1413220,pause_narrative
1413220,1421770,interviewee_speaking
1421770,1422610,pause_narrative
1422610,1427370,interviewee_speaking
1427370,1428820,pause_narrative
1428820,1430190,interviewee_speaking
1430190,1430830,pause_narrative
1430830,1432660,interviewee_speaking
1432660,1433750,pause_narrative
1433750,1434790,interviewee_speaking
1434790,1435870,pause_narrative
1435870,1436890,interviewee_speaking
1436890,1437440,pause_narrative
1437440,1439650,interviewee_speaking
1439650,1440285,pause_narrative
1440285,1441780,interviewee_speaking
1441780,1442590,pause_narrative
1442590,1443090,interviewee_speaking
1443090,1443700,pause_narrative
1443700,1447190,interviewee_speaking
1447190,1449030,pause_narrative
1449030,1450070,interviewee_speaking
1450070,1451080,pause_narrative
1451080,1453160,interviewee_speaking
1453160,1453920,pause_narrative
1453920,1458640,interviewee_speaking
1458640,1459640,pause_narrative
1459640,1461430,interviewee_speaking
1461430,1464842,pause_narrative
1464842,1465342,interviewee_speaking
1465342,1466120,pause_narrative
1466120,1467230,interviewee_speaking
1467230,1467890,pause_narrative
1467890,1471270,interviewee_speaking
1471270,1472280,pause_narrative
1472280,1473620,interviewee_speaking
1473620,1475790,pause_narrative
1475790,1476440,interviewee_speaking
1476440,1478010,pause_narrative
1478010,1479200,interviewee_speaking
1479200,1479891,pause_narrative
1479891,1481305,interviewee_speaking
1481305,1483480,pause_narrative
1483480,1486720,interviewee_speaking
1486720,1487590,pause_narrative
1487590,1490220,interviewee_speaking
1490220,1491950,pause_narrative
1491950,1492610,interviewee_speaking
1492610,1495150,pause_narrative
1495150,1496480,interviewee_speaking
1496480,1497570,pause_narrative
1497570,1499860,interviewee_speaking
1499860,1500520,pause_narrative
1500520,1501020,interviewee_speaking
1501020,1501800,pause_narrative
1501800,1504330,interviewee_speaking
1504330,1506880,pause_narrative
1506880,1507380,interviewee_speaking
1507380,1508200,pause_narrative
1508200,1509940,interviewee_speaking
1509940,1511350,pause_narrative
1511350,1515210,interviewee_speaking
1515210,1516450,pause_narrative
1516450,1516950,interviewee_speaking
1516950,1518050,pause_narrative
1518050,1520210,interviewee_speaking
1520210,1520730,pause_narrative
1520730,1524240,interviewee_speaking
1524240,1525010,pause_narrative
1525010,1525820,interviewee_speaking
1525820,1526860,pause_narrative
1526860,1531740,interviewee_speaking
1531740,1532680,pause_narrative
1532680,1536960,interviewee_speaking
1536960,1538260,pause_narrative
1538260,1538760,interviewee_speaking
1538760,1540180,pause_narrative
1540180,1543070,interviewee_speaking
1543070,1543890,pause_narrative
1543890,1548685,interviewee_speaking
1548685,1549292,pause_narrative
1549292,1550180,interviewee_speaking
1550180,1551200,pause_narrative
1551200,1553110,interviewee_speaking
1553110,1553660,pause_narrative
1553660,1556120,interviewee_speaking
1556120,1557490,pause_narrative
1557490,1559260,interviewee_speaking
1559260,1559800,pause_narrative
1559800,1562890,interviewee_speaking
1562890,1564030,pause_narrative
1564030,1564530,interviewee_speaking
1564530,1567640,pause_narrative
1567640,1568800,interviewee_speaking
1568800,1570600,pause_narrative
1570600,1571430,interviewee_speaking
1571430,1572460,pause_narrative
1572460,1575910,interviewee_speaking
1575910,1578130,pause_narrative
1578130,1580000,interviewee_speaking
1580000,1581494,pause_narrative
1581494,1582440,interviewee_speaking
1582440,1584790,pause_narrative
1584790,1587590,interviewee_speaking
1587590,1589390,pause_narrative
1589390,1595570,interviewee_speaking
1595570,1599510,pause_narrative
1599510,1600380,interviewee_speaking
1600380,1601480,pause_narrative
1601480,1603310,interviewee_speaking
1603310,1605760,pause_narrative
1605760,1607480,interviewee_speaking
1607480,1608830,pause_narrative
1608830,1609330,interviewee_speaking
1609330,1610270,pause_narrative
1610270,1612300,interviewee_speaking
1612300,1614220,pause_narrative
1614220,1614720,interviewee_speaking
1614720,1615770,pause_narrative
1615770,1618440,interviewee_speaking
1618440,1619350,pause_narrative
1619350,1625650,interviewee_speaking
1625650,1626700,pause_narrative
1626700,1633090,interviewee_speaking
1633090,1633590,interviewer_speaking
1633590,1636905,pause_question
1636905,1640480,interviewer_speaking
1640480,1642660,pause_question
1642660,1644180,interviewee_speaking
1644180,1644890,pause_narrative
1644890,1654580,interviewee_speaking
1654580,1655560,pause_narrative
1655560,1656060,interviewee_speaking
1656060,1657080,pause_narrative
1657080,1661310,interviewee_speaking
1661310,1664130,pause_narrative
1664130,1665593,interviewee_speaking
1665593,1668630,pause_narrative
1668630,1669130,interviewee_speaking
1669130,1670480,pause_narrative
1670480,1672035,interviewee_speaking
1672035,1673080,pause_narrative
1673080,1674160,interviewee_speaking
1674160,1674770,pause_narrative
1674770,1676100,interviewee_speaking
1676100,1677020,pause_narrative
1677020,1678480,interviewee_speaking
1678480,1680520,pause_narrative
1680520,1683490,interviewee_speaking
1683490,1685550,pause_narrative
1685550,1687920,interviewee_speaking
1687920,1689660,pause_narrative
1689660,1691100,interviewee_speaking
1691100,1691750,pause_narrative
1691750,1696260,interviewee_speaking
1696260,1697720,pause_narrative
1697720,1698220,interviewee_speaking
1698220,1699220,pause_narrative
1699220,1700030,interviewee_speaking
1700030,1701760,pause_narrative
1701760,1704585,interviewee_speaking
1704585,1705470,pause_narrative
1705470,1706490,interviewee_speaking
1706490,1708480,pause_narrative
1708480,1708980,interviewee_speaking
1708980,1710750,pause_narrative
1710750,1712420,interviewee_speaking
1712420,1714170,pause_narrative
1714170,1715220,interviewee_speaking
1715220,1716595,pause_narrative
1716595,1718425,interviewee_speaking
1718425,1720450,pause_narrative
1720450,1724800,interviewee_speaking
1724800,1727240,pause_narrative
1727240,1728260,interviewee_speaking
1728260,1729190,pause_narrative
1729190,1730210,interviewee_speaking
1730210,1731210,pause_narrative
1731210,1734520,interviewee_speaking
1734520,1735650,pause_narrative
1735650,1736690,interviewee_speaking
1736690,1739958,pause_narrative
1739958,1740930,interviewee_speaking
1740930,1742440,pause_narrative
1742440,1746490,interviewee_speaking
1746490,1747230,pause_narrative
1747230,1748800,interviewee_speaking
1748800,1749890,pause_narrative
1749890,1751290,interviewee_speaking
1751290,1751830,pause_narrative
1751830,1752950,interviewee_speaking
1752950,1754630,pause_narrative
1754630,1758810,interviewee_speaking
1758810,1760140,pause_narrative
1760140,1761050,interviewee_speaking
1761050,1761850,pause_narrative
1761850,1764320,interviewee_speaking
1764320,1764940,pause_narrative
1764940,1768700,interviewee_speaking
1768700,1771100,pause_narrative
1771100,1772200,interviewee_speaking
