start_ms,end_ms,label
247620,248410,pause_narrative
248410,252980,interviewee_speaking
252980,253690,pause_narrative
253690,254190,interviewee_speaking
254190,255110,pause_narrative
255110,255610,interviewee_speaking
255610,257180,pause_narrative
257180,261820,interviewee_speaking
261820,262360,pause_narrative
262360,266200,interviewee_speaking
266200,266730,pause_narrative
266730,270909,interviewee_speaking
270909,272070,pause_narrative
272070,272570,interviewee_speaking
272570,273670,pause_narrative
273670,274990,interviewee_speaking
274990,275520,pause_narrative
275520,277730,interviewee_speaking
277730,278630,pause_narrative
278630,280290,interviewee_speaking
280290,282030,pause_narrative
282030,282840,interviewee_speaking
282840,283840,pause_narrative
283840,291120,interviewee_speaking
291120,292090,pause_narrative
292090,294560,interviewee_speaking
294560,296310,pause_narrative
296310,300370,interviewee_speaking
300370,301990,pause_narrative
301990,302780,interviewee_speaking
302780,304220,pause_narrative
304220,304720,interviewee_speaking
304720,307660,pause_narrative
307660,318020,interviewee_speaking
318020,319960,pause_narrative
319960,328200,interviewee_speaking
328200,330180,pause_narrative
330180,331810,interviewee_speaking
331810,333520,pause_narrative
333520,334530,interviewee_speaking
334530,335800,pause_narrative
335800,336500,interviewee_speaking
336500,337110,pause_narrative
337110,339190,interviewee_speaking
339190,341270,pause_narrative
341270,341770,interviewee_speaking
341770,342600,pause_narrative
342600,343100,interviewee_speaking
343100,344180,pause_narrative
344180,345090,interviewee_speaking
345090,345860,pause_narrative
345860,346360,interviewee_speaking
346360,347220,pause_narrative
347220,347720,interviewee_speaking
347720,348350,pause_narrative
348350,352660,interviewee_speaking
352660,353350,pause_narrative
353350,358150,interviewee_speaking
358150,359430,pause_narrative
359430,360960,interviewee_speaking
360960,361700,pause_narrative
361700,366030,interviewee_speaking
366030,366820,pause_narrative
366820,367660,interviewee_speaking
367660,368320,pause_narrative
368320,374140,interviewee_speaking
374140,375610,pause_narrative
375610,376110,interviewee_speaking
376110,376740,pause_narrative
376740,383240,interviewee_speaking
383240,384410,pause_narrative
384410,388970,interviewee_speaking
388970,389950,pause_narrative
389950,391030,interviewee_speaking
391030,391710,pause_narrative
391710,393570,interviewee_speaking
393570,395570,pause_narrative
395570,406860,interviewee_speaking
406860,407500,pause_narrative
407500,410330,interviewee_speaking
410330,411330,pause_narrative
411330,414770,interviewee_speaking
414770,416160,pause_narrative
416160,422020,interviewee_speaking
422020,423440,pause_narrative
423440,442160,interviewee_speaking
442160,443820,pause_narrative
443820,444470,interviewee_speaking
444470,445070,pause_narrative
445070,447020,interviewee_speaking
447020,448020,pause_narrative
448020,450630,interviewee_speaking
450630,451970,pause_narrative
451970,461230,interviewee_speaking
461230,462890,pause_narrative
462890,466250,interviewee_speaking
466250,468310,pause_narrative
468310,468810,interviewee_speaking
468810,470190,pause_narrative
470190,472050,interviewee_speaking
472050,472760,pause_narrative
472760,473490,interviewee_speaking
473490,475280,pause_narrative
475280,480020,interviewee_speaking
480020,481590,pause_narrative
481590,483230,interviewee_speaking
483230,483760,pause_narrative
483760,485990,interviewee_speaking
485990,490570,pause_narrative
490570,493740,interviewee_speaking
493740,496920,pause_narrative
496920,500900,interviewee_speaking
500900,501410,pause_narrative
501410,502550,interviewee_speaking
502550,503180,pause_narrative
503180,504170,interviewee_speaking
504170,505460,pause_narrative
505460,506910,interviewee_speaking
506910,509700,pause_narrative
509700,511720,interviewee_speaking
511720,513070,pause_narrative
513070,514040,interviewee_speaking
514040,518020,pause_narrative
518020,522100,interviewee_speaking
522100,524740,pause_narrative
524740,525619,interviewee_speaking
525619,527300,pause_narrative
527300,531290,interviewee_speaking
531290,532229,pause_narrative
532229,533989,interviewee_speaking
533989,536109,pause_narrative
536109,536609,interviewee_speaking
536609,537720,pause_narrative
537720,539370,interviewee_speaking
539370,540020,pause_narrative
540020,547010,interviewee_speaking
547010,548040,pause_narrative
548040,551550,interviewee_speaking
551550,554130,pause_narrative
554130,557170,interviewee_speaking
557170,557820,pause_narrative
557820,559090,interviewee_speaking
559090,559930,pause_narrative
559930,560940,interviewee_speaking
560940,561530,pause_narrative
561530,564980,interviewee_speaking
564980,565990,pause_narrative
565990,567570,interviewee_speaking
567570,568090,pause_narrative
568090,573370,interviewee_speaking
573370,574970,pause_narrative
574970,576620,interviewee_speaking
576620,578570,pause_narrative
578570,583390,interviewee_speaking
583390,585200,pause_narrative
585200,586140,interviewee_speaking
586140,589120,pause_narrative
589120,594170,interviewee_speaking
594170,595810,pause_narrative
595810,600640,interviewee_speaking
600640,602160,pause_narrative
602160,602850,interviewee_speaking
602850,603420,pause_narrative
603420,604810,interviewee_speaking
604810,607810,pause_narrative
607810,616290,interviewee_speaking
616290,617110,pause_narrative
617110,617780,interviewee_speaking
617780,618770,pause_narrative
618770,622330,interviewee_speaking
622330,624780,pause_narrative
624780,628005,interviewee_speaking
628005,628770,pause_narrative
628770,629490,interviewee_speaking
629490,630850,pause_narrative
630850,632760,interviewee_speaking
632760,634450,pause_narrative
634450,637260,interviewee_speaking
637260,638130,pause_narrative
638130,642110,interviewee_speaking
642110,643810,pause_narrative
643810,648840,interviewee_speaking
648840,649860,pause_narrative
649860,651210,interviewee_speaking
651210,652230,pause_narrative
652230,653710,interviewee_speaking
653710,656230,pause_narrative
656230,659290,interviewee_speaking
659290,660560,pause_narrative
660560,664120,interviewee_speaking
664120,666140,pause_narrative
666140,667340,interviewee_speaking
667340,668870,pause_narrative
668870,670960,interviewee_speaking
670960,672560,pause_narrative
672560,676260,interviewee_speaking
676260,677470,pause_narrative
677470,680750,interviewee_speaking
680750,683270,pause_narrative
683270,684170,interviewee_speaking
684170,685180,pause_narrative
685180,687860,interviewee_speaking
687860,693340,pause_narrative
693340,695040,interviewee_speaking
695040,696520,pause_narrative
696520,701560,interviewee_speaking
701560,702660,pause_narrative
702660,707980,interviewee_speaking
707980,709950,pause_narrative
709950,710450,interviewee_speaking
710450,711370,pause_narrative
711370,716210,interviewee_speaking
716210,719650,pause_narrative
719650,721920,interviewee_speaking
721920,723060,pause_narrative
723060,728300,interviewee_speaking
728300,729560,pause_narrative
729560,732860,interviewee_speaking
732860,734020,pause_narrative
734020,736970,interviewee_speaking
736970,738490,pause_narrative
738490,740530,interviewee_speaking
740530,741530,pause_narrative
741530,743350,interviewee_speaking
743350,744390,pause_narrative
744390,749990,interviewee_speaking
749990,751190,pause_narrative
751190,753430,interviewee_speaking
753430,755700,pause_narrative
755700,764310,interviewee_speaking
764310,765190,pause_narrative
765190,771080,interviewee_speaking
771080,771920,pause_narrative
771920,773240,interviewee_speaking
773240,774410,pause_narrative
774410,775420,interviewee_speaking
775420,776220,pause_narrative
776220,782590,interviewee_speaking
782590,784730,pause_narrative
784730,786910,interviewee_speaking
786910,788230,pause_narrative
788230,792510,interviewee_speaking
792510,793630,pause_narrative
793630,798450,interviewee_speaking
798450,799380,pause_narrative
799380,802140,interviewee_speaking
802140,802850,pause_narrative
802850,804860,interviewee_speaking
804860,805920,pause_narrative
805920,806980,interviewee_speaking
806980,810240,pause_narrative
810240,811190,interviewee_speaking
811190,812620,pause_narrative
812620,813120,interviewee_speaking
813120,815660,pause_narrative
815660,817610,interviewee_speaking
817610,818740,pause_narrative
818740,820290,interviewee_speaking
820290,822140,pause_narrative
822140,824120,interviewee_speaking
824120,825060,pause_narrative
825060,826110,interviewee_speaking
826110,826630,pause_narrative
826630,828850,interviewee_speaking
828850,832210,pause_narrative
832210,838510,interviewee_speaking
838510,839456,pause_narrative
839456,844440,interviewee_speaking
844440,846370,pause_narrative
846370,849080,interviewee_speaking
849080,850690,pause_narrative
850690,852140,interviewee_speaking
852140,853540,pause_narrative
853540,855340,interviewee_speaking
855340,856310,pause_narrative
856310,859410,interviewee_speaking
859410,861480,pause_narrative
861480,863450,interviewee_speaking
863450,866410,pause_narrative
866410,869810,interviewee_speaking
869810,872390,pause_narrative
872390,872890,interviewee_speaking
872890,876170,pause_narrative
876170,883150,interviewee_speaking
883150,885480,pause_narrative
885480,892650,interviewee_speaking
892650,893350,pause_narrative
893350,897990,interviewee_speaking
897990,903030,pause_narrative
903030,908100,interviewee_speaking
908100,911470,pause_narrative
911470,916550,interviewee_speaking
916550,919120,pause_narrative
919120,920910,interviewee_speaking
920910,921520,pause_narrative
921520,928580,interviewee_speaking
928580,929420,pause_narrative
929420,930330,interviewee_speaking
930330,930850,pause_narrative
930850,932460,interviewee_speaking
932460,934890,pause_narrative
934890,936500,interviewee_speaking
936500,937775,pause_narrative
937775,945490,interviewee_speaking
945490,947410,pause_narrative
947410,949140,interviewee_speaking
949140,949860,pause_narrative
949860,953220,interviewee_speaking
953220,957190,pause_narrative
957190,959380,interviewee_speaking
959380,960700,pause_narrative
960700,962470,interviewee_speaking
962470,963180,pause_narrative
963180,967270,interviewee_speaking
967270,970860,pause_narrative
970860,972460,interviewee_speaking
972460,974840,pause_narrative
974840,975686,interviewee_speaking
975686,976980,pause_narrative
976980,977480,interviewee_speaking
977480,978520,pause_narrative
978520,980070,interviewee_speaking
980070,982820,pause_narrative
982820,988030,interviewee_speaking
988030,988730,pause_narrative
988730,990900,interviewee_speaking
990900,994550,pause_narrative
994550,998100,interviewee_speaking
998100,1001210,pause_narrative
1001210,1001710,interviewee_speaking
1001710,1002320,pause_narrative
1002320,1006480,interviewee_speaking
1006480,1007120,pause_narrative
1007120,1010450,interviewee_speaking
1010450,1011890,pause_narrative
1011890,1014180,interviewee_speaking
1014180,1015240,pause_narrative
1015240,1016700,interviewee_speaking
1016700,1018310,pause_narrative
1018310,1024210,interviewee_speaking
1024210,1026210,pause_narrative
1026210,1031370,interviewee_speaking
1031370,1034380,pause_narrative
1034380,1035910,interviewee_speaking
1035910,1038250,pause_narrative
1038250,1040090,interviewee_speaking
1040090,1040710,pause_narrative
1040710,1043399,interviewee_speaking
1043399,1044810,pause_narrative
1044810,1047000,interviewee_speaking
1047000,1048620,pause_narrative
1048620,1049610,interviewee_speaking
1049610,1050220,pause_narrative
1050220,1051960,interviewee_speaking
1051960,1052889,pause_narrative
1052889,1056439,interviewee_speaking
1056439,1057620,pause_narrative
1057620,1058360,interviewee_speaking
1058360,1061900,pause_narrative
1061900,1063870,interviewee_speaking
1063870,1064800,pause_narrative
1064800,1066640,interviewee_speaking
1066640,1068910,pause_narrative
1068910,1074220,interviewee_speaking
1074220,1074740,pause_narrative
1074740,1076470,interviewee_speaking
1076470,1078480,pause_narrative
1078480,1080130,interviewee_speaking
1080130,1081160,pause_narrative
1081160,1084310,interviewee_speaking
1084310,1085040,pause_narrative
1085040,1094600,interviewee_speaking
1094600,1095180,pause_narrative
1095180,1098040,interviewee_speaking
1098040,1099550,pause_narrative
1099550,1103530,interviewee_speaking
1103530,1104530,pause_narrative
1104530,1106680,interviewee_speaking
1106680,1108680,pause_narrative
1108680,1111940,interviewee_speaking
1111940,1112510,pause_narrative
1112510,1114440,interviewee_speaking
1114440,1114970,pause_narrative
1114970,1115470,interviewee_speaking
1115470,1116240,pause_narrative
1116240,1118860,interviewee_speaking
1118860,1121230,pause_narrative
1121230,1122830,interviewee_speaking
1122830,1124900,pause_narrative
1124900,1126570,interviewee_speaking
1126570,1128910,pause_narrative
1128910,1129410,interviewee_speaking
1129410,1132450,pause_narrative
1132450,1134370,interviewee_speaking
1134370,1135300,pause_narrative
1135300,1137580,interviewee_speaking
1137580,1138250,pause_narrative
1138250,1140210,interviewee_speaking
1140210,1141810,pause_narrative
1141810,1143770,interviewee_speaking
1143770,1148280,pause_narrative
1148280,1150870,interviewee_speaking
1150870,1151410,pause_narrative
1151410,1152530,interviewee_speaking
1152530,1154850,pause_narrative
1154850,1158320,interviewee_speaking
1158320,1159990,pause_narrative
1159990,1162290,interviewee_speaking
1162290,1163040,pause_narrative
1163040,1167130,interviewee_speaking
1167130,1167650,pause_narrative
1167650,1173380,interviewee_speaking
1173380,1177390,pause_narrative
1177390,1179160,interviewee_speaking
1179160,1179970,pause_narrative
1179970,1180870,interviewee_speaking
1180870,1183440,pause_narrative
1183440,1185630,interviewee_speaking
1185630,1186610,pause_narrative
1186610,1187910,interviewee_speaking
1187910,1190990,pause_narrative
1190990,1194560,interviewee_speaking
1194560,1195445,pause_narrative
1195445,1200330,interviewee_speaking
1200330,1204120,pause_narrative
1204120,1211920,interviewee_speaking
1211920,1213230,pause_narrative
1213230,1218190,interviewee_speaking
1218190,1221980,pause_narrative
1221980,1222720,interviewee_speaking
1222720,1223480,pause_narrative
1223480,1223980,interviewee_speaking
1223980,1226850,pause_narrative
1226850,1230150,interviewee_speaking
1230150,1231440,pause_narrative
1231440,1234580,interviewee_speaking
1234580,1235670,pause_narrative
1235670,1238960,interviewee_speaking
1238960,1239870,pause_narrative
1239870,1243290,interviewee_speaking
1243290,1244490,pause_narrative
1244490,1245460,interviewee_speaking
1245460,1246860,pause_narrative
1246860,1248740,interviewee_speaking
1248740,1250440,pause_narrative
1250440,1252620,interviewee_speaking
1252620,1254780,pause_narrative
1254780,1257316,interviewee_speaking
1257316,1259770,pause_narrative
1259770,1261480,interviewee_speaking
1261480,1264010,pause_narrative
1264010,1267900,interviewee_speaking
1267900,1268900,pause_narrative
1268900,1272620,interviewee_speaking
1272620,1273270,pause_narrative
1273270,1279700,interviewee_speaking
1279700,1282760,pause_narrative
1282760,1283760,interviewee_speaking
1283760,1285020,pause_narrative
1285020,1286170,interviewee_speaking
1286170,1286730,pause_narrative
1286730,1289430,interviewee_speaking
1289430,1290570,pause_narrative
1290570,1291510,interviewee_speaking
1291510,1292330,pause_narrative
1292330,1292830,interviewee_speaking
1292830,1293740,pause_narrative
1293740,1295640,interviewee_speaking
1295640,1297630,pause_narrative
1297630,1298360,interviewee_speaking
1298360,1299400,pause_narrative
1299400,1307730,interviewee_speaking
1307730,1310050,pause_narrative
1310050,1310920,interviewee_speaking
1310920,1311620,pause_narrative
1311620,1315560,interviewee_speaking
1315560,1316670,pause_narrative
1316670,1319230,interviewee_speaking
1319230,1319880,pause_narrative
1319880,1322540,interviewee_speaking
1322540,1323360,pause_narrative
1323360,1328800,interviewee_speaking
1328800,1329370,pause_narrative
1329370,1330390,interviewee_speaking
1330390,1331180,pause_narrative
1331180,1332770,interviewee_speaking
1332770,1333550,pause_narrative
1333550,1334050,interviewee_speaking
1334050,1334780,pause_narrative
1334780,1336020,interviewee_speaking
1336020,1337110,pause_narrative
1337110,1347400,interviewee_speaking
1347400,1348570,pause_narrative
1348570,1352270,interviewee_speaking
1352270,1353010,pause_narrative
1353010,1354340,interviewee_speaking
1354340,1356040,pause_narrative
1356040,1356900,interviewee_speaking
1356900,1357720,pause_narrative
1357720,1362700,interviewee_speaking
1362700,1363242,pause_narrative
1363242,1373160,interviewee_speaking
1373160,1374500,pause_narrative
1374500,1376060,interviewee_speaking
1376060,1376800,pause_narrative
1376800,1377760,interviewee_speaking
1377760,1379460,pause_narrative
1379460,1381100,interviewee_speaking
1381100,1382960,pause_narrative
1382960,1390480,interviewee_speaking
1390480,1391630,pause_narrative
1391630,1392540,interviewee_speaking
1392540,1393280,pause_narrative
1393280,1401640,interviewee_speaking
1401640,1403050,pause_narrative
1403050,1410250,interviewee_speaking
1410250,1411170,pause_narrative
1411170,1413500,interviewee_speaking
1413500,1414190,pause_narrative
1414190,1415450,interviewee_speaking
1415450,1417650,pause_narrative
1417650,1423980,interviewee_speaking
1423980,1425110,pause_narrative
1425110,1425900,interviewee_speaking
1425900,1427560,pause_narrative
1427560,1431890,interviewee_speaking
1431890,1432420,pause_narrative
1432420,1434090,interviewee_speaking
1434090,1435460,pause_narrative
1435460,1437110,interviewee_speaking
1437110,1438500,pause_narrative
1438500,1441100,interviewee_speaking
1441100,1442250,pause_narrative
1442250,1444520,interviewee_speaking
1444520,1445290,pause_narrative
1445290,1451720,interviewee_speaking
1451720,1453510,pause_narrative
1453510,1455760,interviewee_speaking
1455760,1456320,pause_narrative
1456320,1457830,interviewee_speaking
1457830,1458360,pause_narrative
1458360,1460560,interviewee_speaking
1460560,1461260,pause_narrative
1461260,1463610,interviewee_speaking
1463610,1464880,pause_narrative
1464880,1465380,interviewee_speaking
1465380,1467270,pause_narrative
1467270,1477490,interviewee_speaking
1477490,1478220,pause_narrative
1478220,1481300,interviewee_speaking
1481300,1482340,pause_narrative
1482340,1483200,interviewee_speaking
1483200,1483880,pause_narrative
1483880,1486350,interviewee_speaking
1486350,1488360,pause_narrative
1488360,1492980,interviewee_speaking
1492980,1494330,pause_narrative
1494330,1495060,interviewee_speaking
1495060,1496176,pause_narrative
1496176,1499720,interviewee_speaking
1499720,1500540,pause_narrative
1500540,1502390,interviewee_speaking
1502390,1503410,pause_narrative
1503410,1514300,interviewee_speaking
1514300,1515430,pause_narrative
1515430,1517000,interviewee_speaking
1517000,1517980,pause_narrative
1517980,1520420,interviewee_speaking
1520420,1522430,pause_narrative
1522430,1528890,interviewee_speaking
1528890,1529640,pause_narrative
1529640,1530140,interviewee_speaking
1530140,1530950,pause_narrative
1530950,1533940,interviewee_speaking
1533940,1536750,pause_narrative
1536750,1537870,interviewee_speaking
1537870,1541240,pause_narrative
1541240,1543840,interviewee_speaking
1543840,1544440,pause_narrative
1544440,1548170,interviewee_speaking
1548170,1548820,pause_narrative
1548820,1550400,interviewee_speaking
1550400,1551050,pause_narrative
1551050,1557660,interviewee_speaking
1557660,1559380,pause_narrative
1559380,1559880,interviewee_speaking
1559880,1561010,pause_narrative
1561010,1561510,interviewee_speaking
1561510,1562850,pause_narrative
1562850,1567670,interviewee_speaking
1567670,1570250,pause_narrative
1570250,1575260,interviewee_speaking
1575260,1576460,pause_narrative
1576460,1577840,interviewee_speaking
1577840,1578420,pause_narrative
1578420,1582000,interviewee_speaking
1582000,1583060,pause_narrative
1583060,1589640,interviewee_speaking
1589640,1590920,pause_narrative
1590920,1596220,interviewee_speaking
1596220,1596800,pause_narrative
1596800,1599274,interviewee_speaking
1599274,1602650,pause_narrative
1602650,1605360,interviewee_speaking
1605360,1606090,pause_narrative
1606090,1607380,interviewee_speaking
1607380,1609470,pause_narrative
1609470,1610390,interviewee_speaking
1610390,1611740,pause_narrative
1611740,1612800,interviewee_speaking
1612800,1613960,pause_narrative
1613960,1616020,interviewee_speaking
1616020,1616640,pause_narrative
1616640,1617140,interviewee_speaking
1617140,1617970,pause_narrative
1617970,1618750,interviewee_speaking
1618750,1620700,pause_narrative
1620700,1626575,interviewee_speaking
1626575,1629330,pause_narrative
1629330,1634390,interviewee_speaking
1634390,1635090,pause_narrative
1635090,1638910,interviewee_speaking
1638910,1639630,pause_narrative
1639630,1641260,interviewee_speaking
1641260,1642180,pause_narrative
1642180,1642680,interviewee_speaking
1642680,1643900,pause_narrative
1643900,1646090,interviewee_speaking
1646090,1648230,pause_narrative
1648230,1649050,interviewee_speaking
1649050,1649940,pause_narrative
1649940,1651610,interviewee_speaking
1651610,1652370,pause_narrative
1652370,1657870,interviewee_speaking
1657870,1659980,pause_narrative
1659980,1664350,interviewee_speaking
1664350,1666610,pause_narrative
1666610,1667940,interviewee_speaking
1667940,1668580,pause_narrative
1668580,1674180,interviewee_speaking
1674180,1675850,pause_narrative
1675850,1677160,interviewee_speaking
1677160,1678350,pause_narrative
1678350,1681470,interviewee_speaking
1681470,1684190,pause_narrative
1684190,1688190,interviewee_speaking
1688190,1689200,pause_narrative
1689200,1691810,interviewee_speaking
1691810,1692760,pause_narrative
1692760,1695710,interviewee_speaking
1695710,1698180,pause_narrative
1698180,1699400,interviewee_speaking
1699400,1700190,pause_narrative
1700190,1700960,interviewee_speaking
1700960,1707620,pause_narrative
1707620,1711450,interviewee_speaking
1711450,1714320,pause_narrative
1714320,1717890,interviewee_speaking
1717890,1721920,pause_narrative
1721920,1723260,interviewee_speaking
1723260,1725780,pause_narrative
1725780,1727260,interviewee_speaking
1727260,1728690,pause_narrative
1728690,1731640,interviewee_speaking
1731640,1733110,pause_narrative
1733110,1737460,interviewee_speaking
1737460,1740030,pause_narrative
1740030,1742220,interviewee_speaking
1742220,1743040,pause_narrative
1743040,1744940,interviewee_speaking
1744940,1747000,pause_narrative
1747000,1749850,interviewee_speaking
1749850,1751320,pause_narrative
1751320,1756170,interviewee_speaking
1756170,1758620,pause_narrative
1758620,1760630,interviewee_speaking
1760630,1761860,pause_narrative
1761860,1762910,interviewee_speaking
1762910,1763610,pause_narrative
1763610,1764790,interviewee_speaking
1764790,1765620,pause_narrative
1765620,1767040,interviewee_speaking
