start_ms,end_ms,label
740230,741460,pause_narrative
741460,742140,interviewee_speaking
742140,743010,pause_narrative
743010,745290,interviewee_speaking
745290,746710,pause_narrative
746710,752700,interviewee_speaking
752700,753640,pause_narrative
753640,758490,interviewee_speaking
758490,759390,pause_narrative
759390,762305,interviewee_speaking
762305,762642,interviewer_speaking
762642,766810,interviewee_speaking
766810,768000,pause_narrative
768000,772380,interviewee_speaking
772380,772990,pause_narrative
772990,775510,interviewee_speaking
775510,776690,pause_narrative
776690,779940,interviewee_speaking
779940,780450,pause_narrative
780450,783510,interviewee_speaking
783510,785110,pause_narrative
785110,786580,interviewee_speaking
786580,787120,pause_narrative
787120,792980,interviewee_speaking
792980,794010,pause_narrative
794010,796215,interviewee_speaking
796215,798860,pause_narrative
798860,799360,interviewee_speaking
799360,800390,pause_narrative
800390,800890,interviewee_speaking
800890,802900,pause_narrative
802900,803880,interviewee_speaking
803880,805620,pause_narrative
805620,806730,interviewee_speaking
806730,808030,pause_narrative
808030,808890,interviewee_speaking
808890,810310,pause_narrative
810310,811180,interviewee_speaking
811180,811980,pause_narrative
811980,814200,interviewee_speaking
814200,814880,pause_narrative
814880,817200,interviewee_speaking
817200,818190,pause_narrative
818190,821790,interviewee_speaking
821790,822430,pause_narrative
822430,826034,interviewee_speaking
826034,828850,pause_narrative
828850,834480,interviewee_speaking
834480,835260,pause_narrative
835260,837260,interviewee_speaking
837260,838256,pause_narrative
838256,840750,interviewee_speaking
840750,841840,pause_narrative
841840,844500,interviewee_speaking
844500,845050,pause_narrative
845050,846630,interviewee_speaking
846630,848240,pause_narrative
848240,853965,interviewee_speaking
853965,854550,interviewer_speaking
854550,855640,interviewee_speaking
855640,856460,pause_narrative
856460,857265,interviewee_speaking
857265,857880,interviewer_speaking
857880,858427,pause_question
858427,858927,interviewee_speaking
858927,859810,pause_narrative
859810,860640,interviewee_speaking
860640,861820,pause_narrative
861820,863640,interviewee_speaking
863640,864310,pause_narrative
864310,866510,interviewee_speaking
866510,868140,pause_narrative
868140,869820,interviewee_speaking
869820,870880,pause_narrative
870880,872850,interviewee_speaking
872850,873760,pause_narrative
873760,874680,interviewee_speaking
874680,875800,pause_narrative
875800,876580,interviewee_speaking
876580,877590,pause_narrative
877590,878460,interviewee_speaking
878460,880810,pause_narrative
880810,883320,interviewee_speaking
883320,884590,pause_narrative
884590,886920,interviewee_speaking
886920,887830,pause_narrative
887830,891330,interviewee_speaking
891330,892780,pause_narrative
892780,894750,interviewee_speaking
894750,895850,pause_narrative
895850,901380,interviewee_speaking
901380,902335,pause_narrative
902335,905190,interviewee_speaking
905190,906050,pause_narrative
906050,906550,interviewee_speaking
906550,908830,pause_narrative
908830,912690,interviewee_speaking
912690,913810,pause_narrative
913810,915250,interviewee_speaking
915250,916200,pause_narrative
916200,918160,interviewee_speaking
918160,919050,pause_narrative
919050,920520,interviewee_speaking
920520,921306,pause_narrative
921306,924343,interviewee_speaking
924343,927870,pause_narrative
927870,930080,interviewee_speaking
930080,930770,pause_narrative
930770,934190,interviewee_speaking
934190,934860,pause_narrative
934860,935780,interviewee_speaking
935780,938000,pause_narrative
938000,939380,interviewee_speaking
939380,940470,pause_narrative
940470,940970,interviewee_speaking
940970,942810,pause_narrative
942810,944480,interviewee_speaking
944480,945850,pause_narrative
945850,948130,interviewee_speaking
948130,949830,pause_narrative
949830,951830,interviewee_speaking
951830,953100,pause_narrative
953100,954200,interviewee_speaking
954200,955000,pause_narrative
955000,955500,interviewee_speaking
955500,956790,pause_narrative
956790,957290,interviewee_speaking
957290,959650,pause_narrative
959650,960640,interviewee_speaking
960640,961840,pause_narrative
961840,962990,interviewee_speaking
962990,964670,pause_narrative
964670,965950,interviewee_speaking
965950,966530,pause_narrative
966530,967690,interviewee_speaking
967690,969100,pause_narrative
969100,969600,interviewee_speaking
969600,970370,pause_narrative
970370,971950,interviewee_speaking
971950,973360,pause_narrative
973360,975420,interviewee_speaking
975420,976710,pause_narrative
976710,981980,interviewee_speaking
981980,983820,pause_narrative
983820,984650,interviewee_speaking
984650,985520,pause_narrative
985520,988490,interviewee_speaking
988490,990070,pause_narrative
990070,992210,interviewee_speaking
992210,993410,pause_narrative
993410,996380,interviewee_speaking
996380,997400,pause_narrative
997400,998940,interviewee_speaking
998940,1000140,pause_narrative
1000140,1001480,interviewee_speaking
1001480,1002590,pause_narrative
1002590,1003780,interviewee_speaking
1003780,1005364,pause_narrative
1005364,1005864,interviewee_speaking
1005864,1008020,pause_narrative
1008020,1008950,interviewee_speaking
1008950,1011450,pause_narrative
1011450,1012250,interviewee_speaking
1012250,1013700,pause_narrative
1013700,1015190,interviewee_speaking
1015190,1016150,pause_narrative
1016150,1019570,interviewee_speaking
1019570,1021300,pause_narrative
1021300,1022905,interviewee_speaking
1022905,1024610,pause_narrative
1024610,1028020,interviewee_speaking
1028020,1029450,pause_narrative
1029450,1032230,interviewee_speaking
1032230,1033490,pause_narrative
1033490,1034450,interviewee_speaking
1034450,1035460,pause_narrative
1035460,1036245,interviewee_speaking
1036245,1036870,pause_narrative
1036870,1038000,interviewee_speaking
1038000,1039670,pause_narrative
1039670,1043410,interviewee_speaking
1043410,1044089,pause_narrative
1044089,1044940,interviewee_speaking
1044940,1046520,pause_narrative
1046520,1049000,interviewee_speaking
1049000,1050540,pause_narrative
1050540,1051820,interviewee_speaking
1051820,1052790,pause_narrative
1052790,1053530,interviewee_speaking
1053530,1054640,pause_narrative
1054640,1058440,interviewee_speaking
1058440,1058960,pause_narrative
1058960,1059589,interviewee_speaking
1059589,1060700,pause_narrative
1060700,1061420,interviewee_speaking
1061420,1063530,pause_narrative
1063530,1066730,interviewee_speaking
1066730,1067300,pause_narrative
1067300,1068620,interviewee_speaking
1068620,1069910,pause_narrative
1069910,1072010,interviewee_speaking
1072010,1072830,pause_narrative
1072830,1073520,interviewee_speaking
1073520,1074050,pause_narrative
1074050,1081930,interviewee_speaking
1081930,1083090,pause_narrative
1083090,1083860,interviewee_speaking
1083860,1084460,pause_narrative
1084460,1085360,interviewee_speaking
1085360,1086880,pause_narrative
1086880,1087550,interviewee_speaking
1087550,1088900,pause_narrative
1088900,1090790,interviewee_speaking
1090790,1091652,pause_narrative
1091652,1093940,interviewee_speaking
1093940,1095040,pause_narrative
1095040,1096450,interviewee_speaking
1096450,1097040,pause_narrative
1097040,1098110,interviewee_speaking
1098110,1099060,pause_narrative
1099060,1103720,interviewee_speaking
1103720,1104480,pause_narrative
1104480,1107550,interviewee_speaking
1107550,1108640,pause_narrative
1108640,1110681,interviewee_speaking
1110681,1113360,pause_narrative
1113360,1114318,interviewee_speaking
1114318,1115650,pause_narrative
1115650,1117700,interviewee_speaking
1117700,1118340,pause_narrative
1118340,1120880,interviewee_speaking
1120880,1122030,pause_narrative
1122030,1123220,interviewee_speaking
1123220,1124040,pause_narrative
1124040,1124840,interviewee_speaking
1124840,1125920,pause_narrative
1125920,1126660,interviewee_speaking
1126660,1127750,pause_narrative
1127750,1129190,interviewee_speaking
1129190,1130790,pause_narrative
1130790,1131870,interviewee_speaking
1131870,1133290,pause_narrative
1133290,1134380,interviewee_speaking
1134380,1135140,pause_narrative
1135140,1135970,interviewee_speaking
1135970,1137890,pause_narrative
1137890,1139150,interviewee_speaking
1139150,1143780,pause_narrative
1143780,1145170,interviewee_speaking
1145170,1145930,pause_narrative
1145930,1147990,interviewee_speaking
1147990,1148640,pause_narrative
1148640,1149810,interviewee_speaking
1149810,1151390,pause_narrative
1151390,1152230,interviewee_speaking
1152230,1153560,pause_narrative
1153560,1155590,interviewee_speaking
1155590,1157930,pause_narrative
1157930,1160690,interviewee_speaking
1160690,1161890,pause_narrative
1161890,1162940,interviewee_speaking
1162940,1163960,pause_narrative
1163960,1167020,interviewee_speaking
1167020,1168910,pause_narrative
1168910,1169980,interviewee_speaking
1169980,1170610,pause_narrative
1170610,1171445,interviewee_speaking
1171445,1173840,pause_narrative
1173840,1174580,interviewee_speaking
1174580,1175940,pause_narrative
1175940,1176440,interviewee_speaking
1176440,1177140,pause_narrative
1177140,1177640,interviewee_speaking
1177640,1179840,pause_narrative
1179840,1180790,interviewee_speaking
1180790,1181510,pause_narrative
1181510,1182010,interviewee_speaking
1182010,1184250,pause_narrative
1184250,1185110,interviewee_speaking
1185110,1186400,pause_narrative
1186400,1189920,interviewee_speaking
1189920,1191090,pause_narrative
1191090,1193410,interviewee_speaking
1193410,1194600,pause_narrative
1194600,1196990,interviewee_speaking
1196990,1199500,pause_narrative
1199500,1201670,interviewee_speaking
1201670,1203540,pause_narrative
1203540,1205420,interviewee_speaking
1205420,1207440,pause_narrative
1207440,1208810,interviewee_speaking
1208810,1210050,pause_narrative
1210050,1210730,interviewee_speaking
1210730,1212150,pause_narrative
1212150,1213210,interviewee_speaking
1213210,1214940,pause_narrative
1214940,1215440,interviewee_speaking
1215440,1217810,pause_narrative
1217810,1220390,interviewee_speaking
1220390,1221040,pause_narrative
1221040,1222550,interviewee_speaking
1222550,1225800,pause_narrative
1225800,1226300,interviewee_speaking
1226300,1228580,pause_narrative
1228580,1231100,interviewee_speaking
1231100,1232940,pause_narrative
1232940,1233860,interviewee_speaking
1233860,1234520,pause_narrative
1234520,1235920,interviewee_speaking
1235920,1236430,pause_narrative
1236430,1236930,interviewee_speaking
1236930,1238080,pause_narrative
1238080,1239950,interviewee_speaking
1239950,1240520,pause_narrative
1240520,1244970,interviewee_speaking
1244970,1245570,pause_narrative
1245570,1248790,interviewee_speaking
1248790,1249610,pause_narrative
1249610,1251080,interviewee_speaking
1251080,1251590,pause_narrative
1251590,1252660,interviewee_speaking
1252660,1253780,pause_narrative
1253780,1255880,interviewee_speaking
1255880,1256950,pause_narrative
1256950,1260880,interviewee_speaking
1260880,1261640,pause_narrative
1261640,1265380,interviewee_speaking
1265380,1265990,pause_narrative
1265990,1269990,interviewee_speaking
1269990,1270640,pause_narrative
1270640,1271380,interviewee_speaking
1271380,1272130,pause_narrative
1272130,1273380,interviewee_speaking
1273380,1274790,pause_narrative
1274790,1280810,interviewee_speaking
1280810,1282160,pause_narrative
1282160,1285645,interviewee_speaking
1285645,1286540,pause_narrative
1286540,1287960,interviewee_speaking
1287960,1288880,pause_narrative
1288880,1292390,interviewee_speaking
1292390,1292970,pause_narrative
1292970,1293470,interviewee_speaking
1293470,1294100,pause_narrative
1294100,1294600,interviewee_speaking
1294600,1295290,pause_narrative
1295290,1297680,interviewee_speaking
1297680,1298600,pause_narrative
1298600,1303000,interviewee_speaking
1303000,1304130,pause_narrative
1304130,1305420,interviewee_speaking
1305420,1305940,pause_narrative
1305940,1307250,interviewee_speaking
1307250,1307820,pause_narrative
1307820,1308750,interviewee_speaking
1308750,1309680,pause_narrative
1309680,1312666,interviewee_speaking
1312666,1313270,pause_narrative
1313270,1314490,interviewee_speaking
1314490,1315320,pause_narrative
1315320,1321090,interviewee_speaking
1321090,1321790,pause_narrative
1321790,1322730,interviewee_speaking
1322730,1323290,pause_narrative
1323290,1329380,interviewee_speaking
1329380,1331060,pause_narrative
1331060,1336270,interviewee_speaking
1336270,1337640,pause_narrative
1337640,1340180,interviewee_speaking
1340180,1340694,pause_narrative
1340694,1342090,interviewee_speaking
1342090,1342763,pause_answered
1342763,1343249,interviewer_speaking
1343249,1344221,interviewee_speaking
1344221,1344626,interviewer_speaking
1344626,1357940,interviewee_speaking
1357940,1358980,pause_narrative
1358980,1368130,interviewee_speaking
1368130,1369450,pause_narrative
1369450,1372080,interviewee_speaking
1372080,1373360,pause_narrative
1373360,1374750,interviewee_speaking
1374750,1376200,pause_narrative
1376200,1377690,interviewee_speaking
1377690,1378700,pause_narrative
1378700,1379800,interviewee_speaking
1379800,1381310,pause_narrative
1381310,1382350,interviewee_speaking
1382350,1382880,pause_narrative
1382880,1384660,interviewee_speaking
1384660,1385480,pause_narrative
1385480,1389820,interviewee_speaking
1389820,1390340,pause_narrative
1390340,1392200,interviewee_speaking
1392200,1393300,pause_narrative
1393300,1394730,interviewee_speaking
1394730,1395500,pause_narrative
1395500,1396510,interviewee_speaking
1396510,1397270,pause_narrative
1397270,1399680,interviewee_speaking
1399680,1400630,pause_narrative
1400630,1416530,interviewee_speaking
1416530,1417500,pause_narrative
1417500,1418710,interviewee_speaking
1418710,1419480,pause_narrative
1419480,1421800,interviewee_speaking
1421800,1422980,pause_narrative
1422980,1423810,interviewee_speaking
1423810,1425050,pause_narrative
1425050,1426790,interviewee_speaking
1426790,1427320,pause_narrative
1427320,1428700,interviewee_speaking
1428700,1429390,pause_narrative
1429390,1430140,interviewee_speaking
1430140,1431740,pause_narrative
1431740,1432240,interviewee_speaking
1432240,1433710,pause_narrative
1433710,1434210,interviewee_speaking
1434210,1435850,pause_narrative
1435850,1437390,interviewee_speaking
1437390,1438050,pause_narrative
1438050,1440310,interviewee_speaking
1440310,1441040,pause_narrative
1441040,1442110,interviewee_speaking
1442110,1442870,pause_narrative
1442870,1444330,interviewee_speaking
1444330,1445180,pause_narrative
1445180,1445680,interviewee_speaking
1445680,1451930,pause_narrative
1451930,1454160,interviewee_speaking
1454160,1455350,pause_narrative
1455350,1461100,interviewee_speaking
1461100,1462040,pause_narrative
1462040,1463860,interviewee_speaking
1463860,1464910,pause_narrative
1464910,1473580,interviewee_speaking
1473580,1474180,pause_narrative
1474180,1476290,interviewee_speaking
1476290,1478160,pause_narrative
1478160,1480270,interviewee_speaking
1480270,1481730,pause_narrative
1481730,1482616,interviewee_speaking
1482616,1483885,pause_narrative
1483885,1485220,interviewee_speaking
1485220,1486750,pause_narrative
1486750,1487710,interviewee_speaking
1487710,1488430,pause_narrative
1488430,1491920,interviewee_speaking
1491920,1492560,pause_narrative
1492560,1498890,interviewee_speaking
1498890,1499960,pause_narrative
1499960,1501350,interviewee_speaking
1501350,1502680,pause_narrative
1502680,1504290,interviewee_speaking
1504290,1511540,pause_narrative
1511540,1512640,interviewee_speaking
1512640,1513660,pause_narrative
1513660,1514860,interviewee_speaking
1514860,1516510,pause_narrative
1516510,1519870,interviewee_speaking
1519870,1521180,pause_narrative
1521180,1524950,interviewee_speaking
1524950,1526790,pause_narrative
1526790,1529860,interviewee_speaking
1529860,1531150,pause_narrative
1531150,1532430,interviewee_speaking
1532430,1534370,pause_narrative
1534370,1536310,interviewee_speaking
1536310,1538270,pause_narrative
1538270,1539080,interviewee_speaking
1539080,1540210,pause_narrative
1540210,1541170,interviewee_speaking
1541170,1542640,pause_narrative
1542640,1543630,interviewee_speaking
1543630,1545380,pause_narrative
1545380,1547300,interviewee_speaking
1547300,1548130,pause_narrative
1548130,1549380,interviewee_speaking
1549380,1552450,pause_narrative
1552450,1553560,interviewee_speaking
1553560,1554320,pause_narrative
1554320,1555750,interviewee_speaking
1555750,1556680,pause_narrative
1556680,1558060,interviewee_speaking
1558060,1558660,pause_narrative
1558660,1562440,interviewee_speaking
1562440,1563830,pause_narrative
1563830,1564840,interviewee_speaking
1564840,1565780,pause_narrative
1565780,1567785,interviewee_speaking
1567785,1570450,pause_narrative
1570450,1572450,interviewee_speaking
1572450,1574300,pause_narrative
1574300,1576030,interviewee_speaking
1576030,1577270,pause_narrative
1577270,1577770,interviewee_speaking
1577770,1578560,pause_narrative
1578560,1581230,interviewee_speaking
1581230,1581830,pause_narrative
1581830,1589260,interviewee_speaking
1589260,1590410,pause_narrative
1590410,1597930,interviewee_speaking
1597930,1598780,pause_narrative
1598780,1603220,interviewee_speaking
1603220,1604480,pause_narrative
1604480,1608430,interviewee_speaking
1608430,1609280,pause_narrative
1609280,1610700,interviewee_speaking
1610700,1611670,pause_narrative
