start_ms,end_ms,label
907460,909230,pause_narrative
909230,911890,interviewee_speaking
911890,912480,pause_narrative
912480,913830,interviewee_speaking
913830,914680,pause_narrative
914680,916690,interviewee_speaking
916690,917902,pause_narrative
917902,920890,interviewee_speaking
920890,922080,pause_narrative
922080,922580,interviewee_speaking
922580,924040,pause_narrative
924040,925520,interviewee_speaking
925520,927810,pause_narrative
927810,929970,interviewee_speaking
929970,932465,pause_answered
932465,934510,interviewer_speaking
934510,935555,pause_question
935555,936910,interviewee_speaking
936910,938330,pause_narrative
938330,938830,interviewee_speaking
938830,939435,pause_narrative
939435,940480,interviewee_speaking
940480,941100,pause_narrative
941100,943620,interviewee_speaking
943620,944520,pause_narrative
944520,945670,interviewee_speaking
945670,946290,pause_narrative
946290,947810,interviewee_speaking
947810,948400,pause_narrative
948400,952530,interviewee_speaking
952530,953280,pause_narrative
953280,953780,interviewee_speaking
953780,954920,pause_narrative
954920,955420,interviewee_speaking
955420,956925,pause_narrative
956925,957880,interviewee_speaking
957880,959236,pause_narrative
959236,960980,interviewee_speaking
960980,962762,pause_narrative
962762,974550,interviewee_speaking
974550,975370,pause_narrative
975370,980200,interviewee_speaking
980200,980720,pause_narrative
980720,981480,interviewee_speaking
981480,982231,pause_narrative
982231,984020,interviewee_speaking
984020,986180,pause_narrative
986180,988210,interviewee_speaking
988210,989100,pause_narrative
989100,989920,interviewee_speaking
989920,991140,pause_narrative
991140,992285,interviewee_speaking
992285,992860,pause_narrative
992860,993360,interviewee_speaking
993360,994630,pause_narrative
994630,996670,interviewee_speaking
996670,997190,pause_narrative
997190,998160,interviewee_speaking
998160,999200,pause_narrative
999200,1000160,interviewee_speaking
1000160,1000720,pause_narrative
1000720,1007110,interviewee_speaking
1007110,1007760,pause_narrative
1007760,1009490,interviewee_speaking
1009490,1010875,pause_answered
1010875,1011730,interviewer_speaking
1011730,1013400,pause_question
1013400,1014050,interviewee_speaking
1014050,1014575,pause_answered
1014575,1015130,interviewer_speaking
1015130,1015765,pause_question
1015765,1018050,interviewee_speaking
1018050,1019880,pause_narrative
1019880,1025510,interviewee_speaking
1025510,1027610,pause_narrative
1027610,1029370,interviewee_speaking
1029370,1030620,pause_narrative
1030620,1031670,interviewee_speaking
1031670,1033000,pause_narrative
1033000,1038209,interviewee_speaking
1038209,1039090,pause_narrative
1039090,1042310,interviewee_speaking
1042310,1042970,pause_narrative
1042970,1043470,interviewee_speaking
1043470,1046726,pause_narrative
1046726,1049640,interviewee_speaking
1049640,1050380,pause_narrative
1050380,1051520,interviewee_speaking
1051520,1052510,pause_narrative
1052510,1053909,interviewee_speaking
1053909,1055270,pause_narrative
1055270,1058190,interviewee_speaking
1058190,1059660,pause_narrative
1059660,1060160,interviewee_speaking
1060160,1060870,pause_narrative
1060870,1061700,interviewee_speaking
1061700,1062630,pause_narrative
1062630,1064770,interviewee_speaking
1064770,1066270,pause_narrative
1066270,1070640,interviewee_speaking
1070640,1071560,pause_narrative
1071560,1072300,interviewee_speaking
1072300,1073090,pause_narrative
1073090,1078310,interviewee_speaking
1078310,1078900,pause_narrative
1078900,1080810,interviewee_speaking
1080810,1083180,pause_narrative
1083180,1083680,interviewee_speaking
1083680,1085700,pause_narrative
1085700,1087880,interviewee_speaking
1087880,1088650,pause_narrative
1088650,1091700,interviewee_speaking
1091700,1092700,pause_narrative
1092700,1093450,interviewee_speaking
1093450,1094360,pause_narrative
1094360,1095210,interviewee_speaking
1095210,1097690,pause_narrative
1097690,1098190,interviewee_speaking
1098190,1098970,pause_narrative
1098970,1099660,interviewee_speaking
1099660,1100680,pause_narrative
1100680,1102790,interviewee_speaking
1102790,1104400,pause_narrative
1104400,1106390,interviewee_speaking
1106390,1107160,pause_narrative
1107160,1109050,interviewee_speaking
1109050,1109720,pause_narrative
1109720,1111300,interviewee_speaking
1111300,1114410,pause_narrative
1114410,1117660,interviewee_speaking
1117660,1118340,pause_narrative
1118340,1119530,interviewee_speaking
1119530,1120300,pause_narrative
1120300,1123010,interviewee_speaking
1123010,1124080,pause_narrative
1124080,1125010,interviewee_speaking
1125010,1125610,pause_narrative
1125610,1130380,interviewee_speaking
1130380,1131200,pause_narrative
1131200,1138730,interviewee_speaking
1138730,1140480,pause_narrative
1140480,1143370,interviewee_speaking
1143370,1144150,pause_narrative
1144150,1148290,interviewee_speaking
1148290,1149180,pause_narrative
1149180,1154290,interviewee_speaking
1154290,1155110,pause_narrative
1155110,1162260,interviewee_speaking
1162260,1163310,pause_narrative
1163310,1164410,interviewee_speaking
1164410,1164930,pause_narrative
1164930,1166820,interviewee_speaking
1166820,1167450,pause_narrative
1167450,1173480,interviewee_speaking
1173480,1173990,pause_narrative
1173990,1178190,interviewee_speaking
1178190,1178940,pause_narrative
1178940,1180580,interviewee_speaking
1180580,1181730,pause_narrative
1181730,1188330,interviewee_speaking
1188330,1189170,pause_narrative
1189170,1189810,interviewee_speaking
1189810,1190420,pause_narrative
1190420,1191510,interviewee_speaking
1191510,1192130,pause_narrative
1192130,1199240,interviewee_speaking
1199240,1200060,pause_narrative
1200060,1201510,interviewee_speaking
1201510,1202270,pause_narrative
1202270,1204870,interviewee_speaking
1204870,1205720,pause_narrative
1205720,1206810,interviewee_speaking
1206810,1207340,pause_narrative
1207340,1208530,interviewee_speaking
1208530,1209160,pause_narrative
1209160,1214190,interviewee_speaking
1214190,1215642,pause_narrative
1215642,1216570,interviewee_speaking
1216570,1218340,pause_narrative
1218340,1219730,interviewee_speaking
1219730,1221060,pause_narrative
1221060,1221720,interviewee_speaking
1221720,1222540,pause_narrative
1222540,1223340,interviewee_speaking
1223340,1224180,pause_narrative
1224180,1226000,interviewee_speaking
1226000,1226780,pause_narrative
1226780,1231620,interviewee_speaking
1231620,1232240,pause_narrative
1232240,1235730,interviewee_speaking
1235730,1236672,pause_narrative
1236672,1237172,interviewee_speaking
1237172,1238005,pause_narrative
1238005,1240070,interviewee_speaking
1240070,1240880,pause_narrative
1240880,1242970,interviewee_speaking
1242970,1243830,pause_narrative
1243830,1244460,interviewee_speaking
1244460,1245180,pause_narrative
1245180,1245890,interviewee_speaking
1245890,1247690,pause_narrative
1247690,1249190,interviewee_speaking
1249190,1250070,pause_narrative
1250070,1250570,interviewee_speaking
1250570,1251700,pause_narrative
1251700,1256900,interviewee_speaking
1256900,1257550,pause_narrative
1257550,1258390,interviewee_speaking
1258390,1259016,pause_narrative
1259016,1262300,interviewee_speaking
1262300,1263175,pause_narrative
1263175,1264140,interviewee_speaking
1264140,1264750,pause_narrative
1264750,1266260,interviewee_speaking
1266260,1266810,pause_narrative
1266810,1268320,interviewee_speaking
1268320,1269190,pause_narrative
1269190,1273620,interviewee_speaking
1273620,1274460,pause_narrative
1274460,1275770,interviewee_speaking
1275770,1277070,pause_narrative
1277070,1279490,interviewee_speaking
1279490,1280090,pause_narrative
1280090,1285600,interviewee_speaking
1285600,1286110,pause_narrative
1286110,1292040,interviewee_speaking
1292040,1293300,pause_narrative
1293300,1297100,interviewee_speaking
1297100,1297720,pause_narrative
1297720,1304190,interviewee_speaking
1304190,1304960,pause_narrative
1304960,1317700,interviewee_speaking
1317700,1318310,pause_narrative
1318310,1324130,interviewee_speaking
1324130,1324840,pause_narrative
1324840,1325340,interviewee_speaking
1325340,1326230,pause_narrative
1326230,1334750,interviewee_speaking
1334750,1335382,pause_narrative
1335382,1339875,interviewee_speaking
1339875,1341114,pause_narrative
1341114,1343070,interviewee_speaking
1343070,1344520,pause_narrative
1344520,1347450,interviewee_speaking
1347450,1348975,interviewer_speaking
1348975,1349605,interviewee_speaking
1349605,1350660,interviewer_speaking
1350660,1351365,pause_question
1351365,1351865,interviewee_speaking
1351865,1352830,pause_narrative
1352830,1354250,interviewee_speaking
1354250,1354860,pause_narrative
1354860,1355680,interviewee_speaking
1355680,1356190,pause_narrative
1356190,1361920,interviewee_speaking
1361920,1363140,pause_narrative
1363140,1366250,interviewee_speaking
1366250,1366790,pause_narrative
1366790,1375590,interviewee_speaking
1375590,1376170,pause_narrative
1376170,1376670,interviewee_speaking
1376670,1377480,pause_narrative
1377480,1380170,interviewee_speaking
1380170,1380860,pause_narrative
1380860,1383750,interviewee_speaking
1383750,1384330,pause_narrative
1384330,1386110,interviewee_speaking
1386110,1387120,pause_narrative
1387120,1391950,interviewee_speaking
1391950,1392890,pause_narrative
1392890,1394170,interviewee_speaking
1394170,1395690,interviewer_speaking
1395690,1398175,pause_question
1398175,1402860,interviewee_speaking
1402860,1403600,pause_narrative
1403600,1404850,interviewee_speaking
1404850,1405450,pause_narrative
1405450,1407280,interviewee_speaking
1407280,1412200,pause_narrative
1412200,1416470,interviewee_speaking
1416470,1417090,pause_narrative
1417090,1417590,interviewee_speaking
1417590,1418870,pause_narrative
1418870,1419940,interviewee_speaking
1419940,1421030,pause_narrative
1421030,1424100,interviewee_speaking
1424100,1424640,pause_narrative
1424640,1426950,interviewee_speaking
1426950,1427820,pause_narrative
1427820,1428320,interviewee_speaking
1428320,1429020,pause_narrative
1429020,1431840,interviewee_speaking
1431840,1432770,pause_narrative
1432770,1433270,interviewee_speaking
1433270,1433970,pause_narrative
1433970,1437260,interviewee_speaking
1437260,1438920,pause_narrative
1438920,1442330,interviewee_speaking
1442330,1444050,pause_narrative
1444050,1447130,interviewee_speaking
1447130,1450580,pause_narrative
1450580,1452000,interviewee_speaking
1452000,1452790,pause_narrative
1452790,1456610,interviewee_speaking
1456610,1457566,pause_narrative
1457566,1458490,interviewee_speaking
1458490,1459660,pause_narrative
1459660,1464510,interviewee_speaking
1464510,1465600,pause_narrative
1465600,1468160,interviewee_speaking
1468160,1469030,pause_narrative
1469030,1469530,interviewee_speaking
1469530,1471150,pause_narrative
1471150,1473830,interviewee_speaking
1473830,1477300,pause_narrative
1477300,1478160,interviewee_speaking
1478160,1479460,pause_narrative
1479460,1482460,interviewee_speaking
1482460,1483070,pause_narrative
1483070,1483900,interviewee_speaking
1483900,1484550,pause_narrative
1484550,1490700,interviewee_speaking
1490700,1491990,pause_narrative
1491990,1496250,interviewee_speaking
1496250,1497610,pause_narrative
1497610,1500150,interviewee_speaking
1500150,1501480,pause_narrative
1501480,1507050,interviewee_speaking
1507050,1508060,pause_narrative
1508060,1511210,interviewee_speaking
1511210,1512900,pause_narrative
1512900,1513400,interviewee_speaking
1513400,1515260,pause_narrative
1515260,1517800,interviewee_speaking
1517800,1519200,pause_narrative
1519200,1521120,interviewee_speaking
1521120,1521950,pause_narrative
1521950,1525165,interviewee_speaking
1525165,1527150,pause_narrative
1527150,1528580,interviewee_speaking
1528580,1530070,pause_narrative
1530070,1535640,interviewee_speaking
1535640,1536380,pause_narrative
1536380,1536880,interviewee_speaking
1536880,1538540,pause_narrative
1538540,1539370,interviewee_speaking
1539370,1541330,pause_narrative
1541330,1542170,interviewee_speaking
1542170,1543460,pause_narrative
1543460,1549000,interviewee_speaking
1549000,1550380,pause_narrative
1550380,1550880,interviewee_speaking
1550880,1552780,pause_narrative
1552780,1553280,interviewee_speaking
1553280,1554010,pause_narrative
1554010,1555200,interviewee_speaking
1555200,1556140,pause_narrative
1556140,1557760,interviewee_speaking
1557760,1558540,pause_narrative
1558540,1561290,interviewee_speaking
1561290,1562185,pause_narrative
1562185,1568890,interviewee_speaking
1568890,1569420,pause_narrative
1569420,1569920,interviewee_speaking
1569920,1570490,pause_narrative
1570490,1577320,interviewee_speaking
1577320,1578200,pause_narrative
1578200,1582280,interviewee_speaking
1582280,1583350,pause_narrative
1583350,1586010,interviewee_speaking
1586010,1586670,pause_narrative
1586670,1587530,interviewee_speaking
1587530,1588800,pause_narrative
1588800,1589300,interviewee_speaking
1589300,1591030,pause_narrative
1591030,1593360,interviewee_speaking
1593360,1594520,pause_narrative
1594520,1595930,interviewee_speaking
1595930,1597040,pause_narrative
1597040,1597870,interviewee_speaking
1597870,1599020,pause_narrative
1599020,1602910,interviewee_speaking
1602910,1603720,pause_narrative
1603720,1607540,interviewee_speaking
1607540,1608600,pause_narrative
1608600,1609320,interviewee_speaking
1609320,1610090,pause_narrative
1610090,1614330,interviewee_speaking
1614330,1614890,pause_narrative
1614890,1618620,interviewee_speaking
1618620,1619280,pause_narrative
1619280,1620950,interviewee_speaking
1620950,1621850,pause_narrative
1621850,1622350,interviewee_speaking
1622350,1623726,pause_narrative
1623726,1629080,interviewee_speaking
1629080,1629680,pause_narrative
1629680,1636660,interviewee_speaking
1636660,1637670,pause_narrative
1637670,1638170,interviewee_speaking
1638170,1638980,pause_narrative
1638980,1641770,interviewee_speaking
1641770,1642390,pause_narrative
1642390,1642890,interviewee_speaking
1642890,1643735,pause_narrative
1643735,1646100,interviewee_speaking
1646100,1648160,pause_narrative
1648160,1652670,interviewee_speaking
1652670,1653870,pause_narrative
1653870,1656580,interviewee_speaking
1656580,1657990,pause_narrative
1657990,1660520,interviewee_speaking
1660520,1661330,pause_narrative
1661330,1665110,interviewee_speaking
1665110,1667420,pause_narrative
1667420,1670880,interviewee_speaking
1670880,1672300,pause_narrative
1672300,1673980,interviewee_speaking
1673980,1675650,pause_narrative
1675650,1677500,interviewee_speaking
1677500,1678040,pause_narrative
1678040,1682820,interviewee_speaking
1682820,1683380,pause_narrative
1683380,1687030,interviewee_speaking
1687030,1687940,pause_narrative
1687940,1693450,interviewee_speaking
1693450,1695770,pause_narrative
1695770,1697440,interviewee_speaking
1697440,1698060,pause_narrative
1698060,1699420,interviewee_speaking
1699420,1701040,pause_narrative
1701040,1701540,interviewee_speaking
1701540,1703130,pause_narrative
1703130,1705770,interviewee_speaking
1705770,1706920,pause_narrative
1706920,1707840,interviewee_speaking
1707840,1708740,pause_narrative
1708740,1710640,interviewee_speaking
1710640,1711570,pause_narrative
1711570,1713640,interviewee_speaking
1713640,1714820,pause_narrative
1714820,1720240,interviewee_speaking
1720240,1721310,pause_narrative
1721310,1727900,interviewee_speaking
1727900,1728910,pause_narrative
1728910,1731790,interviewee_speaking
1731790,1732440,pause_narrative
1732440,1735990,interviewee_speaking
1735990,1736640,pause_narrative
1736640,1738460,interviewee_speaking
1738460,1739400,pause_narrative
1739400,1740260,interviewee_speaking
1740260,1741360,pause_narrative
1741360,1742330,interviewee_speaking
1742330,1743090,pause_narrative
1743090,1744750,interviewee_speaking
1744750,1745480,interviewer_speaking
1745480,1747765,pause_question
1747765,1748910,interviewee_speaking
1748910,1749630,pause_narrative
1749630,1752290,interviewee_speaking
1752290,1753360,pause_narrative
1753360,1758010,interviewee_speaking
1758010,1758680,pause_narrative
1758680,1762550,interviewee_speaking
1762550,1765370,pause_narrative
1765370,1767930,interviewee_speaking
1767930,1769870,pause_narrative
1769870,1781480,interviewee_speaking
1781480,1782210,pause_narrative
1782210,1783530,interviewee_speaking
1783530,1785275,pause_answered
1785275,1786830,interviewer_speaking
