start_ms,end_ms,label
144410,147350,interviewee_speaking
147350,149600,pause_narrative
149600,151190,interviewee_speaking
151190,152043,pause_answered
152043,153772,interviewer_speaking
153772,158900,interviewee_speaking
158900,159800,pause_narrative
159800,163780,interviewee_speaking
163780,165740,pause_narrative
165740,167240,interviewee_speaking
167240,168990,pause_narrative
168990,170140,interviewee_speaking
170140,170740,pause_narrative
170740,171320,interviewee_speaking
171320,173830,pause_narrative
173830,179530,interviewee_speaking
179530,180290,pause_narrative
180290,182340,interviewee_speaking
182340,182860,pause_narrative
182860,184260,interviewee_speaking
184260,185240,pause_narrative
185240,187210,interviewee_speaking
187210,188980,pause_narrative
188980,189580,interviewee_speaking
189580,192490,pause_narrative
192490,193690,interviewee_speaking
193690,195490,pause_narrative
195490,199650,interviewee_speaking
199650,200620,pause_narrative
200620,205300,interviewee_speaking
205300,206890,pause_narrative
206890,207990,interviewee_speaking
207990,209200,pause_narrative
209200,210430,interviewee_speaking
210430,211080,pause_narrative
211080,212800,interviewee_speaking
212800,213860,pause_narrative
213860,217640,interviewee_speaking
217640,219240,pause_narrative
219240,219740,interviewee_speaking
219740,221150,pause_narrative
221150,224540,interviewee_speaking
224540,225400,pause_narrative
225400,226830,interviewee_speaking
226830,228040,pause_narrative
228040,229580,interviewee_speaking
229580,230290,pause_narrative
230290,235260,interviewee_speaking
235260,237160,pause_narrative
237160,237660,interviewee_speaking
237660,238560,pause_narrative
238560,247080,interviewee_speaking
247080,247650,pause_narrative
247650,258790,interviewee_speaking
258790,259440,pause_narrative
259440,260570,interviewee_speaking
260570,262920,pause_narrative
262920,264100,interviewee_speaking
264100,266340,pause_narrative
266340,268020,interviewee_speaking
268020,270050,pause_narrative
270050,271610,interviewee_speaking
271610,274750,pause_narrative
274750,276810,interviewee_speaking
276810,277550,pause_narrative
277550,280970,interviewee_speaking
280970,282010,pause_narrative
282010,282840,interviewee_speaking
282840,284460,pause_narrative
284460,285690,interviewee_speaking
285690,286640,pause_narrative
286640,289040,interviewee_speaking
289040,291710,pause_narrative
291710,292210,interviewee_speaking
292210,295370,pause_narrative
295370,297060,interviewee_speaking
297060,297650,pause_narrative
297650,299500,interviewee_speaking
299500,300170,pause_narrative
300170,300670,interviewee_speaking
300670,301210,pause_answered
301210,302540,interviewer_speaking
302540,303645,pause_question
303645,304970,interviewee_speaking
304970,305880,pause_narrative
305880,307470,interviewee_speaking
307470,309262,interviewer_speaking
309262,309762,interviewee_speaking
309762,313920,pause_narrative
313920,317140,interviewee_speaking
317140,318690,pause_narrative
318690,319540,interviewee_speaking
319540,320260,pause_narrative
320260,321400,interviewee_speaking
321400,322530,pause_narrative
322530,325080,interviewee_speaking
325080,326350,pause_narrative
326350,327620,interviewee_speaking
327620,329090,pause_narrative
329090,331210,interviewee_speaking
331210,331850,pause_narrative
331850,332350,interviewee_speaking
332350,332930,pause_narrative
332930,333930,interviewee_speaking
333930,334600,pause_narrative
334600,335100,interviewee_speaking
335100,336990,pause_narrative
336990,339470,interviewee_speaking
339470,340360,pause_narrative
340360,341370,interviewee_speaking
341370,343020,pause_narrative
343020,344030,interviewee_speaking
344030,344570,pause_narrative
344570,345420,interviewee_speaking
345420,345970,pause_narrative
345970,347380,interviewee_speaking
347380,348260,pause_narrative
348260,351710,interviewee_speaking
351710,352840,pause_narrative
352840,355110,interviewee_speaking
355110,355715,pause_narrative
355715,358570,interviewee_speaking
358570,360310,pause_narrative
360310,361860,interviewee_speaking
361860,362400,pause_narrative
362400,364640,interviewee_speaking
364640,365930,pause_narrative
365930,367830,interviewee_speaking
367830,370860,pause_narrative
370860,372115,interviewee_speaking
372115,374430,pause_narrative
374430,380800,interviewee_speaking
380800,381590,pause_narrative
381590,382880,interviewee_speaking
382880,383580,pause_narrative
383580,384270,interviewee_speaking
384270,386835,pause_answered
386835,388340,interviewer_speaking
388340,389160,pause_question
389160,391590,interviewee_speaking
391590,393160,pause_narrative
393160,393660,interviewee_speaking
393660,395010,pause_narrative
395010,395850,interviewee_speaking
395850,396360,pause_narrative
396360,396860,interviewee_speaking
396860,398352,pause_narrative
398352,399350,interviewee_speaking
399350,402025,pause_answered
402025,402525,interviewer_speaking
402525,403330,pause_question
403330,405440,interviewee_speaking
405440,407565,pause_answered
407565,410130,interviewer_speaking
410130,412510,pause_question
412510,419540,interviewee_speaking
419540,420220,pause_narrative
420220,422240,interviewee_speaking
422240,424370,pause_narrative
424370,425790,interviewee_speaking
425790,427980,pause_narrative
427980,433670,interviewee_speaking
433670,437320,pause_narrative
437320,440510,interviewee_speaking
440510,441360,pause_narrative
441360,441860,interviewee_speaking
441860,445200,pause_narrative
445200,447600,interviewee_speaking
447600,449030,pause_narrative
449030,450310,interviewee_speaking
450310,450930,pause_narrative
450930,453125,interviewee_speaking
453125,455870,pause_narrative
455870,457060,interviewee_speaking
457060,457880,pause_narrative
457880,458380,interviewee_speaking
458380,459350,pause_narrative
459350,460490,interviewee_speaking
460490,461582,pause_narrative
461582,462750,interviewee_speaking
462750,463630,pause_narrative
463630,465780,interviewee_speaking
465780,466370,pause_narrative
466370,467430,interviewee_speaking
467430,470090,pause_narrative
470090,471200,interviewee_speaking
471200,471810,pause_narrative
471810,472310,interviewee_speaking
472310,473070,pause_narrative
473070,473570,interviewee_speaking
473570,474190,pause_narrative
474190,474950,interviewee_speaking
474950,477040,pause_narrative
477040,478300,interviewee_speaking
478300,480560,pause_narrative
480560,481060,interviewee_speaking
481060,482040,pause_narrative
482040,483020,interviewee_speaking
483020,485710,pause_narrative
485710,487130,interviewee_speaking
487130,487670,pause_narrative
487670,488170,interviewee_speaking
488170,489650,pause_narrative
489650,491200,interviewee_speaking
491200,491800,pause_narrative
491800,494830,interviewee_speaking
494830,495360,pause_narrative
495360,499365,interviewee_speaking
499365,501260,pause_answered
501260,502210,interviewer_speaking
502210,502890,pause_question
502890,505143,interviewer_speaking
505143,505756,interviewee_speaking
505756,506310,pause_narrative
506310,507270,interviewee_speaking
507270,509425,pause_answered
509425,510830,interviewer_speaking
510830,513620,pause_question
513620,515540,interviewee_speaking
515540,516310,pause_narrative
516310,517300,interviewee_speaking
517300,517860,pause_narrative
517860,520860,interviewee_speaking
520860,521659,pause_narrative
521659,523960,interviewee_speaking
523960,524740,pause_narrative
524740,529196,interviewee_speaking
529196,529869,pause_answered
529869,532370,interviewer_speaking
532370,532920,pause_question
532920,536040,interviewee_speaking
536040,536610,pause_narrative
536610,537970,interviewee_speaking
537970,538760,pause_narrative
538760,540860,interviewee_speaking
540860,542260,interviewer_speaking
542260,542820,pause_question
542820,544780,interviewee_speaking
544780,545790,pause_narrative
545790,549050,interviewee_speaking
549050,549770,pause_narrative
549770,553050,interviewee_speaking
553050,554080,pause_narrative
554080,555350,interviewee_speaking
555350,555910,pause_narrative
555910,556970,interviewee_speaking
556970,558580,pause_narrative
558580,566800,interviewee_speaking
566800,567320,pause_narrative
567320,569700,interviewee_speaking
569700,570420,pause_narrative
570420,571790,interviewee_speaking
571790,572690,pause_narrative
572690,574610,interviewee_speaking
574610,575330,pause_narrative
575330,580460,interviewee_speaking
580460,581420,pause_narrative
581420,584040,interviewee_speaking
584040,584890,pause_narrative
584890,586660,interviewee_speaking
586660,588330,interviewer_speaking
588330,589735,pause_question
589735,593620,interviewee_speaking
593620,594820,pause_narrative
594820,602500,interviewee_speaking
602500,603050,pause_narrative
603050,607430,interviewee_speaking
607430,607980,pause_narrative
607980,609250,interviewee_speaking
609250,610230,pause_narrative
610230,611600,interviewee_speaking
611600,613640,pause_narrative
613640,621350,interviewee_speaking
621350,623600,pause_answered
623600,626030,interviewer_speaking
626030,626570,pause_question
626570,628750,interviewee_speaking
628750,629480,pause_narrative
629480,632880,interviewee_speaking
632880,633730,pause_narrative
633730,634420,interviewee_speaking
634420,635055,pause_answered
635055,636587,interviewer_speaking
636587,636880,interviewee_speaking
636880,638320,interviewer_speaking
638320,645280,pause_question
645280,646940,interviewee_speaking
646940,648990,pause_narrative
648990,652500,interviewee_speaking
652500,653800,pause_narrative
653800,654300,interviewee_speaking
654300,655230,pause_narrative
655230,655730,interviewee_speaking
655730,656590,pause_narrative
656590,657700,interviewee_speaking
657700,658650,pause_narrative
658650,660490,interviewee_speaking
660490,662460,pause_narrative
662460,670015,interviewee_speaking
670015,672554,interviewer_speaking
672554,673054,interviewee_speaking
673054,673730,pause_narrative
673730,675030,interviewee_speaking
675030,675920,pause_narrative
675920,684010,interviewee_speaking
684010,686605,pause_answered
686605,688060,interviewer_speaking
688060,689430,pause_question
689430,689715,interviewee_speaking
689715,691380,interviewer_speaking
691380,694970,interviewee_speaking
694970,696430,pause_narrative
696430,697590,interviewee_speaking
697590,698100,pause_narrative
698100,699500,interviewee_speaking
699500,700100,pause_narrative
700100,704540,interviewee_speaking
704540,705740,pause_narrative
705740,706760,interviewee_speaking
706760,708060,pause_narrative
708060,709760,interviewee_speaking
709760,710490,pause_narrative
710490,717880,interviewee_speaking
717880,719500,pause_narrative
719500,720740,interviewee_speaking
720740,721430,pause_narrative
721430,722730,interviewee_speaking
722730,725165,pause_answered
725165,729480,interviewer_speaking
729480,730580,interviewee_speaking
730580,731270,pause_narrative
731270,732425,interviewee_speaking
732425,733370,pause_narrative
733370,735520,interviewee_speaking
735520,736096,pause_narrative
736096,738130,interviewee_speaking
738130,738870,pause_narrative
738870,740160,interviewee_speaking
740160,741200,pause_narrative
741200,742300,interviewee_speaking
742300,742840,pause_narrative
742840,743770,interviewee_speaking
743770,745850,pause_narrative
745850,746350,interviewee_speaking
746350,747580,pause_narrative
747580,751070,interviewee_speaking
751070,753286,pause_narrative
753286,753786,interviewee_speaking
753786,755760,pause_narrative
755760,757360,interviewee_speaking
757360,757950,pause_narrative
757950,760400,interviewee_speaking
760400,760910,pause_narrative
760910,761410,interviewee_speaking
761410,762260,pause_narrative
762260,763360,interviewee_speaking
763360,763870,pause_narrative
763870,775460,interviewee_speaking
775460,776840,pause_narrative
776840,778100,interviewee_speaking
778100,779490,pause_narrative
779490,781190,interviewee_speaking
781190,782890,pause_narrative
782890,783700,interviewee_speaking
783700,786280,pause_narrative
786280,788200,interviewee_speaking
788200,789870,pause_narrative
789870,792560,interviewee_speaking
792560,793990,pause_narrative
793990,795490,interviewee_speaking
795490,796250,pause_narrative
796250,797280,interviewee_speaking
797280,798760,pause_narrative
798760,799360,interviewee_speaking
799360,800190,pause_narrative
800190,800690,interviewee_speaking
800690,803050,pause_narrative
803050,805420,interviewee_speaking
805420,806600,pause_narrative
806600,808340,interviewee_speaking
808340,809480,pause_narrative
809480,811710,interviewee_speaking
811710,812240,pause_narrative
812240,814070,interviewee_speaking
814070,815430,pause_narrative
815430,817912,interviewee_speaking
817912,819110,pause_narrative
819110,820140,interviewee_speaking
820140,820650,pause_narrative
820650,822020,interviewee_speaking
822020,824110,pause_narrative
824110,826070,interviewee_speaking
826070,827650,pause_narrative
827650,829240,interviewee_speaking
829240,831730,pause_narrative
831730,834480,interviewee_speaking
834480,835790,pause_narrative
835790,840600,interviewee_speaking
840600,842390,pause_narrative
842390,842890,interviewee_speaking
842890,843710,pause_narrative
843710,844210,interviewee_speaking
844210,850420,pause_narrative
850420,854140,interviewee_speaking
854140,856040,pause_narrative
856040,856540,interviewee_speaking
856540,857110,pause_narrative
857110,859290,interviewee_speaking
859290,861244,pause_narrative
861244,864050,interviewee_speaking
864050,867100,pause_narrative
867100,868065,interviewee_speaking
868065,870260,pause_narrative
870260,872510,interviewee_speaking
872510,877580,pause_narrative
877580,879480,interviewee_speaking
879480,880660,pause_narrative
880660,881160,interviewee_speaking
881160,883170,pause_narrative
883170,885235,interviewee_speaking
885235,885900,interviewer_speaking
885900,886420,pause_question
886420,886920,interviewee_speaking
886920,887690,pause_narrative
887690,889060,interviewee_speaking
889060,890030,pause_narrative
890030,891390,interviewee_speaking
891390,892490,pause_narrative
892490,894400,interviewee_speaking
894400,895970,pause_narrative
895970,897390,interviewee_speaking
897390,897940,pause_narrative
897940,903290,interviewee_speaking
903290,904360,pause_narrative
904360,908880,interviewee_speaking
908880,910110,pause_narrative
910110,910750,interviewee_speaking
910750,912810,pause_narrative
912810,914180,interviewee_speaking
914180,917880,pause_narrative
917880,926980,interviewee_speaking
926980,927575,pause_narrative
927575,930520,interviewee_speaking
930520,931190,pause_narrative
931190,932600,interviewee_speaking
932600,933760,pause_narrative
933760,935060,interviewee_speaking
935060,936860,pause_narrative
936860,938370,interviewee_speaking
938370,939373,pause_narrative
939373,942450,interviewee_speaking
942450,943632,pause_narrative
943632,945340,interviewee_speaking
945340,948050,pause_narrative
948050,949750,interviewee_speaking
949750,952640,pause_narrative
952640,955110,interviewee_speaking
955110,956530,pause_narrative
956530,958330,interviewee_speaking
958330,958970,pause_narrative
958970,959470,interviewee_speaking
959470,960940,pause_narrative
960940,962090,interviewee_speaking
962090,963380,pause_narrative
963380,963880,interviewee_speaking
963880,964780,pause_narrative
964780,968040,interviewee_speaking
968040,968846,pause_narrative
968846,971300,interviewee_speaking
971300,974030,pause_narrative
974030,978330,interviewee_speaking
978330,979600,pause_narrative
979600,984480,interviewee_speaking
984480,985800,pause_narrative
985800,988270,interviewee_speaking
988270,989920,pause_narrative
989920,990420,interviewee_speaking
990420,992150,pause_narrative
992150,993440,interviewee_speaking
993440,995240,pause_narrative
995240,995980,interviewee_speaking
995980,997870,pause_narrative
997870,998510,interviewee_speaking
998510,999400,pause_narrative
999400,1001100,interviewee_speaking
1001100,1002230,pause_narrative
1002230,1003080,interviewee_speaking
1003080,1004210,pause_narrative
1004210,1007100,interviewee_speaking
1007100,1008380,pause_narrative
1008380,1009820,interviewee_speaking
1009820,1010460,pause_narrative
1010460,1012260,interviewee_speaking
1012260,1012850,pause_narrative
1012850,1015860,interviewee_speaking
1015860,1018270,pause_narrative
1018270,1022110,interviewee_speaking
1022110,1024310,pause_narrative
1024310,1025750,interviewee_speaking
1025750,1027100,pause_narrative
1027100,1030000,interviewee_speaking
1030000,1030910,pause_narrative
1030910,1031920,interviewee_speaking
1031920,1032530,pause_narrative
1032530,1033030,interviewee_speaking
1033030,1033719,pause_narrative
1033719,1034219,interviewee_speaking
1034219,1035439,pause_narrative
1035439,1037520,interviewee_speaking
1037520,1040580,pause_narrative
1040580,1043540,interviewee_speaking
1043540,1044490,pause_narrative
1044490,1046610,interviewee_speaking
1046610,1048360,pause_narrative
1048360,1057070,interviewee_speaking
1057070,1058040,pause_narrative
1058040,1061950,interviewee_speaking
1061950,1062760,pause_narrative
1062760,1066990,interviewee_speaking
1066990,1068630,pause_narrative
1068630,1069130,interviewee_speaking
1069130,1070310,pause_narrative
1070310,1072260,interviewee_speaking
1072260,1073230,pause_narrative
1073230,1074740,interviewee_speaking
1074740,1075530,pause_narrative
1075530,1077330,interviewee_speaking
1077330,1078110,pause_narrative
1078110,1079390,interviewee_speaking
1079390,1081100,pause_narrative
1081100,1082415,interviewee_speaking
1082415,1082970,pause_narrative
1082970,1083470,interviewee_speaking
1083470,1084130,pause_narrative
1084130,1085500,interviewee_speaking
1085500,1086430,pause_narrative
1086430,1087060,interviewee_speaking
1087060,1089270,pause_narrative
1089270,1090340,interviewee_speaking
1090340,1091250,pause_narrative
1091250,1094220,interviewee_speaking
1094220,1096300,pause_narrative
1096300,1103950,interviewee_speaking
1103950,1105380,pause_narrative
1105380,1106610,interviewee_speaking
1106610,1108565,pause_narrative
1108565,1109065,interviewee_speaking
1109065,1110700,pause_narrative
1110700,1112080,interviewee_speaking
1112080,1112590,pause_narrative
1112590,1114210,interviewee_speaking
1114210,1114730,pause_narrative
1114730,1116260,interviewee_speaking
1116260,1116770,pause_narrative
1116770,1122490,interviewee_speaking
1122490,1124560,pause_narrative
1124560,1127950,interviewee_speaking
1127950,1129470,pause_narrative
1129470,1132440,interviewee_speaking
1132440,1133172,pause_narrative
1133172,1136020,interviewee_speaking
1136020,1138360,pause_narrative
1138360,1140650,interviewee_speaking
1140650,1141180,pause_narrative
1141180,1141680,interviewee_speaking
1141680,1143240,pause_narrative
1143240,1150580,interviewee_speaking
1150580,1151970,pause_narrative
1151970,1156950,interviewee_speaking
1156950,1163290,pause_narrative
1163290,1164060,interviewee_speaking
1164060,1165310,pause_narrative
1165310,1167080,interviewee_speaking
1167080,1167860,pause_narrative
1167860,1170110,interviewee_speaking
1170110,1173160,pause_narrative
1173160,1174120,interviewee_speaking
1174120,1175200,pause_narrative
1175200,1177820,interviewee_speaking
1177820,1178360,pause_narrative
1178360,1179743,interviewee_speaking
1179743,1183870,pause_narrative
1183870,1185380,interviewee_speaking
1185380,1189520,pause_narrative
1189520,1193950,interviewee_speaking
1193950,1195350,pause_narrative
1195350,1195850,interviewee_speaking
1195850,1198540,pause_narrative
1198540,1199680,interviewee_speaking
1199680,1200566,pause_narrative
1200566,1202040,interviewee_speaking
1202040,1203770,pause_narrative
1203770,1207990,interviewee_speaking
1207990,1209430,pause_narrative
1209430,1210170,interviewee_speaking
1210170,1211240,pause_narrative
1211240,1213550,interviewee_speaking
1213550,1214890,pause_narrative
1214890,1217280,interviewee_speaking
1217280,1220370,pause_narrative
1220370,1221500,interviewee_speaking
1221500,1222020,pause_narrative
1222020,1225960,interviewee_speaking
1225960,1227520,pause_narrative
1227520,1228370,interviewee_speaking
1228370,1229490,pause_narrative
1229490,1230660,interviewee_speaking
1230660,1233260,pause_narrative
1233260,1234400,interviewee_speaking
1234400,1234930,pause_narrative
1234930,1235590,interviewee_speaking
1235590,1240120,pause_narrative
1240120,1241590,interviewee_speaking
1241590,1242100,pause_narrative
1242100,1244040,interviewee_speaking
1244040,1247880,pause_narrative
1247880,1250190,interviewee_speaking
1250190,1251070,pause_narrative
1251070,1251710,interviewee_speaking
1251710,1252290,pause_narrative
1252290,1254700,interviewee_speaking
1254700,1257286,pause_narrative
1257286,1258510,interviewee_speaking
1258510,1261940,pause_narrative
1261940,1262850,interviewee_speaking
1262850,1263380,pause_narrative
1263380,1265120,interviewee_speaking
1265120,1265970,pause_narrative
1265970,1266810,interviewee_speaking
1266810,1268410,pause_narrative
1268410,1269330,interviewee_speaking
1269330,1270040,pause_narrative
1270040,1271370,interviewee_speaking
1271370,1272040,pause_narrative
1272040,1272540,interviewee_speaking
1272540,1273040,interviewer_speaking
1273040,1275825,pause_question
1275825,1276624,interviewer_speaking
1276624,1278970,pause_question
1278970,1282055,interviewee_speaking
1282055,1282680,pause_narrative
1282680,1283850,interviewee_speaking
1283850,1285070,interviewer_speaking
1285070,1286650,interviewee_speaking
1286650,1289500,pause_answered
1289500,1291262,interviewer_speaking
1291262,1291945,interviewee_speaking
1291945,1294450,interviewer_speaking
1294450,1295660,pause_question
1295660,1296820,interviewer_speaking
1296820,1297920,pause_question
1297920,1298420,interviewee_speaking
1298420,1300460,pause_narrative
1300460,1304930,interviewee_speaking
1304930,1306095,pause_answered
1306095,1309210,interviewer_speaking
1309210,1310570,pause_question
1310570,1312140,interviewer_speaking
1312140,1313390,pause_question
1313390,1314020,interviewee_speaking
1314020,1314810,pause_answered
1314810,1317341,interviewer_speaking
1317341,1318003,interviewee_speaking
1318003,1319030,pause_narrative
1319030,1322780,interviewee_speaking
1322780,1323790,pause_narrative
1323790,1325380,interviewee_speaking
1325380,1326685,pause_narrative
1326685,1327185,interviewee_speaking
1327185,1331847,pause_answered
1331847,1333700,interviewer_speaking
1333700,1335200,interviewee_speaking
1335200,1337250,pause_narrative
1337250,1338140,interviewee_speaking
1338140,1340630,pause_narrative
1340630,1348030,interviewee_speaking
1348030,1349235,pause_answered
1349235,1351590,interviewer_speaking
1351590,1352090,interviewee_speaking
1352090,1353810,pause_narrative
1353810,1354560,interviewee_speaking
1354560,1355120,pause_narrative
1355120,1355620,interviewee_speaking
1355620,1356450,pause_narrative
1356450,1357990,interviewee_speaking
1357990,1359890,pause_narrative
1359890,1360790,interviewee_speaking
1360790,1362070,pause_narrative
1362070,1363040,interviewee_speaking
1363040,1363920,pause_narrative
1363920,1368110,interviewee_speaking
1368110,1369200,pause_narrative
1369200,1370410,interviewee_speaking
1370410,1371100,pause_narrative
1371100,1371600,interviewee_speaking
1371600,1372272,pause_narrative
1372272,1373680,interviewee_speaking
1373680,1374310,pause_narrative
1374310,1375180,interviewee_speaking
1375180,1375810,pause_narrative
1375810,1377110,interviewee_speaking
1377110,1378040,pause_narrative
1378040,1378540,interviewee_speaking
1378540,1379770,pause_narrative
1379770,1384730,interviewee_speaking
1384730,1385310,pause_narrative
1385310,1386180,interviewee_speaking
1386180,1386915,pause_answered
1386915,1388410,interviewer_speaking
1388410,1389710,pause_question
1389710,1392890,interviewee_speaking
1392890,1394770,pause_narrative
1394770,1396630,interviewee_speaking
1396630,1399190,pause_narrative
1399190,1401050,interviewee_speaking
1401050,1402410,pause_narrative
1402410,1404060,interviewee_speaking
1404060,1404850,pause_narrative
1404850,1406530,interviewee_speaking
1406530,1408680,pause_narrative
1408680,1409180,interviewee_speaking
1409180,1410235,pause_narrative
1410235,1411143,interviewee_speaking
1411143,1415720,interviewer_speaking
1415720,1419130,pause_question
1419130,1419760,interviewee_speaking
1419760,1420640,pause_narrative
1420640,1421280,interviewee_speaking
1421280,1422540,pause_narrative
1422540,1423520,interviewee_speaking
1423520,1424360,pause_narrative
1424360,1425700,interviewee_speaking
1425700,1426610,pause_narrative
1426610,1429840,interviewee_speaking
1429840,1432200,pause_narrative
1432200,1433195,interviewee_speaking
1433195,1435330,pause_narrative
1435330,1436225,interviewee_speaking
1436225,1438625,pause_answered
1438625,1439740,interviewer_speaking
1439740,1440260,pause_question
1440260,1442420,interviewer_speaking
1442420,1443415,pause_question
1443415,1446060,interviewee_speaking
1446060,1446580,pause_narrative
1446580,1447580,interviewee_speaking
1447580,1449420,pause_narrative
1449420,1454450,interviewee_speaking
1454450,1456380,pause_narrative
1456380,1461670,interviewee_speaking
1461670,1462380,pause_answered
1462380,1465490,interviewer_speaking
1465490,1469000,pause_question
1469000,1470890,interviewee_speaking
1470890,1471760,pause_narrative
1471760,1475710,interviewee_speaking
1475710,1477860,pause_narrative
1477860,1479060,interviewee_speaking
1479060,1482030,pause_narrative
1482030,1483020,interviewee_speaking
1483020,1483960,pause_narrative
1483960,1487035,interviewee_speaking
1487035,1488810,pause_narrative
1488810,1489420,interviewee_speaking
1489420,1492120,pause_narrative
1492120,1493760,interviewee_speaking
1493760,1495940,pause_narrative
1495940,1504820,interviewee_speaking
1504820,1506010,pause_narrative
1506010,1507460,interviewee_speaking
1507460,1508310,pause_narrative
1508310,1508960,interviewee_speaking
1508960,1509770,pause_narrative
1509770,1511080,interviewee_speaking
1511080,1512220,pause_narrative
1512220,1514180,interviewee_speaking
1514180,1517003,pause_answered
1517003,1517810,interviewer_speaking
1517810,1519165,pause_question
1519165,1520780,interviewer_speaking
