start_ms,end_ms,label
460700,462140,pause_narrative
462140,463410,interviewee_speaking
463410,464770,pause_narrative
464770,466050,interviewee_speaking
466050,467700,pause_narrative
467700,469841,interviewee_speaking
469841,472620,pause_narrative
472620,474830,interviewee_speaking
474830,476650,pause_narrative
476650,477590,interviewee_speaking
477590,480914,pause_narrative
480914,481910,interviewee_speaking
481910,482320,interviewer_speaking
482320,482820,interviewee_speaking
482820,485070,pause_narrative
485070,487030,interviewee_speaking
487030,488855,pause_answered
488855,494215,interviewer_speaking
494215,495315,interviewee_speaking
495315,498095,interviewer_speaking
498095,499150,interviewee_speaking
499150,500121,pause_narrative
500121,505150,interviewee_speaking
505150,506290,pause_narrative
506290,507160,interviewee_speaking
507160,507980,pause_narrative
507980,512200,interviewee_speaking
512200,512730,pause_narrative
512730,513820,interviewee_speaking
513820,514460,pause_narrative
514460,517190,interviewee_speaking
517190,518170,pause_narrative
518170,518889,interviewee_speaking
518889,520700,pause_narrative
520700,523080,interviewee_speaking
523080,523690,pause_narrative
523690,525440,interviewee_speaking
525440,526240,pause_narrative
526240,527940,interviewee_speaking
527940,529240,pause_narrative
529240,534435,interviewee_speaking
534435,535670,pause_narrative
535670,542900,interviewee_speaking
542900,543460,pause_narrative
543460,547595,interviewee_speaking
547595,548110,pause_narrative
548110,551530,interviewee_speaking
551530,554690,pause_narrative
554690,560390,interviewee_speaking
560390,561290,pause_narrative
561290,562790,interviewee_speaking
562790,563840,pause_narrative
563840,565110,interviewee_speaking
565110,565720,pause_narrative
565720,571060,interviewee_speaking
571060,572100,pause_narrative
572100,573900,interviewee_speaking
573900,575100,pause_narrative
575100,584705,interviewee_speaking
584705,585490,pause_narrative
585490,587490,interviewee_speaking
587490,588410,pause_narrative
588410,590850,interviewee_speaking
590850,591960,pause_narrative
591960,596150,interviewee_speaking
596150,596760,pause_narrative
596760,597480,interviewee_speaking
597480,598060,pause_narrative
598060,601720,interviewee_speaking
601720,602360,pause_narrative
602360,603660,interviewee_speaking
603660,605700,pause_narrative
605700,606200,interviewee_speaking
606200,606720,pause_narrative
606720,608450,interviewee_speaking
608450,609240,pause_narrative
609240,620650,interviewee_speaking
620650,621700,pause_narrative
621700,628010,interviewee_speaking
628010,628600,pause_narrative
628600,629665,interviewee_speaking
629665,630210,pause_narrative
630210,631720,interviewee_speaking
631720,633860,pause_narrative
633860,646270,interviewee_speaking
646270,647620,pause_narrative
647620,655050,interviewee_speaking
655050,655990,pause_narrative
655990,661150,interviewee_speaking
661150,662010,pause_narrative
662010,671600,interviewee_speaking
671600,672290,pause_narrative
672290,674530,interviewee_speaking
674530,675250,pause_narrative
675250,678740,interviewee_speaking
678740,679425,pause_narrative
679425,681050,interviewee_speaking
681050,682420,pause_narrative
682420,685180,interviewee_speaking
685180,686240,pause_narrative
686240,690140,interviewee_speaking
690140,690750,pause_narrative
690750,695370,interviewee_speaking
695370,695900,pause_narrative
695900,698740,interviewee_speaking
698740,699250,pause_narrative
699250,709460,interviewee_speaking
709460,710360,pause_narrative
710360,715820,interviewee_speaking
715820,716330,pause_narrative
716330,722100,interviewee_speaking
722100,722930,pause_narrative
722930,729260,interviewee_speaking
729260,731070,pause_answered
731070,734260,interviewer_speaking
734260,735510,pause_question
735510,736110,interviewer_speaking
736110,737110,pause_question
737110,738740,interviewer_speaking
738740,741310,interviewee_speaking
741310,742280,pause_narrative
742280,744720,interviewee_speaking
744720,745300,pause_narrative
745300,748190,interviewee_speaking
748190,748700,pause_narrative
748700,749405,interviewee_speaking
749405,750560,interviewer_speaking
750560,751200,pause_question
751200,751700,interviewee_speaking
751700,753220,pause_narrative
753220,756960,interviewee_speaking
756960,757950,pause_narrative
757950,764720,interviewee_speaking
764720,765270,pause_narrative
765270,774030,interviewee_speaking
774030,775890,pause_narrative
775890,776390,interviewee_speaking
776390,777570,pause_narrative
777570,784610,interviewee_speaking
784610,785460,pause_narrative
785460,787950,interviewee_speaking
787950,788910,pause_narrative
788910,789790,interviewee_speaking
789790,790375,pause_narrative
790375,790875,interviewee_speaking
790875,791670,pause_narrative
791670,795790,interviewee_speaking
795790,796800,pause_narrative
796800,800700,interviewee_speaking
800700,801210,pause_narrative
801210,802720,interviewee_speaking
802720,803250,pause_narrative
803250,804340,interviewee_speaking
804340,804910,pause_narrative
804910,813420,interviewee_speaking
813420,814790,pause_narrative
814790,815290,interviewee_speaking
815290,815980,pause_narrative
815980,821795,interviewee_speaking
821795,823180,pause_narrative
823180,825310,interviewee_speaking
825310,826140,pause_narrative
826140,827270,interviewee_speaking
827270,828385,pause_narrative
828385,828885,interviewee_speaking
828885,829540,pause_narrative
829540,832280,interviewee_speaking
832280,832920,pause_narrative
832920,833830,interviewee_speaking
833830,834380,pause_narrative
834380,835235,interviewee_speaking
835235,835750,pause_narrative
835750,839840,interviewee_speaking
839840,840440,pause_narrative
840440,846000,interviewee_speaking
846000,846880,pause_narrative
846880,851210,interviewee_speaking
851210,851720,pause_narrative
851720,852220,interviewee_speaking
852220,852888,pause_narrative
852888,854600,interviewee_speaking
854600,855500,pause_narrative
855500,857500,interviewee_speaking
857500,858016,pause_narrative
858016,859330,interviewee_speaking
859330,859840,pause_narrative
859840,862200,interviewee_speaking
862200,862760,pause_narrative
862760,864360,interviewee_speaking
864360,865160,pause_narrative
865160,871640,interviewee_speaking
871640,872410,pause_narrative
872410,881060,interviewee_speaking
881060,882110,pause_narrative
882110,885670,interviewee_speaking
885670,886550,pause_narrative
886550,898320,interviewee_speaking
898320,899404,pause_narrative
899404,900218,interviewee_speaking
900218,900820,pause_narrative
900820,902050,interviewee_speaking
902050,903410,pause_narrative
903410,905260,interviewee_speaking
905260,906900,pause_narrative
906900,909890,interviewee_speaking
909890,912140,pause_narrative
912140,912640,interviewee_speaking
912640,913680,pause_narrative
913680,918010,interviewee_speaking
918010,919280,pause_narrative
919280,926550,interviewee_speaking
926550,927410,pause_narrative
927410,929350,interviewee_speaking
929350,930160,pause_narrative
930160,931710,interviewee_speaking
931710,933470,pause_narrative
933470,935360,interviewee_speaking
935360,936430,pause_narrative
936430,941820,interviewee_speaking
941820,942580,pause_narrative
942580,943880,interviewee_speaking
943880,944660,pause_narrative
944660,946040,interviewee_speaking
946040,947050,pause_narrative
947050,947980,interviewee_speaking
947980,949110,pause_narrative
949110,953730,interviewee_speaking
953730,955410,pause_narrative
955410,956700,interviewee_speaking
956700,957930,pause_narrative
957930,959250,interviewee_speaking
959250,962110,pause_narrative
962110,964770,interviewee_speaking
964770,966110,pause_narrative
966110,971250,interviewee_speaking
971250,971880,pause_narrative
971880,973100,interviewee_speaking
973100,973960,pause_narrative
973960,976410,interviewee_speaking
976410,977240,pause_narrative
977240,982310,interviewee_speaking
982310,982840,pause_narrative
982840,984870,interviewee_speaking
984870,985550,pause_narrative
985550,987190,interviewee_speaking
987190,987930,pause_narrative
987930,993420,interviewee_speaking
993420,994070,pause_narrative
994070,996200,interviewee_speaking
996200,997100,pause_narrative
997100,1001453,interviewee_speaking
1001453,1002310,pause_narrative
1002310,1003440,interviewee_speaking
1003440,1003950,pause_narrative
1003950,1004770,interviewee_speaking
1004770,1005370,pause_narrative
1005370,1008580,interviewee_speaking
1008580,1010050,pause_narrative
1010050,1010930,interviewee_speaking
1010930,1011440,pause_narrative
1011440,1014880,interviewee_speaking
1014880,1015440,pause_narrative
1015440,1020130,interviewee_speaking
1020130,1020730,pause_narrative
1020730,1021470,interviewee_speaking
1021470,1022414,pause_narrative
1022414,1032480,interviewee_speaking
1032480,1033100,pause_narrative
1033100,1034060,interviewee_speaking
1034060,1036840,pause_narrative
1036840,1037340,interviewee_speaking
1037340,1037850,pause_narrative
1037850,1049885,interviewee_speaking
1049885,1053620,interviewer_speaking
1053620,1054200,pause_question
1054200,1059670,interviewee_speaking
1059670,1060297,pause_answered
1060297,1062589,interviewer_speaking
1062589,1064510,interviewee_speaking
1064510,1067120,pause_narrative
1067120,1068230,interviewee_speaking
1068230,1069190,pause_narrative
1069190,1076700,interviewee_speaking
1076700,1077820,pause_narrative
1077820,1083270,interviewee_speaking
1083270,1083960,pause_narrative
1083960,1084460,interviewee_speaking
1084460,1085370,pause_narrative
1085370,1086480,interviewee_speaking
1086480,1087130,pause_narrative
1087130,1087630,interviewee_speaking
1087630,1088500,pause_narrative
1088500,1094650,interviewee_speaking
1094650,1095690,pause_narrative
1095690,1103940,interviewee_speaking
1103940,1105165,pause_narrative
1105165,1105665,interviewee_speaking
1105665,1106680,pause_narrative
1106680,1109934,interviewee_speaking
1109934,1110670,pause_narrative
1110670,1111650,interviewee_speaking
1111650,1112160,pause_narrative
1112160,1115070,interviewee_speaking
1115070,1115910,pause_narrative
1115910,1119220,interviewee_speaking
1119220,1120960,pause_narrative
1120960,1122755,interviewee_speaking
1122755,1123460,pause_narrative
1123460,1133655,interviewee_speaking
1133655,1134240,pause_narrative
1134240,1143595,interviewee_speaking
1143595,1146050,interviewer_speaking
1146050,1146955,pause_question
1146955,1152800,interviewee_speaking
1152800,1153600,pause_narrative
1153600,1156020,interviewee_speaking
1156020,1157180,pause_narrative
1157180,1159300,interviewee_speaking
1159300,1160150,pause_narrative
1160150,1164050,interviewee_speaking
1164050,1165780,pause_narrative
1165780,1167300,interviewee_speaking
1167300,1167860,pause_narrative
1167860,1185320,interviewee_speaking
1185320,1186120,pause_narrative
1186120,1188265,interviewee_speaking
1188265,1189350,pause_narrative
1189350,1191340,interviewee_speaking
1191340,1192660,pause_narrative
1192660,1193160,interviewee_speaking
1193160,1194233,pause_narrative
1194233,1199410,interviewee_speaking
1199410,1200150,pause_narrative
1200150,1201660,interviewee_speaking
1201660,1202460,pause_narrative
1202460,1205360,interviewee_speaking
1205360,1206220,pause_narrative
1206220,1209530,interviewee_speaking
1209530,1210220,pause_narrative
1210220,1210720,interviewee_speaking
1210720,1212320,pause_narrative
1212320,1213050,interviewee_speaking
1213050,1213690,pause_narrative
1213690,1215400,interviewee_speaking
1215400,1215920,pause_narrative
1215920,1218340,interviewee_speaking
1218340,1219330,pause_narrative
1219330,1222230,interviewee_speaking
1222230,1222920,pause_narrative
1222920,1233590,interviewee_speaking
1233590,1234390,pause_answered
1234390,1242910,interviewer_speaking
1242910,1243720,pause_question
1243720,1246490,interviewee_speaking
1246490,1247430,pause_narrative
1247430,1252250,interviewee_speaking
1252250,1253110,pause_narrative
1253110,1258370,interviewee_speaking
1258370,1259920,pause_narrative
1259920,1264100,interviewee_speaking
1264100,1264930,pause_narrative
1264930,1266550,interviewee_speaking
1266550,1269880,pause_narrative
1269880,1274870,interviewee_speaking
1274870,1275680,pause_narrative
1275680,1284100,interviewee_speaking
1284100,1284830,pause_narrative
1284830,1296030,interviewee_speaking
1296030,1296590,pause_narrative
1296590,1299080,interviewee_speaking
1299080,1300230,pause_narrative
1300230,1303650,interviewee_speaking
1303650,1305610,pause_narrative
1305610,1306110,interviewee_speaking
1306110,1307950,pause_narrative
1307950,1309610,interviewee_speaking
1309610,1310410,pause_narrative
1310410,1311460,interviewee_speaking
1311460,1314440,pause_narrative
1314440,1316080,interviewee_speaking
1316080,1317580,pause_narrative
1317580,1318500,interviewee_speaking
1318500,1320550,pause_narrative
1320550,1334630,interviewee_speaking
1334630,1335210,pause_narrative
1335210,1341600,interviewee_speaking
1341600,1343000,pause_narrative
1343000,1345040,interviewee_speaking
1345040,1345762,pause_narrative
1345762,1348140,interviewee_speaking
1348140,1349090,pause_narrative
1349090,1350250,interviewee_speaking
1350250,1350800,pause_narrative
1350800,1352100,interviewee_speaking
1352100,1352750,pause_narrative
1352750,1356680,interviewee_speaking
1356680,1357420,pause_narrative
1357420,1363410,interviewee_speaking
1363410,1364170,pause_narrative
1364170,1365560,interviewee_speaking
1365560,1366240,pause_narrative
1366240,1374470,interviewee_speaking
1374470,1376120,pause_narrative
1376120,1377550,interviewee_speaking
1377550,1378235,pause_narrative
1378235,1389870,interviewee_speaking
1389870,1390410,pause_narrative
1390410,1392890,interviewee_speaking
1392890,1394237,pause_narrative
1394237,1395440,interviewee_speaking
1395440,1397020,pause_narrative
1397020,1399565,interviewee_speaking
1399565,1402206,interviewer_speaking
1402206,1404410,interviewee_speaking
1404410,1405255,pause_answered
1405255,1406570,interviewer_speaking
1406570,1407200,pause_question
1407200,1408002,interviewee_speaking
1408002,1409427,interviewer_speaking
1409427,1410883,interviewee_speaking
1410883,1411960,interviewer_speaking
1411960,1412560,pause_question
1412560,1415020,interviewee_speaking
1415020,1416682,interviewer_speaking
1416682,1417294,interviewee_speaking
1417294,1418100,pause_narrative
1418100,1419240,interviewee_speaking
1419240,1421200,pause_narrative
1421200,1424140,interviewee_speaking
1424140,1425715,pause_answered
1425715,1427045,interviewer_speaking
1427045,1427970,interviewee_speaking
1427970,1429280,interviewer_speaking
1429280,1430790,interviewee_speaking
1430790,1431917,pause_answered
1431917,1432850,interviewer_speaking
1432850,1433480,pause_question
1433480,1435306,interviewer_speaking
1435306,1436090,interviewee_speaking
1436090,1437060,interviewer_speaking
1437060,1437355,interviewee_speaking
1437355,1438080,interviewer_speaking
1438080,1438580,interviewee_speaking
1438580,1439130,pause_answered
1439130,1442980,interviewer_speaking
1442980,1443667,pause_question
1443667,1451250,interviewee_speaking
1451250,1452740,pause_narrative
1452740,1466180,interviewee_speaking
1466180,1466780,pause_narrative
1466780,1468880,interviewee_speaking
1468880,1469520,pause_narrative
1469520,1474270,interviewee_speaking
1474270,1475240,pause_narrative
1475240,1475740,interviewee_speaking
1475740,1476330,pause_narrative
1476330,1481440,interviewee_speaking
1481440,1482020,pause_narrative
1482020,1484920,interviewee_speaking
1484920,1485870,pause_narrative
1485870,1488780,interviewee_speaking
1488780,1490200,interviewer_speaking
1490200,1495670,interviewee_speaking
1495670,1496550,pause_narrative
1496550,1505440,interviewee_speaking
1505440,1506840,pause_narrative
1506840,1507970,interviewee_speaking
1507970,1508950,pause_narrative
1508950,1510710,interviewee_speaking
1510710,1511640,pause_narrative
1511640,1515160,interviewee_speaking
1515160,1518500,pause_narrative
1518500,1520790,interviewee_speaking
1520790,1522521,pause_narrative
1522521,1523021,interviewee_speaking
1523021,1526120,pause_narrative
1526120,1532220,interviewee_speaking
1532220,1533370,pause_narrative
1533370,1535156,interviewee_speaking
1535156,1536145,pause_answered
1536145,1537840,interviewer_speaking
1537840,1539170,interviewee_speaking
1539170,1540250,pause_narrative
1540250,1540750,interviewee_speaking
1540750,1543470,pause_narrative
1543470,1544320,interviewee_speaking
1544320,1546090,pause_narrative
1546090,1547470,interviewee_speaking
1547470,1548362,pause_narrative
1548362,1551560,interviewee_speaking
1551560,1553260,pause_narrative
1553260,1559110,interviewee_speaking
1559110,1559932,pause_narrative
1559932,1561050,interviewee_speaking
1561050,1562570,pause_narrative
1562570,1563070,interviewee_speaking
1563070,1565050,pause_narrative
1565050,1570550,interviewee_speaking
1570550,1571940,pause_narrative
1571940,1573640,interviewee_speaking
1573640,1574150,pause_narrative
1574150,1578440,interviewee_speaking
1578440,1579060,pause_narrative
1579060,1580640,interviewee_speaking
1580640,1581370,pause_narrative
1581370,1584520,interviewee_speaking
1584520,1585520,pause_narrative
1585520,1587090,interviewee_speaking
1587090,1587630,pause_narrative
1587630,1594406,interviewee_speaking
1594406,1595610,pause_narrative
1595610,1598190,interviewee_speaking
1598190,1599390,pause_narrative
1599390,1599890,interviewee_speaking
1599890,1600560,pause_narrative
1600560,1601690,interviewee_speaking
1601690,1603160,pause_narrative
1603160,1604000,interviewee_speaking
1604000,1605300,pause_narrative
1605300,1608170,interviewee_speaking
1608170,1608980,pause_narrative
1608980,1610350,interviewee_speaking
1610350,1611670,pause_narrative
1611670,1612170,interviewee_speaking
1612170,1613210,pause_narrative
1613210,1620070,interviewee_speaking
1620070,1621860,pause_narrative
1621860,1624560,interviewee_speaking
1624560,1626100,pause_narrative
1626100,1627310,interviewee_speaking
1627310,1628300,pause_narrative
1628300,1629085,interviewee_speaking
1629085,1630850,pause_answered
1630850,1632775,interviewer_speaking
1632775,1633720,pause_question
1633720,1636950,interviewer_speaking
1636950,1637500,pause_question
1637500,1639360,interviewer_speaking
1639360,1640250,pause_question
1640250,1640750,interviewer_speaking
1640750,1641260,pause_question
1641260,1642460,interviewer_speaking
1642460,1645930,interviewee_speaking
1645930,1647610,pause_narrative
1647610,1650930,interviewee_speaking
1650930,1651570,pause_narrative
1651570,1654710,interviewee_speaking
1654710,1655230,pause_narrative
1655230,1660120,interviewee_speaking
1660120,1661020,pause_narrative
1661020,1668360,interviewee_speaking
1668360,1669250,pause_narrative
1669250,1672900,interviewee_speaking
1672900,1673730,pause_narrative
1673730,1674230,interviewee_speaking
1674230,1675070,pause_narrative
1675070,1676840,interviewee_speaking
1676840,1677800,pause_narrative
1677800,1679470,interviewee_speaking
1679470,1680260,pause_narrative
1680260,1684470,interviewee_speaking
1684470,1686570,pause_narrative
1686570,1688200,interviewee_speaking
1688200,1689080,pause_narrative
1689080,1692650,interviewee_speaking
1692650,1694110,pause_narrative
1694110,1694940,interviewee_speaking
1694940,1697760,pause_narrative
1697760,1702670,interviewee_speaking
1702670,1703570,pause_narrative
1703570,1704070,interviewee_speaking
1704070,1704980,pause_narrative
1704980,1706010,interviewee_speaking
1706010,1706720,pause_narrative
1706720,1707540,interviewee_speaking
1707540,1708540,pause_narrative
1708540,1709040,interviewee_speaking
1709040,1710220,pause_narrative
1710220,1711060,interviewee_speaking
1711060,1711650,pause_narrative
1711650,1717990,interviewee_speaking
1717990,1718670,pause_narrative
1718670,1726620,interviewee_speaking
1726620,1727550,pause_narrative
1727550,1735560,interviewee_speaking
1735560,1737194,pause_narrative
1737194,1737694,interviewee_speaking
1737694,1740390,pause_narrative
1740390,1741390,interviewee_speaking
