start_ms,end_ms,label
365460,365990,pause_narrative
365990,372400,interviewee_speaking
372400,374996,interviewer_speaking
374996,375340,interviewee_speaking
375340,376725,interviewer_speaking
376725,381370,interviewee_speaking
381370,382530,pause_narrative
382530,387550,interviewee_speaking
387550,388612,pause_narrative
388612,391400,interviewee_speaking
391400,393120,pause_narrative
393120,396340,interviewee_speaking
396340,396900,pause_narrative
396900,397860,interviewee_speaking
397860,398690,pause_narrative
398690,399550,interviewee_speaking
399550,400590,pause_narrative
400590,414810,interviewee_speaking
414810,415550,pause_narrative
415550,420980,interviewee_speaking
420980,421700,pause_narrative
421700,429305,interviewee_speaking
429305,430825,interviewer_speaking
430825,434520,interviewee_speaking
434520,435420,pause_narrative
435420,436950,interviewee_speaking
436950,437850,pause_narrative
437850,439210,interviewee_speaking
439210,439880,pause_narrative
439880,472650,interviewee_speaking
472650,473250,pause_narrative
473250,473750,interviewee_speaking
473750,474700,pause_narrative
474700,478930,interviewee_speaking
478930,479850,pause_narrative
479850,502560,interviewee_speaking
502560,503070,pause_narrative
503070,519720,interviewee_speaking
519720,520280,pause_narrative
520280,523570,interviewee_speaking
523570,524210,pause_narrative
524210,539300,interviewee_speaking
539300,539830,pause_narrative
539830,556570,interviewee_speaking
556570,557690,pause_narrative
557690,559350,interviewee_speaking
559350,559990,pause_narrative
559990,576890,interviewee_speaking
576890,577430,pause_narrative
577430,596510,interviewee_speaking
596510,597120,pause_narrative
597120,600850,interviewee_speaking
600850,602390,pause_narrative
602390,604390,interviewee_speaking
604390,605560,pause_narrative
605560,609556,interviewee_speaking
609556,610760,pause_narrative
610760,611260,interviewee_speaking
611260,611830,pause_narrative
611830,621740,interviewee_speaking
621740,622450,pause_narrative
622450,625520,interviewee_speaking
625520,626610,pause_narrative
626610,635590,interviewee_speaking
635590,636270,pause_narrative
636270,642320,interviewee_speaking
642320,642840,pause_narrative
642840,660350,interviewee_speaking
660350,661110,pause_narrative
661110,661950,interviewee_speaking
661950,662520,pause_narrative
662520,671250,interviewee_speaking
671250,671810,pause_narrative
671810,672310,interviewee_speaking
672310,673040,pause_narrative
673040,675890,interviewee_speaking
675890,676590,pause_narrative
676590,677240,interviewee_speaking
677240,677800,pause_narrative
677800,682540,interviewee_speaking
682540,683100,pause_narrative
683100,688850,interviewee_speaking
688850,689860,pause_narrative
689860,707590,interviewee_speaking
707590,708500,pause_narrative
708500,711240,interviewee_speaking
711240,711830,pause_narrative
711830,718010,interviewee_speaking
718010,718720,pause_narrative
718720,722720,interviewee_speaking
722720,723360,pause_narrative
723360,730820,interviewee_speaking
730820,731480,pause_narrative
731480,732320,interviewee_speaking
732320,732930,pause_narrative
732930,739590,interviewee_speaking
739590,740340,pause_narrative
740340,741090,interviewee_speaking
741090,742110,pause_narrative
742110,760220,interviewee_speaking
760220,760730,pause_narrative
760730,763350,interviewee_speaking
763350,763870,pause_narrative
763870,765800,interviewee_speaking
765800,766430,pause_narrative
766430,775390,interviewee_speaking
775390,776550,pause_narrative
776550,778510,interviewee_speaking
778510,779030,pause_narrative
779030,782710,interviewee_speaking
782710,783490,pause_narrative
783490,795140,interviewee_speaking
795140,796520,pause_narrative
796520,797860,interviewee_speaking
797860,798640,pause_narrative
798640,806710,interviewee_speaking
806710,807470,pause_narrative
807470,809940,interviewee_speaking
809940,810460,pause_narrative
810460,813350,interviewee_speaking
813350,814050,pause_narrative
814050,815310,interviewee_speaking
815310,815900,pause_narrative
815900,819760,interviewee_speaking
819760,820350,pause_narrative
820350,826150,interviewee_speaking
826150,826820,pause_narrative
826820,868300,interviewee_speaking
868300,868830,pause_narrative
868830,871200,interviewee_speaking
871200,872100,pause_answered
872100,874090,interviewer_speaking
874090,874705,interviewee_speaking
874705,875370,interviewer_speaking
875370,876270,interviewee_speaking
876270,878610,pause_narrative
878610,879110,interviewee_speaking
879110,879990,pause_narrative
879990,880660,interviewee_speaking
880660,881590,pause_narrative
881590,883885,interviewee_speaking
883885,884830,pause_narrative
884830,886510,interviewee_speaking
886510,888210,pause_narrative
888210,888890,interviewee_speaking
888890,889620,pause_narrative
889620,891290,interviewee_speaking
891290,892040,pause_narrative
892040,894070,interviewee_speaking
894070,894690,pause_narrative
894690,896810,interviewee_speaking
896810,897590,pause_narrative
897590,907470,interviewee_speaking
907470,908040,pause_narrative
908040,912520,interviewee_speaking
912520,913520,pause_narrative
913520,914870,interviewee_speaking
914870,916120,pause_narrative
916120,925680,interviewee_speaking
925680,927790,interviewer_speaking
927790,929150,pause_question
929150,929650,interviewer_speaking
929650,930240,pause_question
930240,934300,interviewer_speaking
934300,934910,pause_question
934910,939510,interviewer_speaking
939510,940190,pause_question
940190,945360,interviewer_speaking
945360,946021,pause_question
946021,947400,interviewer_speaking
947400,948840,pause_question
948840,958230,interviewer_speaking
958230,959090,pause_question
959090,966600,interviewee_speaking
966600,967230,pause_narrative
967230,985370,interviewee_speaking
985370,986120,pause_narrative
986120,987280,interviewee_speaking
987280,987840,pause_narrative
987840,991270,interviewee_speaking
991270,991850,pause_narrative
991850,993160,interviewee_speaking
993160,993910,pause_narrative
993910,1006270,interviewee_speaking
1006270,1006880,pause_narrative
1006880,1009240,interviewee_speaking
1009240,1009780,pause_narrative
1009780,1014060,interviewee_speaking
1014060,1014670,pause_narrative
1014670,1015430,interviewee_speaking
1015430,1015990,pause_narrative
1015990,1021720,interviewee_speaking
1021720,1022320,pause_narrative
1022320,1025490,interviewee_speaking
1025490,1026080,pause_narrative
1026080,1029550,interviewee_speaking
1029550,1030870,pause_narrative
1030870,1032750,interviewee_speaking
1032750,1033280,pause_narrative
1033280,1038579,interviewee_speaking
1038579,1039210,pause_narrative
1039210,1039950,interviewee_speaking
1039950,1040530,pause_narrative
1040530,1041099,interviewee_speaking
1041099,1041790,pause_narrative
1041790,1043359,interviewee_speaking
1043359,1043970,pause_narrative
1043970,1046369,interviewee_speaking
1046369,1047050,pause_narrative
1047050,1073200,interviewee_speaking
1073200,1073720,pause_narrative
1073720,1084210,interviewee_speaking
1084210,1085180,pause_narrative
1085180,1094230,interviewee_speaking
1094230,1094810,pause_narrative
1094810,1100150,interviewee_speaking
1100150,1100680,pause_narrative
1100680,1122660,interviewee_speaking
1122660,1124000,pause_narrative
1124000,1125910,interviewee_speaking
1125910,1126420,pause_narrative
1126420,1127765,interviewee_speaking
1127765,1128330,pause_narrative
1128330,1133480,interviewee_speaking
1133480,1135110,pause_narrative
1135110,1152640,interviewee_speaking
1152640,1153210,pause_narrative
1153210,1166480,interviewee_speaking
1166480,1167020,pause_narrative
1167020,1170030,interviewee_speaking
1170030,1170890,pause_narrative
1170890,1172920,interviewee_speaking
1172920,1174130,pause_narrative
1174130,1182300,interviewee_speaking
1182300,1183040,pause_narrative
1183040,1186240,interviewee_speaking
1186240,1186890,pause_narrative
1186890,1191330,interviewee_speaking
1191330,1192030,pause_narrative
1192030,1194990,interviewee_speaking
1194990,1195820,pause_narrative
1195820,1220140,interviewee_speaking
1220140,1221110,pause_narrative
1221110,1225850,interviewee_speaking
1225850,1226360,pause_narrative
1226360,1226860,interviewee_speaking
1226860,1227470,pause_narrative
1227470,1229700,interviewee_speaking
1229700,1230220,pause_narrative
1230220,1230810,interviewee_speaking
1230810,1231580,pause_narrative
1231580,1237390,interviewee_speaking
1237390,1238533,pause_narrative
1238533,1258440,interviewee_speaking
1258440,1259330,pause_narrative
1259330,1273380,interviewee_speaking
1273380,1273930,pause_narrative
1273930,1290820,interviewee_speaking
1290820,1291550,pause_narrative
1291550,1292580,interviewee_speaking
1292580,1293400,pause_narrative
1293400,1295130,interviewee_speaking
1295130,1295890,pause_narrative
1295890,1297390,interviewee_speaking
1297390,1298090,pause_narrative
1298090,1340990,interviewee_speaking
1340990,1342250,pause_narrative
1342250,1355400,interviewee_speaking
1355400,1356116,pause_narrative
1356116,1358810,interviewee_speaking
1358810,1359500,pause_narrative
1359500,1361540,interviewee_speaking
1361540,1362210,pause_narrative
1362210,1367640,interviewee_speaking
1367640,1368180,pause_narrative
1368180,1371000,interviewee_speaking
1371000,1371510,pause_narrative
1371510,1372010,interviewee_speaking
1372010,1372570,pause_narrative
1372570,1387010,interviewee_speaking
1387010,1387570,pause_narrative
1387570,1388660,interviewee_speaking
1388660,1389590,pause_narrative
1389590,1406346,interviewee_speaking
1406346,1407180,pause_narrative
1407180,1409680,interviewee_speaking
1409680,1410210,pause_narrative
1410210,1412540,interviewee_speaking
1412540,1413530,pause_narrative
1413530,1419263,interviewee_speaking
1419263,1420260,pause_narrative
1420260,1423040,interviewee_speaking
1423040,1423900,pause_narrative
1423900,1430590,interviewee_speaking
1430590,1431350,pause_narrative
1431350,1445160,interviewee_speaking
1445160,1445730,pause_narrative
1445730,1447830,interviewee_speaking
1447830,1450000,pause_narrative
1450000,1454350,interviewee_speaking
1454350,1455550,pause_narrative
1455550,1462430,interviewee_speaking
1462430,1463850,pause_narrative
1463850,1464350,interviewee_speaking
1464350,1465250,pause_narrative
1465250,1469480,interviewee_speaking
1469480,1470090,pause_narrative
1470090,1473690,interviewee_speaking
1473690,1474800,pause_narrative
1474800,1477520,interviewee_speaking
1477520,1478220,pause_narrative
1478220,1480910,interviewee_speaking
1480910,1481490,pause_narrative
1481490,1481990,interviewee_speaking
1481990,1482600,pause_narrative
1482600,1488735,interviewee_speaking
1488735,1492195,interviewer_speaking
1492195,1493790,interviewee_speaking
1493790,1494680,pause_narrative
1494680,1496900,interviewee_speaking
1496900,1497650,pause_narrative
1497650,1501770,interviewee_speaking
1501770,1502790,pause_narrative
1502790,1504900,interviewee_speaking
1504900,1505510,pause_narrative
1505510,1514350,interviewee_speaking
1514350,1514890,pause_narrative
1514890,1520120,interviewee_speaking
1520120,1520705,pause_narrative
1520705,1540010,interviewee_speaking
1540010,1540710,pause_narrative
1540710,1541670,interviewee_speaking
1541670,1542200,pause_narrative
1542200,1550610,interviewee_speaking
1550610,1551150,pause_narrative
1551150,1555910,interviewee_speaking
1555910,1556640,pause_narrative
1556640,1560230,interviewee_speaking
1560230,1561130,pause_narrative
1561130,1563780,interviewee_speaking
1563780,1564370,pause_narrative
1564370,1583670,interviewee_speaking
1583670,1584260,pause_narrative
1584260,1586620,interviewee_speaking
1586620,1587470,pause_narrative
1587470,1589560,interviewee_speaking
1589560,1590300,pause_narrative
1590300,1591630,interviewee_speaking
1591630,1592140,pause_narrative
1592140,1598880,interviewee_speaking
1598880,1600600,pause_narrative
1600600,1602950,interviewee_speaking
1602950,1603720,pause_narrative
1603720,1604630,interviewee_speaking
1604630,1605390,pause_narrative
1605390,1607970,interviewee_speaking
1607970,1608840,pause_narrative
1608840,1617470,interviewee_speaking
1617470,1618100,pause_narrative
1618100,1619860,interviewee_speaking
1619860,1620410,pause_narrative
1620410,1622340,interviewee_speaking
1622340,1623090,pause_narrative
1623090,1626670,interviewee_speaking
1626670,1627330,pause_narrative
1627330,1630370,interviewee_speaking
1630370,1631380,pause_narrative
1631380,1636890,interviewee_speaking
1636890,1637540,pause_narrative
1637540,1649400,interviewee_speaking
1649400,1650100,pause_narrative
1650100,1655550,interviewee_speaking
1655550,1656320,pause_narrative
1656320,1658610,interviewee_speaking
1658610,1659998,pause_narrative
1659998,1684950,interviewee_speaking
1684950,1685470,pause_narrative
1685470,1686830,interviewee_speaking
1686830,1689950,pause_narrative
1689950,1693760,interviewee_speaking
1693760,1694740,pause_narrative
1694740,1696000,interviewee_speaking
1696000,1697090,pause_narrative
1697090,1716980,interviewee_speaking
1716980,1717490,pause_narrative
1717490,1722180,interviewee_speaking
1722180,1723320,pause_narrative
1723320,1727100,interviewee_speaking
1727100,1728070,pause_narrative
1728070,1732580,interviewee_speaking
1732580,1733160,pause_narrative
1733160,1743230,interviewee_speaking
1743230,1744300,pause_narrative
1744300,1745080,interviewee_speaking
1745080,1745930,pause_narrative
1745930,1746670,interviewee_speaking
1746670,1747280,pause_narrative
1747280,1755270,interviewee_speaking
1755270,1755840,pause_narrative
1755840,1758020,interviewee_speaking
1758020,1758810,pause_narrative
1758810,1760175,interviewee_speaking
1760175,1761345,interviewer_speaking
1761345,1761585,interviewee_speaking
1761585,1762690,interviewer_speaking
