start_ms,end_ms,label
360800,361350,pause_narrative
361350,370720,interviewee_speaking
370720,371670,pause_narrative
371670,378940,interviewee_speaking
378940,379860,pause_narrative
379860,387200,interviewee_speaking
387200,388750,pause_narrative
388750,391000,interviewee_speaking
391000,393110,pause_narrative
393110,393610,interviewee_speaking
393610,396348,pause_narrative
396348,399020,interviewee_speaking
399020,399530,pause_narrative
399530,400810,interviewee_speaking
400810,402340,pause_narrative
402340,402840,interviewee_speaking
402840,403370,pause_narrative
403370,406070,interviewee_speaking
406070,406670,pause_narrative
406670,410030,interviewee_speaking
410030,410860,pause_narrative
410860,412840,interviewee_speaking
412840,413440,pause_narrative
413440,414140,interviewee_speaking
414140,415160,pause_narrative
415160,418000,interviewee_speaking
418000,419740,pause_narrative
419740,422920,interviewee_speaking
422920,424120,pause_narrative
424120,438170,interviewee_speaking
438170,439220,pause_narrative
439220,441700,interviewee_speaking
441700,442250,pause_narrative
442250,442990,interviewee_speaking
442990,443500,pause_narrative
443500,447032,interviewee_speaking
447032,448950,interviewer_speaking
448950,449450,interviewee_speaking
449450,451770,pause_narrative
451770,461300,interviewee_speaking
461300,461920,pause_narrative
461920,462420,interviewee_speaking
462420,462970,pause_narrative
462970,472750,interviewee_speaking
472750,473470,pause_narrative
473470,475450,interviewee_speaking
475450,476180,pause_narrative
476180,489760,interviewee_speaking
489760,490430,pause_narrative
490430,492640,interviewee_speaking
492640,493180,pause_narrative
493180,494600,interviewee_speaking
494600,495320,pause_narrative
495320,516510,interviewee_speaking
516510,517689,pause_narrative
517689,519470,interviewee_speaking
519470,520020,pause_narrative
520020,521500,interviewee_speaking
521500,522210,pause_narrative
522210,531470,interviewee_speaking
531470,532040,pause_narrative
532040,535954,interviewee_speaking
535954,538043,interviewer_speaking
538043,546260,interviewee_speaking
546260,546880,pause_narrative
546880,558090,interviewee_speaking
558090,559100,pause_narrative
559100,567750,interviewee_speaking
567750,568920,pause_narrative
568920,570150,interviewee_speaking
570150,570780,pause_narrative
570780,580490,interviewee_speaking
580490,581760,pause_narrative
581760,583640,interviewee_speaking
583640,584330,pause_narrative
584330,584830,interviewee_speaking
584830,585520,pause_narrative
585520,589750,interviewee_speaking
589750,590260,pause_narrative
590260,592160,interviewee_speaking
592160,593080,pause_narrative
593080,597370,interviewee_speaking
597370,597930,pause_narrative
597930,599410,interviewee_speaking
599410,600130,pause_narrative
600130,601030,interviewee_speaking
601030,602890,pause_narrative
602890,609130,interviewee_speaking
609130,609780,pause_narrative
609780,624980,interviewee_speaking
624980,626020,pause_narrative
626020,633360,interviewee_speaking
633360,634600,pause_narrative
634600,635480,interviewee_speaking
635480,636490,pause_narrative
636490,639720,interviewee_speaking
639720,640275,pause_answered
640275,642205,interviewer_speaking
642205,643580,interviewee_speaking
643580,644180,pause_narrative
644180,644680,interviewee_speaking
644680,645420,pause_narrative
645420,651240,interviewee_speaking
651240,652400,pause_narrative
652400,662610,interviewee_speaking
662610,663750,pause_narrative
663750,666500,interviewee_speaking
666500,667110,pause_narrative
667110,667980,interviewee_speaking
667980,668520,pause_narrative
668520,669360,interviewee_speaking
669360,670560,pause_narrative
670560,671710,interviewee_speaking
671710,672260,pause_narrative
672260,678590,interviewee_speaking
678590,679520,pause_narrative
679520,683180,interviewee_speaking
683180,684290,pause_narrative
684290,699230,interviewee_speaking
699230,699840,pause_narrative
699840,702910,interviewee_speaking
702910,704530,pause_narrative
704530,715990,interviewee_speaking
715990,716596,pause_answered
716596,717995,interviewer_speaking
717995,720923,interviewee_speaking
720923,722733,interviewer_speaking
722733,726220,interviewee_speaking
726220,726900,pause_narrative
726900,735028,interviewee_speaking
735028,735800,pause_narrative
735800,736570,interviewee_speaking
736570,737080,pause_narrative
737080,743241,interviewee_speaking
743241,744082,pause_narrative
744082,746780,interviewee_speaking
746780,748510,pause_narrative
748510,753130,interviewee_speaking
753130,753960,pause_narrative
753960,758591,interviewee_speaking
758591,759855,interviewer_speaking
759855,761830,interviewee_speaking
761830,762580,pause_narrative
762580,763840,interviewee_speaking
763840,765950,pause_narrative
765950,766970,interviewee_speaking
766970,768230,pause_narrative
768230,768730,interviewee_speaking
768730,769800,pause_narrative
769800,772600,interviewee_speaking
772600,774300,pause_narrative
774300,777600,interviewee_speaking
777600,778140,pause_narrative
778140,779370,interviewee_speaking
779370,779930,pause_narrative
779930,781800,interviewee_speaking
781800,782445,pause_narrative
782445,790260,interviewee_speaking
790260,790970,pause_narrative
790970,793930,interviewee_speaking
793930,794742,pause_narrative
794742,795306,interviewee_speaking
795306,797400,interviewer_speaking
797400,802300,interviewee_speaking
802300,802990,pause_narrative
802990,813710,interviewee_speaking
813710,814280,pause_narrative
814280,818530,interviewee_speaking
818530,819750,pause_narrative
819750,820720,interviewee_speaking
820720,822520,pause_narrative
822520,825780,interviewee_speaking
825780,826810,pause_narrative
826810,829320,interviewee_speaking
829320,831195,pause_narrative
831195,831695,interviewee_speaking
831695,833800,pause_narrative
833800,834983,interviewee_speaking
834983,836855,interviewer_speaking
836855,841300,interviewee_speaking
841300,843300,pause_narrative
843300,844126,interviewee_speaking
844126,845755,interviewer_speaking
845755,846255,interviewee_speaking
846255,846774,pause_narrative
846774,857340,interviewee_speaking
857340,858700,pause_narrative
858700,860750,interviewee_speaking
860750,862810,pause_narrative
862810,864150,interviewee_speaking
864150,864725,pause_answered
864725,869220,interviewer_speaking
869220,870365,pause_question
870365,877530,interviewee_speaking
877530,878250,pause_narrative
878250,886865,interviewee_speaking
886865,888113,interviewer_speaking
888113,888635,pause_question
888635,890110,interviewee_speaking
890110,891580,pause_narrative
891580,892690,interviewee_speaking
892690,896250,interviewer_speaking
896250,896775,pause_question
896775,899020,interviewee_speaking
899020,899730,pause_narrative
899730,901560,interviewee_speaking
901560,902770,pause_narrative
902770,905890,interviewee_speaking
905890,907030,pause_narrative
907030,909330,interviewee_speaking
909330,910930,pause_narrative
910930,914800,interviewee_speaking
914800,915820,pause_narrative
915820,918100,interviewee_speaking
918100,918910,pause_narrative
918910,920010,interviewee_speaking
920010,920580,pause_narrative
920580,921080,interviewee_speaking
921080,921680,pause_narrative
921680,926560,interviewee_speaking
926560,927910,pause_narrative
927910,933690,interviewee_speaking
933690,934580,pause_narrative
934580,936990,interviewee_speaking
936990,937770,pause_narrative
937770,941620,interviewee_speaking
941620,943500,pause_narrative
943500,948848,interviewee_speaking
948848,950720,pause_narrative
950720,951220,interviewee_speaking
951220,951740,pause_narrative
951740,957610,interviewee_speaking
957610,959230,interviewer_speaking
959230,960080,pause_question
960080,962890,interviewee_speaking
962890,965140,pause_narrative
965140,965840,interviewee_speaking
965840,966720,pause_narrative
966720,969950,interviewee_speaking
969950,970890,pause_narrative
970890,973280,interviewee_speaking
973280,974390,pause_narrative
974390,979380,interviewee_speaking
979380,980120,pause_narrative
980120,983230,interviewee_speaking
983230,983970,pause_narrative
983970,985640,interviewee_speaking
985640,986200,pause_narrative
986200,987870,interviewee_speaking
987870,988618,pause_narrative
988618,991890,interviewee_speaking
991890,992430,pause_narrative
992430,992930,interviewee_speaking
992930,993790,pause_narrative
993790,998350,interviewee_speaking
998350,999390,pause_narrative
999390,1001395,interviewee_speaking
1001395,1002765,interviewer_speaking
1002765,1008690,interviewee_speaking
1008690,1009330,pause_narrative
1009330,1022638,interviewee_speaking
1022638,1023709,interviewer_speaking
1023709,1025467,interviewee_speaking
1025467,1028195,interviewer_speaking
1028195,1028810,pause_question
1028810,1044900,interviewee_speaking
1044900,1045720,pause_narrative
1045720,1051270,interviewee_speaking
1051270,1053835,interviewer_speaking
1053835,1060800,interviewee_speaking
1060800,1061680,pause_narrative
1061680,1068670,interviewee_speaking
1068670,1069390,pause_narrative
1069390,1071930,interviewee_speaking
1071930,1072480,pause_narrative
1072480,1074730,interviewee_speaking
1074730,1075803,interviewer_speaking
1075803,1076380,pause_question
1076380,1078230,interviewee_speaking
1078230,1078840,pause_narrative
1078840,1084160,interviewee_speaking
1084160,1086200,pause_narrative
1086200,1090610,interviewee_speaking
1090610,1091170,pause_narrative
1091170,1094840,interviewee_speaking
1094840,1095903,pause_narrative
1095903,1097680,interviewee_speaking
1097680,1098620,pause_narrative
1098620,1099746,interviewee_speaking
1099746,1100554,interviewer_speaking
1100554,1101095,pause_question
1101095,1103200,interviewee_speaking
1103200,1104280,pause_narrative
1104280,1105220,interviewee_speaking
1105220,1106118,pause_narrative
1106118,1107550,interviewee_speaking
1107550,1108130,pause_narrative
1108130,1108890,interviewee_speaking
1108890,1109400,pause_narrative
1109400,1114140,interviewee_speaking
1114140,1115750,pause_narrative
1115750,1120350,interviewee_speaking
1120350,1120930,pause_narrative
1120930,1121740,interviewee_speaking
1121740,1122560,pause_narrative
1122560,1133300,interviewee_speaking
1133300,1133950,pause_narrative
1133950,1134450,interviewee_speaking
1134450,1135650,pause_narrative
1135650,1137120,interviewee_speaking
1137120,1137650,pause_narrative
1137650,1143990,interviewee_speaking
1143990,1144540,pause_narrative
1144540,1148670,interviewee_speaking
1148670,1149760,pause_narrative
1149760,1151960,interviewee_speaking
1151960,1152840,pause_narrative
1152840,1161610,interviewee_speaking
1161610,1162220,pause_narrative
1162220,1168880,interviewee_speaking
1168880,1169396,pause_answered
1169396,1171400,interviewer_speaking
1171400,1173100,interviewee_speaking
1173100,1174154,pause_answered
1174154,1175795,interviewer_speaking
1175795,1176870,interviewee_speaking
1176870,1177578,pause_answered
1177578,1179890,interviewer_speaking
1179890,1180872,pause_question
1180872,1182090,interviewer_speaking
1182090,1183270,interviewee_speaking
1183270,1184370,pause_narrative
1184370,1187110,interviewee_speaking
1187110,1187650,pause_narrative
1187650,1190680,interviewee_speaking
1190680,1191460,pause_narrative
1191460,1194740,interviewee_speaking
1194740,1195300,pause_narrative
1195300,1198650,interviewee_speaking
1198650,1199260,pause_narrative
1199260,1201240,interviewee_speaking
1201240,1201850,pause_narrative
1201850,1202680,interviewee_speaking
1202680,1203996,pause_narrative
1203996,1204950,interviewee_speaking
1204950,1205870,pause_narrative
1205870,1211450,interviewee_speaking
1211450,1212610,pause_narrative
1212610,1218760,interviewee_speaking
1218760,1219420,pause_narrative
1219420,1222540,interviewee_speaking
1222540,1223590,pause_narrative
1223590,1226330,interviewee_speaking
1226330,1227290,pause_narrative
1227290,1232050,interviewee_speaking
1232050,1232780,pause_narrative
1232780,1235300,interviewee_speaking
1235300,1236100,pause_narrative
1236100,1239110,interviewee_speaking
1239110,1240280,pause_narrative
1240280,1241370,interviewee_speaking
1241370,1242560,pause_narrative
1242560,1244630,interviewee_speaking
1244630,1245650,pause_narrative
1245650,1256150,interviewee_speaking
1256150,1256950,pause_narrative
1256950,1258050,interviewee_speaking
1258050,1259150,pause_narrative
1259150,1269550,interviewee_speaking
1269550,1271650,pause_narrative
1271650,1272340,interviewee_speaking
1272340,1273050,pause_narrative
1273050,1279770,interviewee_speaking
1279770,1280310,pause_narrative
1280310,1283410,interviewee_speaking
1283410,1283923,pause_narrative
1283923,1288261,interviewee_speaking
1288261,1289160,interviewer_speaking
1289160,1292220,interviewee_speaking
1292220,1293020,pause_narrative
1293020,1294740,interviewee_speaking
1294740,1295730,pause_narrative
1295730,1299110,interviewee_speaking
1299110,1300290,pause_narrative
1300290,1305020,interviewee_speaking
1305020,1306340,pause_narrative
1306340,1308330,interviewee_speaking
1308330,1309480,pause_narrative
1309480,1309980,interviewee_speaking
1309980,1310960,pause_narrative
1310960,1317300,interviewee_speaking
1317300,1317840,pause_narrative
1317840,1318340,interviewee_speaking
1318340,1319940,pause_narrative
1319940,1325800,interviewee_speaking
1325800,1326850,pause_narrative
1326850,1328160,interviewee_speaking
1328160,1328710,pause_narrative
1328710,1330077,interviewee_speaking
1330077,1330320,interviewer_speaking
1330320,1330820,interviewee_speaking
1330820,1331460,pause_answered
1331460,1334599,interviewer_speaking
1334599,1342250,interviewee_speaking
1342250,1342900,pause_narrative
1342900,1349340,interviewee_speaking
1349340,1349870,pause_narrative
1349870,1350920,interviewee_speaking
1350920,1351920,pause_narrative
1351920,1359310,interviewee_speaking
1359310,1362305,interviewer_speaking
1362305,1365400,interviewee_speaking
1365400,1367180,pause_narrative
1367180,1369210,interviewee_speaking
1369210,1370171,pause_narrative
1370171,1375290,interviewee_speaking
1375290,1375810,pause_narrative
1375810,1378560,interviewee_speaking
1378560,1379380,pause_narrative
1379380,1379880,interviewee_speaking
1379880,1380420,pause_narrative
1380420,1382560,interviewee_speaking
1382560,1384390,pause_narrative
1384390,1385140,interviewee_speaking
1385140,1385690,pause_answered
1385690,1390040,interviewer_speaking
1390040,1390610,pause_question
1390610,1396070,interviewee_speaking
1396070,1396770,pause_narrative
1396770,1400410,interviewee_speaking
1400410,1400960,pause_narrative
1400960,1402310,interviewee_speaking
1402310,1403220,pause_narrative
1403220,1407540,interviewee_speaking
1407540,1408740,pause_narrative
1408740,1410360,interviewee_speaking
1410360,1411260,pause_narrative
1411260,1419264,interviewee_speaking
1419264,1421920,interviewer_speaking
1421920,1422600,pause_question
1422600,1427530,interviewee_speaking
1427530,1428110,pause_narrative
1428110,1429720,interviewee_speaking
1429720,1430430,pause_narrative
1430430,1431585,interviewee_speaking
1431585,1432330,interviewer_speaking
1432330,1432870,pause_question
1432870,1435300,interviewee_speaking
1435300,1435810,pause_narrative
1435810,1436930,interviewee_speaking
1436930,1438270,pause_narrative
1438270,1443900,interviewee_speaking
1443900,1444420,pause_narrative
1444420,1449470,interviewee_speaking
1449470,1450290,pause_narrative
1450290,1453000,interviewee_speaking
1453000,1453710,pause_narrative
1453710,1463400,interviewee_speaking
1463400,1464040,pause_narrative
1464040,1466895,interviewee_speaking
1466895,1469377,interviewer_speaking
1469377,1477270,interviewee_speaking
1477270,1477960,pause_narrative
1477960,1482255,interviewee_speaking
1482255,1483030,pause_narrative
1483030,1483800,interviewee_speaking
1483800,1484940,pause_narrative
1484940,1487760,interviewee_speaking
1487760,1488970,pause_narrative
1488970,1491870,interviewee_speaking
1491870,1492420,pause_narrative
1492420,1494810,interviewee_speaking
1494810,1495400,pause_narrative
1495400,1501470,interviewee_speaking
1501470,1502090,pause_narrative
1502090,1512205,interviewee_speaking
1512205,1513100,pause_narrative
1513100,1517910,interviewee_speaking
1517910,1518620,pause_narrative
1518620,1520660,interviewee_speaking
1520660,1522040,pause_narrative
1522040,1523430,interviewee_speaking
1523430,1524070,pause_narrative
1524070,1524520,interviewee_speaking
1524520,1528932,interviewer_speaking
1528932,1538720,interviewee_speaking
1538720,1539410,pause_narrative
1539410,1539910,interviewee_speaking
1539910,1540440,pause_narrative
1540440,1544880,interviewee_speaking
1544880,1545780,pause_narrative
1545780,1549470,interviewee_speaking
1549470,1550080,pause_narrative
1550080,1553900,interviewee_speaking
1553900,1555030,pause_narrative
1555030,1559620,interviewee_speaking
1559620,1560380,pause_narrative
1560380,1572640,interviewee_speaking
1572640,1573750,pause_narrative
1573750,1579400,interviewee_speaking
1579400,1579990,pause_narrative
1579990,1585100,interviewee_speaking
1585100,1585800,pause_narrative
1585800,1588060,interviewee_speaking
1588060,1588770,pause_narrative
1588770,1589480,interviewee_speaking
1589480,1591850,pause_narrative
1591850,1596200,interviewee_speaking
1596200,1596840,pause_narrative
1596840,1600500,interviewee_speaking
1600500,1601150,pause_narrative
1601150,1602760,interviewee_speaking
1602760,1603770,pause_narrative
1603770,1604055,interviewee_speaking
1604055,1605316,interviewer_speaking
1605316,1613410,interviewee_speaking
1613410,1613970,pause_narrative
1613970,1618290,interviewee_speaking
1618290,1618842,pause_narrative
1618842,1619850,interviewee_speaking
1619850,1620470,pause_narrative
1620470,1628600,interviewee_speaking
1628600,1629850,pause_narrative
1629850,1631450,interviewee_speaking
1631450,1633970,pause_narrative
1633970,1636730,interviewee_speaking
1636730,1637800,pause_narrative
1637800,1641210,interviewee_speaking
1641210,1642100,pause_narrative
1642100,1649580,interviewee_speaking
1649580,1650176,pause_narrative
1650176,1650676,interviewee_speaking
1650676,1652970,pause_narrative
1652970,1654220,interviewee_speaking
1654220,1655020,pause_narrative
1655020,1655950,interviewee_speaking
1655950,1656480,pause_narrative
1656480,1666140,interviewee_speaking
1666140,1666660,pause_narrative
1666660,1669540,interviewee_speaking
1669540,1670070,pause_narrative
1670070,1672240,interviewee_speaking
1672240,1673150,pause_narrative
1673150,1678520,interviewee_speaking
1678520,1679080,pause_narrative
1679080,1687390,interviewee_speaking
1687390,1688010,pause_narrative
1688010,1695460,interviewee_speaking
1695460,1696200,pause_narrative
1696200,1697460,interviewee_speaking
1697460,1699220,pause_narrative
1699220,1711470,interviewee_speaking
1711470,1712650,pause_narrative
1712650,1714090,interviewee_speaking
1714090,1714630,pause_narrative
1714630,1716950,interviewee_speaking
1716950,1717670,pause_narrative
1717670,1720270,interviewee_speaking
1720270,1721520,pause_narrative
1721520,1726640,interviewee_speaking
1726640,1728520,pause_narrative
1728520,1729314,interviewee_speaking
1729314,1731431,interviewer_speaking
1731431,1732025,pause_question
1732025,1733650,interviewee_speaking
1733650,1734380,pause_narrative
1734380,1741160,interviewee_speaking
1741160,1741680,pause_narrative
1741680,1743930,interviewee_speaking
1743930,1744700,pause_narrative
1744700,1751270,interviewee_speaking
1751270,1751800,pause_narrative
1751800,1758227,interviewee_speaking
1758227,1758500,interviewer_speaking
1758500,1759310,interviewee_speaking
1759310,1760550,pause_narrative
1760550,1765160,interviewee_speaking
1765160,1765720,pause_narrative
1765720,1768568,interviewee_speaking
1768568,1771915,interviewer_speaking
1771915,1776750,interviewee_speaking
1776750,1778010,pause_narrative
1778010,1783280,interviewee_speaking
1783280,1783880,pause_narrative
1783880,1787550,interviewee_speaking
1787550,1789350,interviewer_speaking
1789350,1790350,interviewee_speaking
