start_ms,end_ms,label
559490,559990,interviewee_speaking
559990,561560,pause_narrative
561560,564190,interviewee_speaking
564190,565340,pause_narrative
565340,569710,interviewee_speaking
569710,574010,pause_narrative
574010,576070,interviewee_speaking
576070,578090,pause_narrative
578090,578740,interviewee_speaking
578740,581620,pause_narrative
581620,586630,interviewee_speaking
586630,587270,pause_narrative
587270,588190,interviewee_speaking
588190,591350,pause_narrative
591350,593620,interviewee_speaking
593620,594740,pause_narrative
594740,595660,interviewee_speaking
595660,596720,pause_narrative
596720,598130,interviewee_speaking
598130,599240,pause_narrative
599240,600470,interviewee_speaking
600470,601250,pause_narrative
601250,603370,interviewee_speaking
603370,603980,pause_narrative
603980,611620,interviewee_speaking
611620,613940,pause_narrative
613940,614440,interviewee_speaking
614440,615148,pause_answered
615148,617260,interviewer_speaking
617260,617390,interviewee_speaking
617390,618670,interviewer_speaking
618670,619760,pause_question
619760,621380,interviewer_speaking
621380,621920,pause_question
621920,628030,interviewer_speaking
628030,629150,pause_question
629150,630560,interviewee_speaking
630560,633200,pause_narrative
633200,636340,interviewee_speaking
636340,637420,pause_narrative
637420,639250,interviewee_speaking
639250,639860,pause_narrative
639860,642730,interviewee_speaking
642730,643810,pause_narrative
643810,644310,interviewee_speaking
644310,646120,pause_narrative
646120,646800,interviewee_speaking
646800,647650,pause_narrative
647650,651780,interviewee_speaking
651780,652300,pause_narrative
652300,652800,interviewee_speaking
652800,653410,pause_narrative
653410,656880,interviewee_speaking
656880,659140,pause_narrative
659140,659640,interviewee_speaking
659640,660760,pause_narrative
660760,661770,interviewee_speaking
661770,663250,pause_narrative
663250,666490,interviewee_speaking
666490,667340,pause_narrative
667340,668830,interviewee_speaking
668830,669540,pause_narrative
669540,672400,interviewee_speaking
672400,673030,pause_narrative
673030,674280,interviewee_speaking
674280,676240,pause_narrative
676240,676740,interviewee_speaking
676740,677540,pause_narrative
677540,679480,interviewee_speaking
679480,680090,pause_narrative
680090,681610,interviewee_speaking
681610,683020,pause_narrative
683020,684050,interviewee_speaking
684050,687430,pause_narrative
687430,687930,interviewee_speaking
687930,689000,pause_narrative
689000,691480,interviewee_speaking
691480,694270,pause_narrative
694270,695080,interviewee_speaking
695080,696190,pause_narrative
696190,697490,interviewee_speaking
697490,699040,pause_narrative
699040,699540,interviewee_speaking
699540,700190,pause_narrative
700190,701080,interviewee_speaking
701080,702160,pause_narrative
702160,703464,interviewee_speaking
703464,704770,pause_narrative
704770,705270,interviewee_speaking
705270,706390,pause_narrative
706390,708340,interviewee_speaking
708340,709630,pause_narrative
709630,710670,interviewee_speaking
710670,712340,pause_narrative
712340,713770,interviewee_speaking
713770,715370,pause_narrative
715370,717550,interviewee_speaking
717550,718070,pause_narrative
718070,719300,interviewee_speaking
719300,720850,pause_narrative
720850,725950,interviewee_speaking
725950,726670,pause_narrative
726670,728130,interviewee_speaking
728130,728800,pause_narrative
728800,732460,interviewee_speaking
732460,733470,pause_narrative
733470,737400,interviewee_speaking
737400,739240,pause_narrative
739240,743290,interviewee_speaking
743290,744540,pause_narrative
744540,745530,interviewee_speaking
745530,746210,pause_narrative
746210,752520,interviewee_speaking
752520,753230,pause_narrative
753230,754920,interviewee_speaking
754920,756190,pause_answered
756190,756750,interviewer_speaking
756750,757370,pause_question
757370,760020,interviewer_speaking
760020,761480,pause_question
761480,766324,interviewer_speaking
766324,767005,pause_question
767005,773770,interviewee_speaking
773770,775610,pause_narrative
775610,779400,interviewee_speaking
779400,779990,pause_narrative
779990,782720,interviewee_speaking
782720,785170,pause_narrative
785170,787390,interviewee_speaking
787390,788140,pause_narrative
788140,789510,interviewee_speaking
789510,790120,pause_narrative
790120,791200,interviewee_speaking
791200,792045,pause_narrative
792045,795740,interviewee_speaking
795740,796490,pause_narrative
796490,799120,interviewee_speaking
799120,800920,pause_narrative
800920,804420,interviewee_speaking
804420,805000,pause_narrative
805000,806160,interviewee_speaking
806160,807770,pause_narrative
807770,813370,interviewee_speaking
813370,814370,pause_answered
814370,818640,interviewer_speaking
818640,821560,pause_question
821560,822060,interviewer_speaking
822060,823390,pause_question
823390,824590,interviewer_speaking
824590,825200,pause_question
825200,825700,interviewer_speaking
825700,826370,pause_question
826370,827660,interviewer_speaking
827660,829300,pause_question
829300,830295,interviewer_speaking
830295,833070,pause_question
833070,833880,interviewer_speaking
833880,837350,pause_question
837350,839710,interviewer_speaking
839710,841500,pause_question
841500,843910,interviewer_speaking
843910,844810,pause_question
844810,846780,interviewer_speaking
846780,847610,pause_question
847610,848790,interviewer_speaking
848790,849310,pause_question
849310,850880,interviewer_speaking
850880,851770,pause_question
851770,855490,interviewer_speaking
855490,857650,pause_question
857650,859840,interviewer_speaking
859840,861640,pause_question
861640,862140,interviewer_speaking
862140,863090,pause_question
863090,863740,interviewer_speaking
863740,864470,pause_question
864470,868540,interviewer_speaking
868540,870590,pause_question
870590,871090,interviewer_speaking
871090,871750,pause_question
871750,873790,interviewer_speaking
873790,875070,pause_question
875070,876375,interviewer_speaking
876375,877120,pause_question
877120,878790,interviewer_speaking
878790,879550,pause_question
879550,882700,interviewer_speaking
882700,883950,pause_question
883950,886250,interviewer_speaking
886250,888015,pause_question
888015,888515,interviewee_speaking
888515,890200,pause_narrative
890200,892660,interviewee_speaking
892660,894130,pause_narrative
894130,894730,interviewee_speaking
894730,895270,pause_narrative
895270,896520,interviewee_speaking
896520,897880,pause_narrative
897880,898380,interviewee_speaking
898380,899000,pause_narrative
899000,902280,interviewee_speaking
902280,904970,pause_narrative
904970,906460,interviewee_speaking
906460,910630,pause_narrative
910630,911130,interviewee_speaking
911130,912740,pause_narrative
912740,913840,interviewee_speaking
913840,914840,pause_narrative
914840,915340,interviewee_speaking
915340,916330,pause_narrative
916330,918060,interviewee_speaking
918060,918640,pause_narrative
918640,921430,interviewee_speaking
921430,921990,pause_narrative
921990,923130,interviewee_speaking
923130,923960,pause_narrative
923960,924460,interviewee_speaking
924460,925010,pause_narrative
925010,925510,interviewee_speaking
925510,930070,pause_narrative
930070,931390,interviewee_speaking
931390,933120,pause_narrative
933120,936510,interviewee_speaking
936510,938490,pause_narrative
938490,939760,interviewee_speaking
939760,943270,pause_narrative
943270,945190,interviewee_speaking
945190,945860,pause_narrative
945860,949570,interviewee_speaking
949570,950800,pause_narrative
950800,951300,interviewee_speaking
951300,952070,pause_narrative
952070,953050,interviewee_speaking
953050,953780,pause_narrative
953780,954820,interviewee_speaking
954820,956260,pause_narrative
956260,956760,interviewee_speaking
956760,958530,pause_narrative
958530,959230,interviewee_speaking
959230,960020,pause_narrative
960020,963560,interviewee_speaking
963560,964130,pause_narrative
964130,965740,interviewee_speaking
965740,968960,pause_narrative
968960,969910,interviewee_speaking
969910,971420,pause_narrative
971420,973160,interviewee_speaking
973160,973964,pause_narrative
973964,978940,interviewee_speaking
978940,979970,pause_narrative
979970,980470,interviewee_speaking
980470,981400,pause_narrative
981400,982270,interviewee_speaking
982270,983340,pause_narrative
983340,986290,interviewee_speaking
986290,988190,pause_narrative
988190,990440,interviewee_speaking
990440,992570,pause_narrative
992570,994630,interviewee_speaking
994630,995780,pause_narrative
995780,996280,interviewee_speaking
996280,997150,pause_narrative
997150,998620,interviewee_speaking
998620,999740,pause_narrative
999740,1001640,interviewee_speaking
1001640,1002560,pause_narrative
1002560,1006450,interviewee_speaking
1006450,1007980,pause_narrative
1007980,1011940,interviewee_speaking
1011940,1013090,pause_narrative
1013090,1013590,interviewee_speaking
1013590,1015970,pause_narrative
1015970,1016890,interviewee_speaking
1016890,1017620,pause_narrative
1017620,1018540,interviewee_speaking
1018540,1020110,pause_narrative
1020110,1020610,interviewee_speaking
1020610,1021580,pause_narrative
1021580,1023310,interviewee_speaking
1023310,1024070,pause_narrative
1024070,1024900,interviewee_speaking
1024900,1027850,pause_narrative
1027850,1030030,interviewee_speaking
1030030,1031240,pause_narrative
1031240,1031740,interviewee_speaking
1031740,1033520,pause_narrative
1033520,1034020,interviewee_speaking
1034020,1034719,pause_narrative
1034719,1035219,interviewee_speaking
1035219,1037209,pause_narrative
1037209,1041790,interviewee_speaking
1041790,1042820,pause_narrative
1042820,1047189,interviewee_speaking
1047189,1048189,pause_narrative
1048189,1048989,interviewee_speaking
1048989,1050080,pause_narrative
1050080,1052229,interviewee_speaking
1052229,1052930,pause_narrative
1052930,1053850,interviewee_speaking
1053850,1055850,pause_narrative
1055850,1060120,interviewee_speaking
1060120,1061320,pause_narrative
1061320,1061820,interviewee_speaking
1061820,1063160,pause_narrative
1063160,1063780,interviewee_speaking
1063780,1065470,pause_narrative
1065470,1068130,interviewee_speaking
1068130,1070690,pause_narrative
1070690,1072630,interviewee_speaking
1072630,1073690,pause_narrative
1073690,1074190,interviewee_speaking
1074190,1074950,pause_narrative
1074950,1076320,interviewee_speaking
1076320,1077032,pause_narrative
1077032,1081030,interviewee_speaking
1081030,1083360,pause_narrative
1083360,1083860,interviewee_speaking
1083860,1084610,pause_narrative
1084610,1087060,interviewee_speaking
1087060,1088180,pause_narrative
1088180,1088680,interviewee_speaking
1088680,1089710,pause_narrative
1089710,1091500,interviewee_speaking
1091500,1094240,pause_narrative
1094240,1098400,interviewee_speaking
1098400,1099190,pause_narrative
1099190,1103030,interviewee_speaking
1103030,1104620,pause_narrative
1104620,1106770,interviewee_speaking
1106770,1107320,pause_narrative
1107320,1110460,interviewee_speaking
1110460,1111130,pause_narrative
1111130,1119280,interviewee_speaking
1119280,1120970,pause_narrative
1120970,1124500,interviewee_speaking
1124500,1125530,pause_narrative
1125530,1130110,interviewee_speaking
1130110,1130750,pause_narrative
1130750,1132060,interviewee_speaking
1132060,1133030,pause_narrative
1133030,1136140,interviewee_speaking
1136140,1136660,pause_narrative
1136660,1139140,interviewee_speaking
1139140,1139900,pause_narrative
1139900,1141090,interviewee_speaking
1141090,1142570,pause_narrative
1142570,1143070,interviewee_speaking
1143070,1145360,pause_narrative
1145360,1148350,interviewee_speaking
1148350,1148880,pause_narrative
1148880,1149380,interviewee_speaking
1149380,1150010,pause_narrative
1150010,1154230,interviewee_speaking
1154230,1154990,pause_narrative
1154990,1155490,interviewee_speaking
1155490,1156610,pause_narrative
1156610,1157110,interviewee_speaking
1157110,1159100,pause_narrative
1159100,1165150,interviewee_speaking
1165150,1166120,pause_narrative
1166120,1166620,interviewee_speaking
1166620,1167470,pause_narrative
1167470,1167970,interviewee_speaking
1167970,1171640,pause_narrative
1171640,1172140,interviewee_speaking
1172140,1173880,pause_narrative
1173880,1176790,interviewee_speaking
1176790,1177790,pause_narrative
1177790,1178290,interviewee_speaking
1178290,1179470,pause_narrative
1179470,1182310,interviewee_speaking
1182310,1183970,pause_narrative
1183970,1184680,interviewee_speaking
1184680,1186930,pause_narrative
1186930,1189390,interviewee_speaking
1189390,1190180,pause_narrative
1190180,1190860,interviewee_speaking
1190860,1191920,pause_narrative
1191920,1197280,interviewee_speaking
1197280,1197920,pause_narrative
1197920,1199920,interviewee_speaking
1199920,1202300,pause_narrative
1202300,1202800,interviewee_speaking
1202800,1203460,pause_narrative
1203460,1203960,interviewee_speaking
1203960,1205330,pause_narrative
1205330,1205830,interviewee_speaking
1205830,1206920,pause_narrative
1206920,1207960,interviewee_speaking
1207960,1208670,pause_narrative
1208670,1209170,interviewee_speaking
1209170,1210070,pause_narrative
1210070,1212370,interviewee_speaking
1212370,1213560,pause_narrative
1213560,1217350,interviewee_speaking
1217350,1218110,pause_narrative
1218110,1221460,interviewee_speaking
1221460,1222280,pause_narrative
1222280,1222780,interviewee_speaking
1222780,1223390,pause_narrative
1223390,1226650,interviewee_speaking
1226650,1227440,pause_narrative
1227440,1230550,interviewee_speaking
1230550,1232000,pause_narrative
1232000,1237210,interviewee_speaking
1237210,1237760,pause_narrative
1237760,1238980,interviewee_speaking
1238980,1240310,pause_narrative
1240310,1243480,interviewee_speaking
1243480,1244990,pause_narrative
1244990,1253080,interviewee_speaking
1253080,1253600,pause_narrative
1253600,1255540,interviewee_speaking
1255540,1257350,pause_narrative
1257350,1259500,interviewee_speaking
1259500,1260080,pause_narrative
1260080,1264154,interviewee_speaking
1264154,1264910,pause_narrative
1264910,1266610,interviewee_speaking
1266610,1267700,pause_narrative
1267700,1268200,interviewee_speaking
1268200,1270010,pause_narrative
1270010,1275130,interviewee_speaking
1275130,1276890,pause_narrative
1276890,1280050,interviewee_speaking
1280050,1281980,pause_narrative
1281980,1282480,interviewee_speaking
1282480,1283730,pause_narrative
1283730,1284670,interviewee_speaking
1284670,1286090,pause_narrative
1286090,1288030,interviewee_speaking
1288030,1288820,pause_narrative
1288820,1290940,interviewee_speaking
1290940,1292180,pause_narrative
1292180,1292860,interviewee_speaking
1292860,1294130,pause_narrative
1294130,1294630,interviewee_speaking
1294630,1297160,pause_narrative
1297160,1299100,interviewee_speaking
1299100,1300310,pause_narrative
1300310,1302280,interviewee_speaking
1302280,1303010,pause_narrative
1303010,1304490,interviewee_speaking
1304490,1308080,pause_narrative
1308080,1310140,interviewee_speaking
1310140,1311110,pause_narrative
1311110,1311610,interviewee_speaking
1311610,1313630,pause_narrative
1313630,1318180,interviewee_speaking
1318180,1319030,pause_narrative
1319030,1320100,interviewee_speaking
1320100,1320680,pause_narrative
1320680,1325860,interviewee_speaking
1325860,1326470,pause_narrative
1326470,1328140,interviewee_speaking
1328140,1328990,pause_narrative
1328990,1330210,interviewee_speaking
1330210,1332800,pause_narrative
1332800,1338730,interviewee_speaking
1338730,1339310,pause_narrative
1339310,1346050,interviewee_speaking
1346050,1346900,pause_narrative
1346900,1348750,interviewee_speaking
1348750,1349510,pause_narrative
1349510,1350010,interviewee_speaking
1350010,1350830,pause_narrative
1350830,1353160,interviewee_speaking
1353160,1355030,pause_narrative
1355030,1359040,interviewee_speaking
1359040,1360490,pause_narrative
1360490,1368040,interviewee_speaking
1368040,1369010,pause_narrative
1369010,1370200,interviewee_speaking
1370200,1371950,pause_narrative
1371950,1373590,interviewee_speaking
1373590,1375340,pause_narrative
1375340,1378930,interviewee_speaking
1378930,1379690,pause_narrative
1379690,1380550,interviewee_speaking
1380550,1384640,pause_narrative
1384640,1385140,interviewee_speaking
1385140,1387010,pause_narrative
1387010,1388110,interviewee_speaking
1388110,1389740,pause_narrative
1389740,1392160,interviewee_speaking
1392160,1392860,pause_narrative
1392860,1395010,interviewee_speaking
1395010,1396130,pause_narrative
1396130,1400090,interviewee_speaking
1400090,1402490,pause_narrative
1402490,1403260,interviewee_speaking
1403260,1404440,pause_narrative
1404440,1405780,interviewee_speaking
1405780,1408230,pause_narrative
1408230,1411420,interviewee_speaking
1411420,1412210,pause_narrative
1412210,1413250,interviewee_speaking
1413250,1413980,pause_narrative
1413980,1416310,interviewee_speaking
1416310,1418210,pause_narrative
1418210,1420780,interviewee_speaking
1420780,1421930,pause_narrative
1421930,1424110,interviewee_speaking
1424110,1424930,pause_narrative
1424930,1425730,interviewee_speaking
1425730,1426780,pause_narrative
1426780,1427800,interviewee_speaking
1427800,1428920,pause_narrative
1428920,1429660,interviewee_speaking
1429660,1430330,pause_narrative
1430330,1432930,interviewee_speaking
1432930,1434860,pause_narrative
1434860,1436860,interviewee_speaking
1436860,1438880,pause_narrative
1438880,1439830,interviewee_speaking
1439830,1441490,pause_narrative
1441490,1448260,interviewee_speaking
1448260,1449560,pause_narrative
1449560,1451758,interviewee_speaking
1451758,1452590,pause_narrative
1452590,1453600,interviewee_speaking
1453600,1455380,pause_narrative
1455380,1457170,interviewee_speaking
1457170,1457750,pause_narrative
1457750,1464850,interviewee_speaking
1464850,1466660,pause_narrative
1466660,1467790,interviewee_speaking
1467790,1468460,pause_narrative
1468460,1471540,interviewee_speaking
1471540,1472180,pause_narrative
1472180,1473070,interviewee_speaking
1473070,1473770,pause_narrative
1473770,1475800,interviewee_speaking
1475800,1476830,pause_narrative
1476830,1487740,interviewee_speaking
1487740,1490270,pause_narrative
1490270,1494220,interviewee_speaking
1494220,1495490,pause_narrative
1495490,1497250,interviewee_speaking
1497250,1498090,pause_narrative
1498090,1499140,interviewee_speaking
1499140,1499750,pause_narrative
1499750,1501330,interviewee_speaking
1501330,1502180,pause_narrative
1502180,1502680,interviewee_speaking
1502680,1503920,pause_narrative
1503920,1506010,interviewee_speaking
1506010,1507040,pause_narrative
1507040,1508590,interviewee_speaking
1508590,1509450,pause_narrative
1509450,1509950,interviewee_speaking
1509950,1510790,pause_narrative
1510790,1512250,interviewee_speaking
1512250,1513310,pause_narrative
1513310,1517530,interviewee_speaking
1517530,1518480,pause_narrative
1518480,1519540,interviewee_speaking
1519540,1520060,pause_narrative
1520060,1524910,interviewee_speaking
1524910,1527230,pause_narrative
1527230,1529080,interviewee_speaking
1529080,1530050,pause_narrative
1530050,1531720,interviewee_speaking
1531720,1534100,pause_narrative
1534100,1535830,interviewee_speaking
1535830,1537830,pause_narrative
1537830,1539160,interviewee_speaking
1539160,1539830,pause_narrative
1539830,1541890,interviewee_speaking
1541890,1543390,pause_narrative
1543390,1544700,interviewee_speaking
1544700,1546400,pause_narrative
1546400,1547230,interviewee_speaking
1547230,1548550,pause_narrative
1548550,1551980,interviewee_speaking
1551980,1552675,pause_narrative
1552675,1554880,interviewee_speaking
1554880,1556480,pause_narrative
1556480,1557872,interviewee_speaking
1557872,1558790,pause_narrative
1558790,1559500,interviewee_speaking
1559500,1560200,pause_narrative
1560200,1560700,interviewee_speaking
1560700,1562450,pause_narrative
1562450,1563400,interviewee_speaking
1563400,1565390,pause_narrative
1565390,1567900,interviewee_speaking
1567900,1569080,pause_narrative
1569080,1571590,interviewee_speaking
1571590,1572200,pause_narrative
1572200,1572970,interviewee_speaking
1572970,1574510,pause_narrative
1574510,1578370,interviewee_speaking
1578370,1579610,pause_narrative
1579610,1580770,interviewee_speaking
1580770,1582540,pause_narrative
1582540,1583920,interviewee_speaking
1583920,1587860,pause_narrative
1587860,1588360,interviewee_speaking
1588360,1589018,pause_narrative
1589018,1589518,interviewee_speaking
1589518,1591358,pause_narrative
1591358,1591858,interviewee_speaking
1591858,1592770,pause_narrative
1592770,1593270,interviewee_speaking
1593270,1594670,pause_narrative
1594670,1595500,interviewee_speaking
1595500,1596260,pause_narrative
1596260,1597600,interviewee_speaking
1597600,1598750,pause_narrative
1598750,1599460,interviewee_speaking
1599460,1601090,pause_narrative
1601090,1603690,interviewee_speaking
1603690,1604390,pause_narrative
1604390,1606840,interviewee_speaking
1606840,1607765,pause_narrative
1607765,1621230,interviewee_speaking
1621230,1622800,pause_narrative
1622800,1626140,interviewee_speaking
1626140,1626680,pause_narrative
1626680,1629490,interviewee_speaking
1629490,1630730,pause_narrative
1630730,1631230,interviewee_speaking
