start_ms,end_ms,label
250320,251140,pause_narrative
251140,256120,interviewee_speaking
256120,256829,pause_narrative
256829,258750,interviewee_speaking
258750,259649,pause_narrative
259649,261140,interviewee_speaking
261140,262450,pause_narrative
262450,264900,interviewee_speaking
264900,265990,pause_narrative
265990,268740,interviewee_speaking
268740,269480,pause_narrative
269480,270540,interviewee_speaking
270540,271230,pause_narrative
271230,272360,interviewee_speaking
272360,273150,pause_narrative
273150,275480,interviewee_speaking
275480,276650,pause_narrative
276650,281510,interviewee_speaking
281510,282110,pause_narrative
282110,285180,interviewee_speaking
285180,285890,pause_narrative
285890,287400,interviewee_speaking
287400,288770,pause_narrative
288770,293640,interviewee_speaking
293640,294280,pause_narrative
294280,299490,interviewee_speaking
299490,300660,pause_narrative
300660,303270,interviewee_speaking
303270,304030,pause_narrative
304030,306820,interviewee_speaking
306820,307490,pause_narrative
307490,308770,interviewee_speaking
308770,310380,pause_narrative
310380,314030,interviewee_speaking
314030,314930,pause_narrative
314930,315430,interviewee_speaking
315430,316080,pause_narrative
316080,316930,interviewee_speaking
316930,319200,pause_narrative
319200,322080,interviewee_speaking
322080,322630,pause_narrative
322630,323590,interviewee_speaking
323590,324480,pause_narrative
324480,325740,interviewee_speaking
325740,326400,pause_narrative
326400,330270,interviewee_speaking
330270,331820,pause_narrative
331820,334240,interviewee_speaking
334240,335090,pause_narrative
335090,335590,interviewee_speaking
335590,336640,pause_narrative
336640,338560,interviewee_speaking
338560,339390,pause_narrative
339390,343070,interviewee_speaking
343070,343600,pause_narrative
343600,350820,interviewee_speaking
350820,351340,pause_narrative
351340,352795,interviewee_speaking
352795,354200,pause_narrative
354200,358560,interviewee_speaking
358560,359620,pause_narrative
359620,367830,interviewee_speaking
367830,368990,pause_narrative
368990,372020,interviewee_speaking
372020,373120,pause_narrative
373120,378070,interviewee_speaking
378070,379380,pause_narrative
379380,380820,interviewee_speaking
380820,381450,pause_narrative
381450,382220,interviewee_speaking
382220,383310,pause_narrative
383310,384150,interviewee_speaking
384150,385070,pause_narrative
385070,386860,interviewee_speaking
386860,388930,pause_narrative
388930,391260,interviewee_speaking
391260,393160,pause_narrative
393160,394630,interviewee_speaking
394630,395650,pause_narrative
395650,396680,interviewee_speaking
396680,398420,pause_narrative
398420,400380,interviewee_speaking
400380,401672,pause_narrative
401672,404790,interviewee_speaking
404790,405570,pause_narrative
405570,406290,interviewee_speaking
406290,407710,pause_narrative
407710,408210,interviewee_speaking
408210,408960,pause_narrative
408960,414850,interviewee_speaking
414850,415700,pause_narrative
415700,424460,interviewee_speaking
424460,425560,pause_narrative
425560,429770,interviewee_speaking
429770,430660,pause_narrative
430660,433740,interviewee_speaking
433740,434360,pause_narrative
434360,435810,interviewee_speaking
435810,436610,pause_narrative
436610,440250,interviewee_speaking
440250,441280,pause_narrative
441280,444730,interviewee_speaking
444730,446320,pause_narrative
446320,448860,interviewee_speaking
448860,449920,pause_narrative
449920,452880,interviewee_speaking
452880,454810,pause_narrative
454810,455470,interviewee_speaking
455470,456750,pause_narrative
456750,463205,interviewee_speaking
463205,465770,pause_narrative
465770,468520,interviewee_speaking
468520,470090,pause_narrative
470090,472100,interviewee_speaking
472100,473560,pause_narrative
473560,480980,interviewee_speaking
480980,481540,pause_narrative
481540,487290,interviewee_speaking
487290,488010,pause_narrative
488010,490130,interviewee_speaking
490130,491270,pause_narrative
491270,492410,interviewee_speaking
492410,494125,pause_answered
494125,494880,interviewer_speaking
494880,495755,pause_question
495755,498480,interviewee_speaking
498480,499510,pause_narrative
499510,500010,interviewee_speaking
500010,501620,pause_narrative
501620,502760,interviewee_speaking
502760,504360,pause_narrative
504360,507050,interviewee_speaking
507050,509530,pause_answered
509530,510580,interviewer_speaking
510580,511220,pause_question
511220,514060,interviewee_speaking
514060,515813,pause_answered
515813,519820,interviewer_speaking
519820,522260,pause_question
522260,526030,interviewee_speaking
526030,526900,pause_narrative
526900,527850,interviewee_speaking
527850,528830,pause_narrative
528830,531550,interviewee_speaking
531550,532650,pause_narrative
532650,533150,interviewee_speaking
533150,533880,pause_narrative
533880,534680,interviewee_speaking
534680,535370,pause_narrative
535370,541240,interviewee_speaking
541240,542970,pause_narrative
542970,544570,interviewee_speaking
544570,545520,pause_narrative
545520,547370,interviewee_speaking
547370,548250,pause_narrative
548250,550740,interviewee_speaking
550740,551370,pause_narrative
551370,552760,interviewee_speaking
552760,553560,pause_narrative
553560,559050,interviewee_speaking
559050,559800,pause_narrative
559800,564130,interviewee_speaking
564130,564880,pause_narrative
564880,567580,interviewee_speaking
567580,568310,pause_narrative
568310,572520,interviewee_speaking
572520,573690,pause_narrative
573690,576520,interviewee_speaking
576520,577310,pause_narrative
577310,581150,interviewee_speaking
581150,584620,pause_narrative
584620,588770,interviewee_speaking
588770,589410,pause_narrative
589410,591640,interviewee_speaking
591640,592180,pause_narrative
592180,594530,interviewee_speaking
594530,596470,pause_narrative
596470,605090,interviewee_speaking
605090,605610,pause_narrative
605610,609500,interviewee_speaking
609500,610350,pause_narrative
610350,612350,interviewee_speaking
612350,613150,pause_narrative
613150,615450,interviewee_speaking
615450,616560,pause_narrative
616560,617060,interviewee_speaking
617060,617610,pause_narrative
617610,618110,interviewee_speaking
618110,618620,pause_narrative
618620,619240,interviewee_speaking
619240,621510,pause_narrative
621510,625460,interviewee_speaking
625460,626940,pause_narrative
626940,635700,interviewee_speaking
635700,636505,pause_answered
636505,644036,interviewer_speaking
644036,645535,pause_question
645535,647410,interviewee_speaking
647410,648620,pause_narrative
648620,652110,interviewee_speaking
652110,652880,pause_narrative
652880,658170,interviewee_speaking
658170,658780,pause_narrative
658780,664350,interviewee_speaking
664350,665240,pause_narrative
665240,665910,interviewee_speaking
665910,666500,pause_narrative
666500,669820,interviewee_speaking
669820,670360,pause_narrative
670360,671870,interviewee_speaking
671870,673620,pause_narrative
673620,674120,interviewee_speaking
674120,675180,pause_narrative
675180,679790,interviewee_speaking
679790,680810,pause_narrative
680810,681900,interviewee_speaking
681900,682960,pause_narrative
682960,683770,interviewee_speaking
683770,684900,pause_narrative
684900,687660,interviewee_speaking
687660,688860,pause_narrative
688860,694600,interviewee_speaking
694600,695370,pause_narrative
695370,696380,interviewee_speaking
696380,697100,pause_narrative
697100,697600,interviewee_speaking
697600,698290,pause_narrative
698290,702290,interviewee_speaking
702290,703450,pause_narrative
703450,704830,interviewee_speaking
704830,705730,pause_narrative
705730,706950,interviewee_speaking
706950,707480,pause_narrative
707480,710900,interviewee_speaking
710900,711790,pause_narrative
711790,724990,interviewee_speaking
724990,726120,pause_narrative
726120,727600,interviewee_speaking
727600,728280,pause_narrative
728280,730150,interviewee_speaking
730150,731080,pause_narrative
731080,731930,interviewee_speaking
731930,733150,pause_narrative
733150,735630,interviewee_speaking
735630,736250,pause_narrative
736250,740470,interviewee_speaking
740470,741790,pause_narrative
741790,743480,interviewee_speaking
743480,745390,pause_narrative
745390,751657,interviewee_speaking
751657,756298,interviewer_speaking
756298,757900,pause_question
757900,761000,interviewee_speaking
761000,762280,pause_narrative
762280,766050,interviewee_speaking
766050,766690,pause_narrative
766690,772720,interviewee_speaking
772720,773410,pause_narrative
773410,775070,interviewee_speaking
775070,775950,pause_narrative
775950,786230,interviewee_speaking
786230,787290,pause_narrative
787290,789970,interviewee_speaking
789970,791460,pause_answered
791460,794100,interviewer_speaking
794100,794670,pause_question
794670,795440,interviewer_speaking
795440,796070,pause_question
796070,799155,interviewer_speaking
799155,809510,interviewee_speaking
809510,811470,pause_narrative
811470,811970,interviewee_speaking
811970,814380,pause_narrative
814380,819180,interviewee_speaking
819180,819730,pause_narrative
819730,821650,interviewee_speaking
821650,822230,pause_narrative
822230,825260,interviewee_speaking
825260,826380,pause_narrative
826380,826880,interviewee_speaking
826880,827390,pause_narrative
827390,835670,interviewee_speaking
835670,837690,pause_narrative
837690,838190,interviewee_speaking
838190,839374,pause_answered
839374,840480,interviewer_speaking
840480,841275,pause_question
841275,845065,interviewer_speaking
845065,846140,interviewee_speaking
846140,847280,pause_narrative
847280,853690,interviewee_speaking
853690,854770,pause_narrative
854770,856870,interviewee_speaking
856870,858090,pause_narrative
858090,861270,interviewee_speaking
861270,862900,pause_narrative
862900,865190,interviewee_speaking
865190,865960,pause_narrative
865960,866460,interviewee_speaking
866460,867120,pause_narrative
867120,871470,interviewee_speaking
871470,873840,pause_narrative
873840,875140,interviewee_speaking
875140,876060,pause_narrative
876060,878000,interviewee_speaking
878000,878700,pause_narrative
878700,883470,interviewee_speaking
883470,884120,pause_narrative
884120,893650,interviewee_speaking
893650,894540,pause_narrative
894540,895850,interviewee_speaking
895850,896560,pause_narrative
896560,908860,interviewee_speaking
908860,909850,pause_narrative
909850,912770,interviewee_speaking
912770,913840,pause_narrative
913840,914790,interviewee_speaking
914790,915510,pause_narrative
915510,916190,interviewee_speaking
916190,917410,pause_narrative
917410,920935,interviewee_speaking
920935,922640,pause_narrative
922640,924410,interviewee_speaking
924410,925450,pause_narrative
925450,925950,interviewee_speaking
925950,926660,pause_narrative
926660,927910,interviewee_speaking
927910,928580,pause_narrative
928580,930030,interviewee_speaking
930030,931322,pause_narrative
931322,934430,interviewee_speaking
934430,935150,pause_narrative
935150,935650,interviewee_speaking
935650,936930,pause_narrative
936930,937570,interviewee_speaking
937570,939600,pause_narrative
939600,940100,interviewee_speaking
940100,940650,pause_narrative
940650,951520,interviewee_speaking
951520,952590,pause_narrative
952590,954300,interviewee_speaking
954300,955030,pause_narrative
955030,963130,interviewee_speaking
963130,963650,pause_narrative
963650,964350,interviewee_speaking
964350,965570,pause_narrative
965570,969530,interviewee_speaking
969530,970240,pause_narrative
970240,971010,interviewee_speaking
971010,971620,pause_narrative
971620,976780,interviewee_speaking
976780,977410,pause_narrative
977410,981120,interviewee_speaking
981120,983950,pause_narrative
983950,989830,interviewee_speaking
989830,990410,pause_narrative
990410,992960,interviewee_speaking
992960,993490,pause_narrative
993490,995500,interviewee_speaking
995500,996920,pause_narrative
996920,997420,interviewee_speaking
997420,998390,pause_narrative
998390,1003390,interviewee_speaking
1003390,1003950,pause_narrative
1003950,1005060,interviewee_speaking
1005060,1005760,pause_narrative
1005760,1009360,interviewee_speaking
1009360,1010170,pause_narrative
1010170,1013040,interviewee_speaking
1013040,1013610,pause_narrative
1013610,1014110,interviewee_speaking
1014110,1015420,pause_narrative
1015420,1016550,interviewee_speaking
1016550,1017430,pause_answered
1017430,1019225,interviewer_speaking
1019225,1020000,pause_question
1020000,1021285,interviewer_speaking
1021285,1023485,pause_question
1023485,1027050,interviewee_speaking
1027050,1027569,pause_narrative
1027569,1028502,interviewee_speaking
1028502,1030619,pause_narrative
1030619,1034490,interviewee_speaking
1034490,1035000,pause_narrative
1035000,1038369,interviewee_speaking
1038369,1039180,pause_narrative
1039180,1041020,interviewee_speaking
1041020,1041720,pause_narrative
1041720,1043470,interviewee_speaking
1043470,1044500,pause_narrative
1044500,1045000,interviewee_speaking
1045000,1046900,pause_narrative
1046900,1054420,interviewee_speaking
1054420,1055140,pause_narrative
1055140,1059850,interviewee_speaking
1059850,1061280,pause_narrative
1061280,1061780,interviewee_speaking
1061780,1062540,pause_narrative
1062540,1066310,interviewee_speaking
1066310,1066860,pause_narrative
1066860,1075870,interviewee_speaking
1075870,1076800,pause_narrative
1076800,1078760,interviewee_speaking
1078760,1079860,pause_narrative
1079860,1082580,interviewee_speaking
1082580,1083350,pause_narrative
1083350,1085610,interviewee_speaking
1085610,1086210,pause_narrative
1086210,1087490,interviewee_speaking
1087490,1088540,pause_narrative
1088540,1096640,interviewee_speaking
1096640,1097830,pause_narrative
1097830,1100030,interviewee_speaking
1100030,1101250,pause_narrative
1101250,1103480,interviewee_speaking
1103480,1104038,pause_answered
1104038,1105670,interviewer_speaking
1105670,1108902,pause_question
1108902,1113380,interviewee_speaking
1113380,1114460,pause_narrative
1114460,1116110,interviewee_speaking
1116110,1117880,pause_narrative
1117880,1119000,interviewee_speaking
1119000,1119640,pause_narrative
1119640,1123160,interviewee_speaking
1123160,1124332,pause_narrative
1124332,1128580,interviewee_speaking
1128580,1129160,pause_narrative
1129160,1132770,interviewee_speaking
1132770,1133880,pause_narrative
1133880,1135700,interviewee_speaking
1135700,1137320,pause_narrative
1137320,1142000,interviewee_speaking
1142000,1143370,pause_narrative
1143370,1149520,interviewee_speaking
1149520,1150260,pause_narrative
1150260,1155390,interviewee_speaking
1155390,1156230,pause_narrative
1156230,1158970,interviewee_speaking
1158970,1159820,pause_narrative
1159820,1161490,interviewee_speaking
1161490,1162450,pause_narrative
1162450,1163090,interviewee_speaking
1163090,1164090,pause_narrative
1164090,1165540,interviewee_speaking
1165540,1167690,pause_narrative
1167690,1177360,interviewee_speaking
1177360,1178190,pause_narrative
1178190,1179900,interviewee_speaking
1179900,1180740,pause_narrative
1180740,1184010,interviewee_speaking
1184010,1184710,pause_narrative
1184710,1188040,interviewee_speaking
1188040,1188670,pause_narrative
1188670,1190730,interviewee_speaking
1190730,1191700,pause_narrative
1191700,1196460,interviewee_speaking
1196460,1198810,pause_narrative
1198810,1202280,interviewee_speaking
1202280,1203380,pause_narrative
1203380,1206350,interviewee_speaking
1206350,1207360,pause_narrative
1207360,1212220,interviewee_speaking
1212220,1213570,pause_narrative
1213570,1224880,interviewee_speaking
1224880,1226380,pause_narrative
1226380,1228630,interviewee_speaking
1228630,1229400,pause_narrative
1229400,1235830,interviewee_speaking
1235830,1236540,pause_narrative
1236540,1237460,interviewee_speaking
1237460,1238465,pause_answered
1238465,1242144,interviewer_speaking
1242144,1242727,pause_question
1242727,1245670,interviewee_speaking
1245670,1247160,pause_narrative
1247160,1247660,interviewee_speaking
1247660,1248200,pause_narrative
1248200,1253010,interviewee_speaking
1253010,1253920,pause_narrative
1253920,1255740,interviewee_speaking
1255740,1257120,pause_narrative
1257120,1257620,interviewee_speaking
1257620,1258280,pause_narrative
1258280,1259340,interviewee_speaking
1259340,1260160,pause_narrative
1260160,1261970,interviewee_speaking
1261970,1263930,pause_narrative
1263930,1264980,interviewee_speaking
1264980,1265640,pause_narrative
1265640,1270680,interviewee_speaking
1270680,1272930,pause_narrative
1272930,1273960,interviewee_speaking
1273960,1274690,pause_narrative
1274690,1281770,interviewee_speaking
1281770,1282920,pause_narrative
1282920,1287240,interviewee_speaking
1287240,1288840,pause_narrative
1288840,1291470,interviewee_speaking
1291470,1292410,pause_narrative
1292410,1298190,interviewee_speaking
1298190,1298970,pause_narrative
1298970,1300680,interviewee_speaking
1300680,1303700,pause_narrative
1303700,1305450,interviewee_speaking
1305450,1306740,pause_answered
1306740,1316696,interviewer_speaking
1316696,1317196,interviewee_speaking
1317196,1318280,pause_narrative
1318280,1318780,interviewee_speaking
1318780,1319960,pause_narrative
1319960,1320460,interviewee_speaking
1320460,1321050,pause_narrative
1321050,1321990,interviewee_speaking
1321990,1323600,pause_narrative
1323600,1330120,interviewee_speaking
1330120,1332770,pause_narrative
1332770,1333270,interviewee_speaking
1333270,1335000,pause_narrative
1335000,1336920,interviewee_speaking
1336920,1337750,pause_narrative
1337750,1340500,interviewee_speaking
1340500,1341360,pause_narrative
1341360,1343200,interviewee_speaking
1343200,1343870,pause_narrative
1343870,1346090,interviewee_speaking
1346090,1346870,pause_narrative
1346870,1348760,interviewee_speaking
1348760,1349700,pause_narrative
1349700,1352600,interviewee_speaking
1352600,1353130,pause_narrative
1353130,1359020,interviewee_speaking
1359020,1360030,pause_narrative
1360030,1365360,interviewee_speaking
1365360,1366230,pause_narrative
1366230,1369410,interviewee_speaking
1369410,1371950,pause_narrative
1371950,1373080,interviewee_speaking
1373080,1374690,pause_narrative
1374690,1376460,interviewee_speaking
1376460,1377610,pause_narrative
1377610,1380760,interviewee_speaking
1380760,1381950,pause_narrative
1381950,1385160,interviewee_speaking
1385160,1386520,pause_narrative
1386520,1391260,interviewee_speaking
1391260,1392590,pause_narrative
1392590,1394800,interviewee_speaking
1394800,1395790,pause_narrative
1395790,1397520,interviewee_speaking
1397520,1398600,pause_narrative
1398600,1405300,interviewee_speaking
1405300,1406580,pause_narrative
1406580,1409140,interviewee_speaking
1409140,1410080,pause_narrative
1410080,1410720,interviewee_speaking
1410720,1411480,pause_narrative
1411480,1412920,interviewee_speaking
1412920,1414090,pause_narrative
1414090,1418710,interviewee_speaking
1418710,1419570,pause_narrative
1419570,1422640,interviewee_speaking
1422640,1423360,pause_narrative
1423360,1429160,interviewee_speaking
1429160,1430600,pause_narrative
1430600,1431100,interviewee_speaking
1431100,1431760,pause_narrative
1431760,1432710,interviewee_speaking
1432710,1435250,pause_narrative
1435250,1437000,interviewee_speaking
1437000,1439950,pause_narrative
1439950,1440450,interviewee_speaking
1440450,1441210,pause_narrative
1441210,1442840,interviewee_speaking
1442840,1444340,pause_narrative
1444340,1449955,interviewee_speaking
1449955,1453490,pause_narrative
1453490,1456480,interviewee_speaking
1456480,1457410,pause_narrative
1457410,1463790,interviewee_speaking
1463790,1464350,pause_narrative
1464350,1468840,interviewee_speaking
1468840,1470470,pause_narrative
1470470,1470970,interviewee_speaking
1470970,1471630,pause_narrative
1471630,1475270,interviewee_speaking
1475270,1476300,pause_narrative
1476300,1489590,interviewee_speaking
1489590,1491150,pause_narrative
1491150,1491650,interviewee_speaking
1491650,1492850,pause_narrative
1492850,1495920,interviewee_speaking
1495920,1497250,pause_narrative
1497250,1500360,interviewee_speaking
1500360,1501120,pause_narrative
1501120,1501980,interviewee_speaking
1501980,1503510,pause_narrative
1503510,1504010,interviewee_speaking
1504010,1505640,pause_narrative
1505640,1506870,interviewee_speaking
1506870,1507780,pause_narrative
1507780,1508280,interviewee_speaking
1508280,1508880,pause_narrative
1508880,1509830,interviewee_speaking
1509830,1510410,pause_narrative
1510410,1514330,interviewee_speaking
1514330,1515440,pause_narrative
1515440,1515940,interviewee_speaking
1515940,1516800,pause_narrative
1516800,1519920,interviewee_speaking
1519920,1520730,pause_narrative
1520730,1524030,interviewee_speaking
1524030,1525940,pause_narrative
1525940,1527420,interviewee_speaking
1527420,1528770,pause_narrative
1528770,1531000,interviewee_speaking
1531000,1532600,pause_narrative
1532600,1537190,interviewee_speaking
1537190,1538800,pause_narrative
1538800,1548130,interviewee_speaking
1548130,1550570,pause_narrative
1550570,1553980,interviewee_speaking
1553980,1554990,pause_narrative
1554990,1557960,interviewee_speaking
1557960,1558510,pause_narrative
1558510,1562120,interviewee_speaking
1562120,1563250,pause_narrative
1563250,1566360,interviewee_speaking
1566360,1567350,pause_narrative
1567350,1569850,interviewee_speaking
1569850,1571120,pause_narrative
1571120,1573160,interviewee_speaking
1573160,1575030,pause_narrative
1575030,1576680,interviewee_speaking
1576680,1577750,pause_narrative
1577750,1578650,interviewee_speaking
1578650,1581050,pause_narrative
1581050,1583305,interviewee_speaking
1583305,1589367,interviewer_speaking
1589367,1591655,pause_question
1591655,1592155,interviewee_speaking
1592155,1592960,pause_narrative
1592960,1595090,interviewee_speaking
1595090,1595720,pause_narrative
1595720,1600680,interviewee_speaking
1600680,1602340,pause_narrative
1602340,1607510,interviewee_speaking
1607510,1608170,pause_narrative
1608170,1609200,interviewee_speaking
1609200,1609880,pause_narrative
1609880,1615210,interviewee_speaking
1615210,1616060,pause_narrative
1616060,1617520,interviewee_speaking
1617520,1618540,pause_narrative
1618540,1623990,interviewee_speaking
1623990,1624860,pause_narrative
1624860,1629930,interviewee_speaking
1629930,1630900,pause_narrative
1630900,1637110,interviewee_speaking
1637110,1638210,pause_narrative
1638210,1639040,interviewee_speaking
1639040,1639940,pause_narrative
1639940,1641442,interviewee_speaking
1641442,1643418,interviewer_speaking
1643418,1644900,pause_question
1644900,1645810,interviewee_speaking
1645810,1647060,pause_narrative
1647060,1647560,interviewee_speaking
1647560,1648410,pause_narrative
1648410,1650340,interviewee_speaking
1650340,1651290,pause_narrative
1651290,1654710,interviewee_speaking
1654710,1655490,pause_narrative
1655490,1655990,interviewee_speaking
1655990,1656890,pause_narrative
1656890,1662040,interviewee_speaking
1662040,1662960,pause_narrative
1662960,1665300,interviewee_speaking
1665300,1666570,pause_narrative
1666570,1672760,interviewee_speaking
1672760,1674150,pause_narrative
1674150,1680655,interviewee_speaking
1680655,1682630,pause_narrative
1682630,1683800,interviewee_speaking
1683800,1684430,pause_narrative
1684430,1685120,interviewee_speaking
1685120,1685750,pause_narrative
1685750,1688760,interviewee_speaking
1688760,1689980,pause_narrative
1689980,1692420,interviewee_speaking
1692420,1693640,pause_narrative
1693640,1698810,interviewee_speaking
1698810,1700200,pause_narrative
1700200,1700700,interviewee_speaking
1700700,1701870,pause_narrative
1701870,1703890,interviewee_speaking
1703890,1705480,pause_narrative
1705480,1706500,interviewee_speaking
1706500,1707340,pause_narrative
1707340,1712400,interviewee_speaking
1712400,1714020,pause_narrative
1714020,1714520,interviewee_speaking
1714520,1715410,pause_narrative
1715410,1715910,interviewee_speaking
1715910,1716980,pause_narrative
1716980,1717480,interviewee_speaking
1717480,1718150,pause_narrative
1718150,1719820,interviewee_speaking
1719820,1721720,pause_narrative
1721720,1723110,interviewee_speaking
1723110,1723700,pause_narrative
1723700,1725160,interviewee_speaking
1725160,1726160,pause_narrative
1726160,1731580,interviewee_speaking
1731580,1732420,pause_narrative
1732420,1733800,interviewee_speaking
1733800,1734390,pause_narrative
1734390,1739500,interviewee_speaking
1739500,1740780,pause_narrative
1740780,1744170,interviewee_speaking
1744170,1744950,pause_narrative
1744950,1747550,interviewee_speaking
1747550,1748110,pause_narrative
1748110,1748910,interviewee_speaking
1748910,1750270,pause_narrative
1750270,1751430,interviewee_speaking
1751430,1752520,pause_narrative
1752520,1753650,interviewee_speaking
1753650,1754380,pause_narrative
1754380,1755500,interviewee_speaking
1755500,1756390,pause_narrative
1756390,1757700,interviewee_speaking
1757700,1758240,pause_narrative
1758240,1761080,interviewee_speaking
1761080,1763840,pause_narrative
1763840,1767910,interviewee_speaking
1767910,1768880,pause_narrative
1768880,1770400,interviewee_speaking
1770400,1772490,pause_narrative
1772490,1775900,interviewee_speaking
1775900,1776470,pause_narrative
1776470,1779300,interviewee_speaking
1779300,1781265,pause_answered
1781265,1783490,interviewer_speaking
