start_ms,end_ms,label
218274,218774,interviewee_speaking
218774,220294,pause_narrative
220294,221524,interviewee_speaking
221524,222294,pause_narrative
222294,222944,interviewee_speaking
222944,224214,pause_narrative
224214,226224,interviewee_speaking
226224,227024,pause_narrative
227024,227524,interviewee_speaking
227524,228574,pause_narrative
228574,229074,interviewee_speaking
229074,229804,pause_narrative
229804,230724,interviewee_speaking
230724,232014,pause_narrative
232014,234924,interviewee_speaking
234924,236624,pause_narrative
236624,239134,interviewee_speaking
239134,240494,pause_narrative
240494,243954,interviewee_speaking
243954,244864,pause_narrative
244864,245364,interviewee_speaking
245364,246704,pause_answered
246704,251114,interviewer_speaking
251114,252200,interviewee_speaking
252200,252725,interviewer_speaking
252725,253054,interviewee_speaking
253054,254594,interviewer_speaking
254594,255759,pause_question
255759,261274,interviewee_speaking
261274,262354,pause_narrative
262354,262854,interviewee_speaking
262854,263764,pause_narrative
263764,264264,interviewee_speaking
264264,265814,pause_narrative
265814,270974,interviewee_speaking
270974,271784,pause_narrative
271784,274214,interviewee_speaking
274214,275214,pause_narrative
275214,275714,interviewee_speaking
275714,277144,pause_narrative
277144,280184,interviewee_speaking
280184,281694,pause_narrative
281694,284294,interviewee_speaking
284294,284974,pause_narrative
284974,287584,interviewee_speaking
287584,288684,pause_narrative
288684,294464,interviewee_speaking
294464,295194,pause_narrative
295194,295934,interviewee_speaking
295934,296604,pause_narrative
296604,297104,interviewee_speaking
297104,299694,pause_narrative
299694,304234,interviewee_speaking
304234,305384,pause_narrative
305384,306599,interviewee_speaking
306599,307089,interviewer_speaking
307089,312249,interviewee_speaking
312249,313024,interviewer_speaking
313024,313524,interviewee_speaking
313524,314294,pause_narrative
314294,314811,interviewee_speaking
314811,315479,interviewer_speaking
315479,316164,pause_question
316164,316693,interviewer_speaking
316693,318954,interviewee_speaking
318954,320149,pause_narrative
320149,323994,interviewee_speaking
323994,324819,interviewer_speaking
324819,327104,interviewee_speaking
327104,328084,pause_narrative
328084,330854,interviewee_speaking
330854,334459,interviewer_speaking
334459,336089,interviewee_speaking
336089,336824,interviewer_speaking
336824,338864,interviewee_speaking
338864,339664,pause_narrative
339664,342147,interviewee_speaking
342147,343054,interviewer_speaking
343054,346254,interviewee_speaking
346254,347274,pause_narrative
347274,352034,interviewee_speaking
352034,352695,pause_narrative
352695,353584,interviewee_speaking
353584,354474,pause_narrative
354474,354974,interviewee_speaking
354974,356224,pause_narrative
356224,358024,interviewee_speaking
358024,359040,pause_narrative
359040,360604,interviewee_speaking
360604,361134,pause_narrative
361134,364104,interviewee_speaking
364104,364804,pause_narrative
364804,366414,interviewee_speaking
366414,367084,pause_narrative
367084,369624,interviewee_speaking
369624,370524,pause_narrative
370524,371364,interviewee_speaking
371364,371884,pause_narrative
371884,375014,interviewee_speaking
375014,376134,pause_narrative
376134,376634,interviewee_speaking
376634,377734,pause_narrative
377734,380674,interviewee_speaking
380674,381944,pause_narrative
381944,384984,interviewee_speaking
384984,385874,pause_narrative
385874,391344,interviewee_speaking
391344,392184,pause_narrative
392184,394944,interviewee_speaking
394944,395484,pause_narrative
395484,397324,interviewee_speaking
397324,398194,pause_narrative
398194,404524,interviewee_speaking
404524,406284,pause_narrative
406284,422664,interviewee_speaking
422664,423934,pause_narrative
423934,426084,interviewee_speaking
426084,427354,pause_narrative
427354,427854,interviewee_speaking
427854,428554,pause_narrative
428554,438834,interviewee_speaking
438834,440159,pause_answered
440159,441514,interviewer_speaking
441514,444544,interviewee_speaking
444544,446095,pause_narrative
446095,451834,interviewee_speaking
451834,452574,pause_narrative
452574,454494,interviewee_speaking
454494,456924,pause_narrative
456924,458704,interviewee_speaking
458704,460704,pause_narrative
460704,461874,interviewee_speaking
461874,462574,pause_narrative
462574,464384,interviewee_speaking
464384,465396,pause_narrative
465396,468804,interviewee_speaking
468804,469674,pause_narrative
469674,470174,interviewee_speaking
470174,470924,pause_narrative
470924,473384,interviewee_speaking
473384,475044,pause_narrative
475044,475934,interviewee_speaking
475934,476984,pause_narrative
476984,478284,interviewee_speaking
478284,479414,pause_narrative
479414,483654,interviewee_speaking
483654,484324,interviewer_speaking
484324,484934,pause_question
484934,487094,interviewee_speaking
487094,487764,pause_narrative
487764,493454,interviewee_speaking
493454,495124,interviewer_speaking
495124,496371,pause_question
496371,501024,interviewee_speaking
501024,501654,pause_narrative
501654,502154,interviewee_speaking
502154,502824,pause_narrative
502824,510624,interviewee_speaking
510624,511574,pause_narrative
511574,513624,interviewee_speaking
513624,514244,pause_narrative
514244,515164,interviewee_speaking
515164,516584,pause_narrative
516584,517084,interviewee_speaking
517084,519034,pause_narrative
519034,519534,interviewee_speaking
519534,520174,pause_narrative
520174,524714,interviewee_speaking
524714,525674,pause_answered
525674,526333,interviewer_speaking
526333,528914,interviewee_speaking
528914,530044,pause_narrative
530044,530544,interviewee_speaking
530544,531444,pause_narrative
531444,534764,interviewee_speaking
534764,536004,pause_narrative
536004,540484,interviewee_speaking
540484,541104,pause_narrative
541104,542634,interviewee_speaking
542634,544484,pause_narrative
544484,548564,interviewee_speaking
548564,549974,pause_narrative
549974,552704,interviewee_speaking
552704,554374,pause_narrative
554374,556404,interviewee_speaking
556404,557814,pause_narrative
557814,558314,interviewee_speaking
558314,559574,pause_narrative
559574,565884,interviewee_speaking
565884,567944,pause_narrative
567944,574644,interviewee_speaking
574644,575134,interviewer_speaking
575134,575754,interviewee_speaking
575754,576849,interviewer_speaking
576849,580404,interviewee_speaking
580404,580764,interviewer_speaking
580764,581519,interviewee_speaking
581519,581874,interviewer_speaking
581874,582904,interviewee_speaking
582904,583431,pause_answered
583431,584194,interviewer_speaking
584194,585366,interviewee_speaking
585366,586251,interviewer_speaking
586251,586894,interviewee_speaking
586894,587584,pause_narrative
587584,593554,interviewee_speaking
593554,595484,pause_narrative
595484,597954,interviewee_speaking
597954,599454,pause_narrative
599454,601094,interviewee_speaking
601094,601924,pause_narrative
601924,604964,interviewee_speaking
604964,605584,pause_narrative
605584,607639,interviewee_speaking
607639,609084,pause_narrative
609084,613374,interviewee_speaking
613374,614204,pause_narrative
614204,616884,interviewee_speaking
616884,618044,pause_narrative
618044,619634,interviewee_speaking
619634,620964,pause_narrative
620964,626314,interviewee_speaking
626314,627854,pause_narrative
627854,628354,interviewee_speaking
628354,630034,pause_narrative
630034,633774,interviewee_speaking
633774,634424,pause_narrative
634424,636474,interviewee_speaking
636474,637744,pause_narrative
637744,638244,interviewee_speaking
638244,639674,pause_narrative
639674,640394,interviewee_speaking
640394,640964,pause_narrative
640964,643524,interviewee_speaking
643524,645024,pause_narrative
645024,645849,interviewee_speaking
645849,647974,pause_narrative
647974,651404,interviewee_speaking
651404,652704,pause_narrative
652704,657124,interviewee_speaking
657124,658514,pause_narrative
658514,659484,interviewee_speaking
659484,661444,pause_narrative
661444,661944,interviewee_speaking
661944,664054,pause_narrative
664054,664984,interviewee_speaking
664984,665784,pause_narrative
665784,669814,interviewee_speaking
669814,671424,pause_narrative
671424,676174,interviewee_speaking
676174,678714,interviewer_speaking
678714,684374,interviewee_speaking
684374,685624,pause_narrative
685624,687364,interviewee_speaking
687364,688754,pause_narrative
688754,691004,interviewee_speaking
691004,691812,pause_narrative
691812,693624,interviewee_speaking
693624,694284,pause_narrative
694284,697174,interviewee_speaking
697174,698644,pause_narrative
698644,699144,interviewee_speaking
699144,700764,pause_narrative
700764,701714,interviewee_speaking
701714,702634,pause_narrative
702634,703764,interviewee_speaking
703764,705604,pause_narrative
705604,707764,interviewee_speaking
707764,708834,pause_narrative
708834,713574,interviewee_speaking
713574,714244,pause_narrative
714244,717444,interviewee_speaking
717444,718694,pause_narrative
718694,719194,interviewee_speaking
719194,720494,pause_narrative
720494,725966,interviewee_speaking
725966,726744,pause_narrative
726744,727924,interviewee_speaking
727924,729474,pause_narrative
729474,733794,interviewee_speaking
733794,734964,pause_narrative
734964,737394,interviewee_speaking
737394,738664,pause_narrative
738664,745574,interviewee_speaking
745574,746944,pause_narrative
746944,747444,interviewee_speaking
747444,748044,pause_narrative
748044,751004,interviewee_speaking
751004,751904,pause_narrative
751904,752404,interviewee_speaking
752404,753614,pause_narrative
753614,755104,interviewee_speaking
755104,755664,pause_narrative
755664,758524,interviewee_speaking
758524,759904,pause_narrative
759904,767134,interviewee_speaking
767134,768734,pause_narrative
768734,769234,interviewee_speaking
769234,770574,pause_narrative
770574,774154,interviewee_speaking
774154,774944,pause_narrative
774944,776884,interviewee_speaking
776884,778694,pause_narrative
778694,781184,interviewee_speaking
781184,782854,pause_narrative
782854,786264,interviewee_speaking
786264,787154,pause_answered
787154,788684,interviewer_speaking
788684,789894,interviewee_speaking
789894,791634,pause_narrative
791634,792774,interviewee_speaking
792774,794244,pause_narrative
794244,807734,interviewee_speaking
807734,808904,pause_narrative
808904,810624,interviewee_speaking
810624,812094,pause_narrative
812094,813944,interviewee_speaking
813944,814944,pause_narrative
814944,819434,interviewee_speaking
819434,821284,pause_narrative
821284,823804,interviewee_speaking
823804,824724,pause_narrative
824724,826804,interviewee_speaking
826804,827354,pause_narrative
827354,829804,interviewee_speaking
829804,830674,pause_narrative
830674,832914,interviewee_speaking
832914,834114,pause_narrative
834114,834614,interviewee_speaking
834614,835794,pause_narrative
835794,839764,interviewee_speaking
839764,841314,interviewer_speaking
841314,842934,interviewee_speaking
842934,843454,pause_narrative
843454,846664,interviewee_speaking
846664,848144,pause_narrative
848144,848644,interviewee_speaking
848644,849844,pause_narrative
849844,850804,interviewee_speaking
850804,851494,pause_narrative
851494,854164,interviewee_speaking
854164,855044,pause_narrative
855044,858184,interviewee_speaking
858184,859314,pause_narrative
859314,863134,interviewee_speaking
863134,864294,pause_narrative
864294,869474,interviewee_speaking
869474,870604,pause_narrative
870604,873284,interviewee_speaking
873284,874524,pause_narrative
874524,877104,interviewee_speaking
877104,878144,pause_narrative
878144,880404,interviewee_speaking
880404,881149,pause_narrative
881149,884374,interviewee_speaking
884374,885039,pause_answered
885039,886839,interviewer_speaking
886839,887339,interviewee_speaking
887339,888284,pause_answered
888284,889834,interviewer_speaking
889834,891514,interviewee_speaking
891514,892454,pause_narrative
892454,896204,interviewee_speaking
896204,897168,pause_narrative
897168,903204,interviewee_speaking
903204,903854,pause_narrative
903854,910724,interviewee_speaking
910724,911874,pause_narrative
911874,912374,interviewee_speaking
912374,913044,pause_narrative
913044,917284,interviewee_speaking
917284,917874,pause_narrative
917874,921204,interviewee_speaking
921204,922914,pause_narrative
922914,923414,interviewee_speaking
923414,926014,pause_narrative
926014,929064,interviewee_speaking
929064,930164,pause_narrative
930164,931224,interviewee_speaking
931224,932634,pause_narrative
932634,933774,interviewee_speaking
933774,934524,pause_narrative
934524,937384,interviewee_speaking
937384,939394,pause_narrative
939394,939894,interviewee_speaking
939894,941074,pause_narrative
941074,942909,interviewee_speaking
942909,944745,interviewer_speaking
944745,945245,interviewee_speaking
945245,945854,pause_narrative
945854,951284,interviewee_speaking
951284,952124,pause_narrative
952124,953854,interviewee_speaking
953854,954684,pause_narrative
954684,956854,interviewee_speaking
956854,958774,pause_narrative
958774,960374,interviewee_speaking
960374,960984,pause_narrative
960984,961634,interviewee_speaking
961634,963154,pause_narrative
963154,964894,interviewee_speaking
964894,966714,pause_narrative
966714,968104,interviewee_speaking
968104,968934,pause_narrative
968934,970374,interviewee_speaking
970374,971544,pause_narrative
971544,976326,interviewee_speaking
976326,979654,interviewer_speaking
979654,980224,pause_question
980224,983684,interviewee_speaking
983684,984454,pause_narrative
984454,985444,interviewee_speaking
985444,986549,pause_answered
986549,990974,interviewer_speaking
990974,992620,interviewee_speaking
992620,994739,interviewer_speaking
994739,995554,interviewee_speaking
995554,996904,pause_narrative
996904,997404,interviewee_speaking
997404,999224,pause_narrative
999224,1001434,interviewee_speaking
1001434,1002364,pause_narrative
1002364,1006514,interviewee_speaking
1006514,1007094,pause_narrative
1007094,1008124,interviewee_speaking
1008124,1008824,pause_narrative
1008824,1009554,interviewee_speaking
1009554,1010134,pause_narrative
1010134,1013919,interviewee_speaking
1013919,1015934,interviewer_speaking
1015934,1017364,interviewee_speaking
1017364,1017944,pause_narrative
1017944,1027354,interviewee_speaking
1027354,1028044,pause_narrative
1028044,1028844,interviewee_speaking
1028844,1029764,pause_narrative
1029764,1032284,interviewee_speaking
1032284,1033274,pause_narrative
1033274,1036143,interviewee_speaking
1036143,1036888,pause_answered
1036888,1037828,interviewer_speaking
1037828,1039679,pause_question
1039679,1049574,interviewee_speaking
1049574,1050423,pause_narrative
1050423,1054893,interviewee_speaking
1054893,1055534,pause_narrative
1055534,1058574,interviewee_speaking
1058574,1059544,pause_narrative
1059544,1064164,interviewee_speaking
1064164,1064854,pause_narrative
1064854,1070874,interviewee_speaking
1070874,1071844,pause_narrative
1071844,1074291,interviewee_speaking
1074291,1076189,interviewer_speaking
1076189,1076894,interviewee_speaking
1076894,1078314,pause_narrative
1078314,1081904,interviewee_speaking
1081904,1082734,pause_narrative
1082734,1084724,interviewee_speaking
1084724,1085504,pause_narrative
1085504,1087364,interviewee_speaking
1087364,1087914,pause_narrative
1087914,1088984,interviewee_speaking
1088984,1090264,pause_narrative
1090264,1091684,interviewee_speaking
1091684,1092664,pause_narrative
1092664,1094454,interviewee_speaking
1094454,1095884,pause_narrative
1095884,1103774,interviewee_speaking
1103774,1104569,pause_answered
1104569,1106934,interviewer_speaking
1106934,1107554,interviewee_speaking
1107554,1108134,pause_narrative
1108134,1108701,interviewee_speaking
1108701,1109464,interviewer_speaking
1109464,1110014,interviewee_speaking
1110014,1110551,pause_answered
1110551,1112049,interviewer_speaking
1112049,1112549,interviewee_speaking
1112549,1114114,pause_narrative
1114114,1116316,interviewee_speaking
1116316,1117169,interviewer_speaking
1117169,1119414,interviewee_speaking
1119414,1121424,pause_narrative
1121424,1125714,interviewee_speaking
1125714,1126224,pause_narrative
1126224,1127674,interviewee_speaking
1127674,1128214,pause_narrative
1128214,1128714,interviewee_speaking
1128714,1129644,pause_narrative
1129644,1130844,interviewee_speaking
1130844,1131744,pause_narrative
1131744,1132659,interviewee_speaking
1132659,1135034,pause_narrative
1135034,1135534,interviewee_speaking
1135534,1136069,pause_narrative
1136069,1141634,interviewee_speaking
1141634,1142264,pause_narrative
1142264,1144354,interviewee_speaking
1144354,1145074,pause_narrative
1145074,1147834,interviewee_speaking
1147834,1149144,pause_narrative
1149144,1149644,interviewee_speaking
1149644,1150954,pause_narrative
1150954,1152734,interviewee_speaking
1152734,1154114,pause_narrative
1154114,1155154,interviewee_speaking
1155154,1156014,pause_narrative
1156014,1160154,interviewee_speaking
1160154,1162914,pause_answered
1162914,1164834,interviewer_speaking
1164834,1169190,pause_question
1169190,1169944,interviewee_speaking
1169944,1172064,pause_narrative
1172064,1172564,interviewee_speaking
1172564,1174364,pause_narrative
1174364,1178184,interviewee_speaking
1178184,1180564,pause_narrative
1180564,1182734,interviewee_speaking
1182734,1183924,pause_narrative
1183924,1190544,interviewee_speaking
1190544,1191814,pause_narrative
1191814,1196114,interviewee_speaking
1196114,1197239,pause_narrative
1197239,1198474,interviewee_speaking
1198474,1199434,pause_answered
1199434,1200974,interviewer_speaking
1200974,1202727,pause_question
1202727,1204470,interviewee_speaking
1204470,1205694,pause_narrative
1205694,1209694,interviewee_speaking
1209694,1211434,pause_narrative
1211434,1212774,interviewee_speaking
1212774,1213354,pause_narrative
1213354,1215804,interviewee_speaking
1215804,1216734,pause_narrative
1216734,1217234,interviewee_speaking
1217234,1218654,pause_narrative
1218654,1221234,interviewee_speaking
1221234,1222094,pause_narrative
1222094,1225404,interviewee_speaking
1225404,1225964,pause_narrative
1225964,1227014,interviewee_speaking
1227014,1227644,pause_narrative
1227644,1229784,interviewee_speaking
1229784,1231684,pause_narrative
1231684,1232184,interviewee_speaking
1232184,1233214,pause_narrative
1233214,1235854,interviewee_speaking
1235854,1236794,pause_narrative
1236794,1238144,interviewee_speaking
1238144,1239444,pause_narrative
1239444,1240369,interviewee_speaking
1240369,1241144,pause_narrative
1241144,1246949,interviewee_speaking
1246949,1247764,pause_narrative
1247764,1248974,interviewee_speaking
1248974,1249974,pause_narrative
1249974,1252204,interviewee_speaking
1252204,1253034,pause_narrative
1253034,1254824,interviewee_speaking
1254824,1255634,pause_narrative
1255634,1256304,interviewee_speaking
1256304,1257634,pause_narrative
1257634,1258134,interviewee_speaking
1258134,1258994,pause_narrative
1258994,1264844,interviewee_speaking
1264844,1265374,pause_narrative
1265374,1269204,interviewee_speaking
1269204,1269764,pause_narrative
1269764,1272184,interviewee_speaking
1272184,1273174,pause_narrative
1273174,1273674,interviewee_speaking
1273674,1274414,pause_narrative
1274414,1279954,interviewee_speaking
1279954,1281734,pause_narrative
1281734,1285064,interviewee_speaking
1285064,1285694,pause_narrative
1285694,1287384,interviewee_speaking
1287384,1288004,pause_narrative
1288004,1288504,interviewee_speaking
1288504,1289294,pause_narrative
1289294,1295254,interviewee_speaking
1295254,1296394,interviewer_speaking
1296394,1296964,pause_question
1296964,1297904,interviewee_speaking
1297904,1299359,interviewer_speaking
1299359,1299859,interviewee_speaking
1299859,1300444,pause_narrative
1300444,1303054,interviewee_speaking
1303054,1303584,pause_narrative
1303584,1304294,interviewee_speaking
1304294,1305284,pause_narrative
1305284,1305954,interviewee_speaking
1305954,1306814,pause_answered
1306814,1307909,interviewer_speaking
1307909,1309167,interviewee_speaking
1309167,1310959,interviewer_speaking
1310959,1312574,interviewee_speaking
1312574,1313494,pause_narrative
1313494,1317734,interviewee_speaking
1317734,1318394,pause_narrative
1318394,1322684,interviewee_speaking
1322684,1324574,pause_narrative
1324574,1325994,interviewee_speaking
1325994,1326822,pause_narrative
1326822,1327322,interviewee_speaking
1327322,1328534,pause_narrative
1328534,1332324,interviewee_speaking
1332324,1333104,pause_narrative
1333104,1333604,interviewee_speaking
1333604,1334224,pause_narrative
1334224,1335004,interviewee_speaking
1335004,1337314,pause_narrative
1337314,1342084,interviewee_speaking
1342084,1343014,pause_narrative
1343014,1346214,interviewee_speaking
1346214,1347634,pause_narrative
1347634,1348134,interviewee_speaking
1348134,1349704,pause_narrative
1349704,1350204,interviewee_speaking
1350204,1350744,pause_narrative
1350744,1351244,interviewee_speaking
1351244,1351864,pause_narrative
1351864,1353104,interviewee_speaking
1353104,1354784,pause_narrative
1354784,1355384,interviewee_speaking
1355384,1355904,pause_narrative
1355904,1360134,interviewee_speaking
1360134,1361334,pause_narrative
1361334,1365594,interviewee_speaking
1365594,1367344,pause_narrative
1367344,1367844,interviewee_speaking
1367844,1369284,pause_narrative
1369284,1374201,interviewee_speaking
1374201,1376704,interviewer_speaking
1376704,1386274,interviewee_speaking
1386274,1387524,pause_narrative
1387524,1388024,interviewee_speaking
1388024,1389494,pause_narrative
1389494,1392234,interviewee_speaking
1392234,1394284,pause_narrative
1394284,1394784,interviewee_speaking
1394784,1396054,pause_narrative
1396054,1397634,interviewee_speaking
1397634,1399144,pause_narrative
1399144,1401084,interviewee_speaking
1401084,1401844,pause_narrative
1401844,1403994,interviewee_speaking
1403994,1405134,pause_narrative
1405134,1405634,interviewee_speaking
1405634,1406334,pause_narrative
1406334,1409274,interviewee_speaking
1409274,1409884,pause_narrative
1409884,1410654,interviewee_speaking
1410654,1411274,pause_answered
1411274,1415234,interviewer_speaking
1415234,1417464,interviewee_speaking
1417464,1418954,pause_narrative
1418954,1420364,interviewee_speaking
1420364,1421074,pause_narrative
1421074,1423264,interviewee_speaking
1423264,1423970,pause_narrative
1423970,1426074,interviewee_speaking
1426074,1427134,pause_narrative
1427134,1427634,interviewee_speaking
1427634,1429704,pause_narrative
1429704,1432224,interviewee_speaking
1432224,1433154,pause_narrative
1433154,1433654,interviewee_speaking
1433654,1434274,pause_narrative
1434274,1438854,interviewee_speaking
1438854,1439724,pause_narrative
1439724,1442624,interviewee_speaking
1442624,1443244,pause_narrative
1443244,1444334,interviewee_speaking
1444334,1445154,pause_narrative
1445154,1449414,interviewee_speaking
1449414,1450574,pause_narrative
1450574,1452934,interviewee_speaking
1452934,1453924,pause_narrative
1453924,1454424,interviewee_speaking
1454424,1455384,pause_narrative
1455384,1459364,interviewee_speaking
1459364,1460714,pause_narrative
1460714,1461564,interviewee_speaking
1461564,1462604,pause_narrative
1462604,1465384,interviewee_speaking
1465384,1466614,pause_narrative
1466614,1467114,interviewee_speaking
1467114,1468214,pause_narrative
1468214,1471344,interviewee_speaking
1471344,1472244,pause_narrative
1472244,1479914,interviewee_speaking
1479914,1480694,pause_narrative
1480694,1481194,interviewee_speaking
1481194,1482174,pause_narrative
1482174,1482794,interviewee_speaking
1482794,1483384,pause_narrative
1483384,1485514,interviewee_speaking
1485514,1486464,pause_narrative
1486464,1488764,interviewee_speaking
1488764,1489644,pause_narrative
1489644,1492014,interviewee_speaking
1492014,1492664,pause_narrative
1492664,1495744,interviewee_speaking
1495744,1496444,pause_narrative
1496444,1496944,interviewee_speaking
1496944,1498054,pause_narrative
1498054,1501054,interviewee_speaking
1501054,1502604,pause_narrative
1502604,1510134,interviewee_speaking
1510134,1511104,pause_narrative
1511104,1514794,interviewee_speaking
1514794,1515974,pause_narrative
1515974,1521914,interviewee_speaking
1521914,1523274,pause_narrative
1523274,1526284,interviewee_speaking
1526284,1527374,pause_narrative
1527374,1531384,interviewee_speaking
1531384,1532464,pause_narrative
1532464,1536204,interviewee_speaking
1536204,1536854,pause_narrative
1536854,1539804,interviewee_speaking
1539804,1540674,pause_narrative
1540674,1546284,interviewee_speaking
1546284,1547024,pause_narrative
1547024,1547794,interviewee_speaking
1547794,1549884,pause_narrative
1549884,1552194,interviewee_speaking
1552194,1552964,pause_narrative
1552964,1555454,interviewee_speaking
1555454,1556024,pause_answered
1556024,1558810,interviewer_speaking
1558810,1559584,interviewee_speaking
1559584,1560114,pause_narrative
1560114,1560614,interviewee_speaking
1560614,1561464,pause_narrative
1561464,1564904,interviewee_speaking
1564904,1565564,pause_narrative
1565564,1566319,interviewee_speaking
1566319,1567434,interviewer_speaking
1567434,1567934,interviewee_speaking
1567934,1569654,pause_narrative
1569654,1571984,interviewee_speaking
1571984,1573894,pause_narrative
1573894,1576024,interviewee_speaking
1576024,1576634,pause_narrative
1576634,1578474,interviewee_speaking
1578474,1579284,pause_narrative
1579284,1585634,interviewee_speaking
1585634,1586684,pause_narrative
1586684,1588494,interviewee_speaking
1588494,1589404,pause_narrative
1589404,1590294,interviewee_speaking
1590294,1591074,pause_narrative
1591074,1592404,interviewee_speaking
1592404,1593514,pause_narrative
1593514,1595284,interviewee_speaking
1595284,1596184,pause_narrative
1596184,1596684,interviewee_speaking
1596684,1597314,pause_narrative
1597314,1599114,interviewee_speaking
1599114,1600724,pause_narrative
1600724,1602844,interviewee_speaking
1602844,1604734,pause_narrative
1604734,1614354,interviewee_speaking
1614354,1615824,pause_narrative
1615824,1616974,interviewee_speaking
1616974,1617484,pause_narrative
1617484,1621154,interviewee_speaking
1621154,1621834,pause_answered
1621834,1623549,interviewer_speaking
1623549,1625344,interviewee_speaking
1625344,1626144,pause_narrative
1626144,1629904,interviewee_speaking
1629904,1632444,pause_narrative
1632444,1633584,interviewee_speaking
1633584,1635504,pause_narrative
1635504,1639804,interviewee_speaking
1639804,1640474,pause_narrative
1640474,1641724,interviewee_speaking
1641724,1643264,pause_narrative
1643264,1646354,interviewee_speaking
1646354,1647314,pause_narrative
1647314,1651494,interviewee_speaking
1651494,1652574,pause_narrative
1652574,1653074,interviewee_speaking
1653074,1654164,pause_narrative
1654164,1658144,interviewee_speaking
1658144,1659154,pause_narrative
1659154,1660684,interviewee_speaking
1660684,1661654,pause_narrative
1661654,1667699,interviewee_speaking
1667699,1668134,interviewer_speaking
1668134,1669714,interviewee_speaking
1669714,1670324,pause_narrative
1670324,1671954,interviewee_speaking
1671954,1673584,pause_narrative
1673584,1676337,interviewee_speaking
1676337,1678364,interviewer_speaking
1678364,1681984,interviewee_speaking
1681984,1683304,pause_narrative
1683304,1694474,interviewee_speaking
1694474,1697724,pause_answered
1697724,1698724,interviewer_speaking
