start_ms,end_ms,label
546860,547510,pause_narrative
547510,568840,interviewee_speaking
568840,569540,pause_narrative
569540,579040,interviewee_speaking
579040,579690,pause_narrative
579690,580190,interviewee_speaking
580190,580780,pause_narrative
580780,582390,interviewee_speaking
582390,583620,pause_narrative
583620,588230,interviewee_speaking
588230,589020,pause_narrative
589020,592440,interviewee_speaking
592440,593090,pause_narrative
593090,596620,interviewee_speaking
596620,597890,pause_narrative
597890,598840,interviewee_speaking
598840,599380,pause_narrative
599380,600130,interviewee_speaking
600130,600840,pause_narrative
600840,601340,interviewee_speaking
601340,602750,pause_narrative
602750,603250,interviewee_speaking
603250,604100,pause_narrative
604100,604600,interviewee_speaking
604600,605730,pause_narrative
605730,606890,interviewee_speaking
606890,608230,pause_narrative
608230,618990,interviewee_speaking
618990,619710,pause_narrative
619710,626270,interviewee_speaking
626270,627300,pause_narrative
627300,628180,interviewee_speaking
628180,628780,interviewer_speaking
628780,629305,pause_question
629305,632620,interviewee_speaking
632620,633630,pause_narrative
633630,635905,interviewee_speaking
635905,636940,interviewer_speaking
636940,637700,pause_question
637700,643690,interviewee_speaking
643690,645010,pause_narrative
645010,645510,interviewee_speaking
645510,646785,pause_answered
646785,648250,interviewer_speaking
648250,648940,interviewee_speaking
648940,649840,interviewer_speaking
649840,650550,pause_question
650550,651227,interviewee_speaking
651227,652775,interviewer_speaking
652775,655470,interviewee_speaking
655470,656230,pause_narrative
656230,659980,interviewee_speaking
659980,661040,pause_narrative
661040,672060,interviewee_speaking
672060,672680,pause_narrative
672680,673730,interviewee_speaking
673730,674410,pause_narrative
674410,693475,interviewee_speaking
693475,694506,interviewer_speaking
694506,698550,interviewee_speaking
698550,699372,interviewer_speaking
699372,701005,interviewee_speaking
701005,702035,interviewer_speaking
702035,702345,interviewee_speaking
702345,704220,interviewer_speaking
704220,719970,interviewee_speaking
719970,720620,pause_narrative
720620,740070,interviewee_speaking
740070,740620,pause_narrative
740620,742000,interviewee_speaking
742000,742680,pause_narrative
742680,743550,interviewee_speaking
743550,744490,pause_narrative
744490,759110,interviewee_speaking
759110,760180,pause_narrative
760180,762455,interviewee_speaking
762455,763380,interviewer_speaking
763380,763990,pause_question
763990,770580,interviewee_speaking
770580,772365,interviewer_speaking
772365,780050,interviewee_speaking
780050,780600,pause_narrative
780600,807890,interviewee_speaking
807890,808760,pause_narrative
808760,810500,interviewee_speaking
810500,811095,pause_narrative
811095,814800,interviewee_speaking
814800,815720,pause_narrative
815720,816220,interviewee_speaking
816220,817340,pause_narrative
817340,825688,interviewee_speaking
825688,826502,pause_narrative
826502,830310,interviewee_speaking
830310,831190,pause_narrative
831190,835590,interviewee_speaking
835590,836660,pause_narrative
836660,843240,interviewee_speaking
843240,844185,interviewer_speaking
844185,845020,interviewee_speaking
845020,845796,pause_narrative
845796,859410,interviewee_speaking
859410,860030,pause_narrative
860030,872740,interviewee_speaking
872740,874050,pause_narrative
874050,878570,interviewee_speaking
878570,880040,pause_narrative
880040,893350,interviewee_speaking
893350,894920,interviewer_speaking
894920,896095,pause_question
896095,906680,interviewee_speaking
906680,908340,interviewer_speaking
908340,909265,pause_question
909265,909625,interviewee_speaking
909625,910180,interviewer_speaking
910180,929140,interviewee_speaking
929140,930000,pause_narrative
930000,934670,interviewee_speaking
934670,935330,pause_narrative
935330,940266,interviewee_speaking
940266,941915,pause_answered
941915,943470,interviewer_speaking
943470,948200,interviewee_speaking
948200,949080,pause_narrative
949080,950290,interviewee_speaking
950290,952206,pause_answered
952206,952706,interviewer_speaking
952706,953436,pause_question
953436,953936,interviewer_speaking
953936,954912,pause_question
954912,959590,interviewer_speaking
959590,960255,pause_question
960255,962470,interviewee_speaking
962470,963870,pause_narrative
963870,966990,interviewee_speaking
966990,968120,pause_narrative
968120,969300,interviewee_speaking
969300,971470,pause_narrative
971470,977655,interviewee_speaking
977655,978270,interviewer_speaking
978270,979797,pause_question
979797,980297,interviewee_speaking
980297,981360,pause_narrative
981360,989020,interviewee_speaking
989020,997420,interviewer_speaking
997420,999160,pause_question
999160,1004310,interviewer_speaking
1004310,1005150,pause_question
1005150,1006420,interviewer_speaking
1006420,1010300,interviewee_speaking
1010300,1010810,pause_narrative
1010810,1015310,interviewee_speaking
1015310,1015900,pause_narrative
1015900,1016400,interviewee_speaking
1016400,1017090,pause_narrative
1017090,1017590,interviewee_speaking
1017590,1018950,pause_narrative
1018950,1019450,interviewee_speaking
1019450,1020520,pause_narrative
1020520,1022640,interviewee_speaking
1022640,1023160,pause_narrative
1023160,1027810,interviewee_speaking
1027810,1029050,pause_narrative
1029050,1031950,interviewee_speaking
1031950,1033310,pause_answered
1033310,1034250,interviewer_speaking
1034250,1034805,pause_question
1034805,1038360,interviewee_speaking
1038360,1039550,pause_narrative
1039550,1042230,interviewee_speaking
1042230,1043439,pause_narrative
1043439,1048889,interviewee_speaking
1048889,1052389,pause_narrative
1052389,1057949,interviewee_speaking
1057949,1061560,interviewer_speaking
1061560,1062460,pause_question
1062460,1077850,interviewee_speaking
1077850,1092570,interviewer_speaking
1092570,1093260,pause_question
1093260,1098180,interviewee_speaking
1098180,1098825,pause_answered
1098825,1100420,interviewer_speaking
1100420,1101885,pause_question
1101885,1104620,interviewee_speaking
1104620,1106450,pause_narrative
1106450,1110050,interviewee_speaking
1110050,1110680,pause_narrative
1110680,1116070,interviewee_speaking
1116070,1116660,pause_answered
1116660,1118400,interviewer_speaking
1118400,1119630,pause_question
1119630,1122350,interviewer_speaking
1122350,1123080,pause_question
1123080,1132710,interviewer_speaking
1132710,1133350,pause_question
1133350,1136560,interviewer_speaking
1136560,1137140,pause_question
1137140,1139020,interviewer_speaking
1139020,1140760,interviewee_speaking
1140760,1141450,pause_narrative
1141450,1147265,interviewee_speaking
1147265,1148510,interviewer_speaking
1148510,1149190,pause_question
1149190,1161705,interviewee_speaking
1161705,1164650,interviewer_speaking
1164650,1165353,pause_question
1165353,1166470,interviewee_speaking
1166470,1167200,pause_narrative
1167200,1170230,interviewee_speaking
1170230,1170927,pause_answered
1170927,1172390,interviewer_speaking
1172390,1174290,interviewee_speaking
1174290,1175940,interviewer_speaking
1175940,1176530,pause_question
1176530,1181330,interviewee_speaking
1181330,1182880,pause_narrative
1182880,1186120,interviewee_speaking
1186120,1186990,pause_narrative
1186990,1190200,interviewee_speaking
1190200,1191510,pause_narrative
1191510,1193140,interviewee_speaking
1193140,1193860,pause_narrative
1193860,1197060,interviewee_speaking
1197060,1197730,pause_narrative
1197730,1201860,interviewee_speaking
1201860,1202710,pause_narrative
1202710,1206650,interviewee_speaking
1206650,1207900,pause_narrative
1207900,1213630,interviewee_speaking
1213630,1214160,pause_narrative
1214160,1234980,interviewee_speaking
1234980,1236040,interviewer_speaking
1236040,1236560,pause_question
1236560,1242500,interviewee_speaking
1242500,1243240,pause_narrative
1243240,1246990,interviewee_speaking
1246990,1247720,pause_narrative
1247720,1250360,interviewee_speaking
1250360,1251780,pause_narrative
1251780,1262970,interviewee_speaking
1262970,1264340,pause_narrative
1264340,1271210,interviewee_speaking
1271210,1272730,pause_narrative
1272730,1281720,interviewee_speaking
1281720,1282790,pause_narrative
1282790,1286280,interviewee_speaking
1286280,1289380,pause_narrative
1289380,1294440,interviewee_speaking
1294440,1295775,pause_answered
1295775,1296110,interviewer_speaking
1296110,1302815,interviewee_speaking
1302815,1304697,interviewer_speaking
1304697,1305197,interviewee_speaking
1305197,1306220,pause_narrative
1306220,1315030,interviewee_speaking
1315030,1316250,pause_narrative
1316250,1318000,interviewee_speaking
1318000,1318990,pause_narrative
1318990,1319720,interviewee_speaking
1319720,1320780,pause_narrative
1320780,1321560,interviewee_speaking
1321560,1322100,pause_narrative
1322100,1324690,interviewee_speaking
1324690,1325210,pause_narrative
1325210,1333480,interviewee_speaking
1333480,1334540,pause_narrative
1334540,1348360,interviewee_speaking
1348360,1350150,pause_narrative
1350150,1355170,interviewee_speaking
1355170,1356780,pause_narrative
1356780,1361110,interviewee_speaking
1361110,1361790,pause_narrative
1361790,1364620,interviewee_speaking
1364620,1367060,pause_narrative
1367060,1368865,interviewee_speaking
1368865,1370280,pause_narrative
1370280,1372200,interviewee_speaking
1372200,1373070,pause_narrative
1373070,1375010,interviewee_speaking
1375010,1376300,pause_narrative
1376300,1382470,interviewee_speaking
1382470,1383060,pause_narrative
1383060,1385730,interviewee_speaking
1385730,1386490,pause_narrative
1386490,1387180,interviewee_speaking
1387180,1387880,pause_narrative
1387880,1395640,interviewee_speaking
1395640,1396670,pause_narrative
1396670,1397820,interviewee_speaking
1397820,1399400,pause_narrative
1399400,1401720,interviewee_speaking
1401720,1404420,interviewer_speaking
1404420,1404940,pause_question
1404940,1409710,interviewer_speaking
1409710,1410560,pause_question
1410560,1412670,interviewer_speaking
1412670,1413270,pause_question
1413270,1415890,interviewer_speaking
1415890,1416530,pause_question
1416530,1418040,interviewer_speaking
1418040,1418670,pause_question
1418670,1420180,interviewer_speaking
1420180,1421000,pause_question
1421000,1422685,interviewer_speaking
1422685,1423260,pause_question
1423260,1425140,interviewer_speaking
1425140,1425850,pause_question
1425850,1427060,interviewer_speaking
1427060,1429430,pause_question
1429430,1441140,interviewee_speaking
1441140,1441740,pause_narrative
1441740,1444130,interviewee_speaking
1444130,1445700,pause_narrative
1445700,1450660,interviewee_speaking
1450660,1452670,pause_answered
1452670,1454190,interviewer_speaking
1454190,1454800,pause_question
1454800,1462760,interviewer_speaking
1462760,1465120,pause_question
1465120,1468510,interviewer_speaking
1468510,1469680,pause_question
1469680,1472540,interviewer_speaking
1472540,1474180,pause_question
1474180,1477550,interviewee_speaking
1477550,1479200,pause_narrative
1479200,1481100,interviewee_speaking
1481100,1482750,pause_narrative
1482750,1486970,interviewee_speaking
1486970,1490930,pause_narrative
1490930,1502410,interviewee_speaking
1502410,1503312,pause_narrative
1503312,1507772,interviewee_speaking
1507772,1508540,pause_narrative
1508540,1511020,interviewee_speaking
1511020,1512410,pause_narrative
1512410,1526810,interviewee_speaking
1526810,1528100,pause_narrative
1528100,1528600,interviewee_speaking
1528600,1529770,pause_narrative
1529770,1533880,interviewee_speaking
1533880,1534880,pause_narrative
1534880,1537295,interviewee_speaking
1537295,1538430,pause_narrative
1538430,1540760,interviewee_speaking
1540760,1541860,pause_narrative
1541860,1546060,interviewee_speaking
1546060,1548380,pause_narrative
1548380,1552655,interviewee_speaking
1552655,1553890,pause_narrative
1553890,1558640,interviewee_speaking
1558640,1559710,pause_narrative
1559710,1563270,interviewee_speaking
1563270,1564260,pause_narrative
1564260,1572370,interviewee_speaking
1572370,1573180,interviewer_speaking
1573180,1574910,pause_question
1574910,1587540,interviewee_speaking
1587540,1588400,pause_narrative
1588400,1591060,interviewee_speaking
1591060,1592710,pause_narrative
1592710,1600670,interviewee_speaking
1600670,1601450,pause_narrative
1601450,1603060,interviewee_speaking
1603060,1606320,pause_narrative
1606320,1606820,interviewee_speaking
1606820,1607720,pause_narrative
1607720,1614440,interviewee_speaking
1614440,1615050,pause_narrative
1615050,1618860,interviewee_speaking
1618860,1620120,pause_narrative
1620120,1621730,interviewee_speaking
1621730,1622260,pause_narrative
1622260,1626860,interviewee_speaking
1626860,1627800,pause_narrative
1627800,1635908,interviewee_speaking
1635908,1638400,pause_answered
1638400,1639680,interviewer_speaking
1639680,1640260,pause_question
1640260,1645580,interviewer_speaking
1645580,1646090,pause_question
1646090,1650741,interviewer_speaking
1650741,1654445,interviewee_speaking
1654445,1655320,interviewer_speaking
1655320,1658060,interviewee_speaking
1658060,1658930,interviewer_speaking
1658930,1659560,pause_question
1659560,1660530,interviewer_speaking
1660530,1661560,pause_question
1661560,1662920,interviewee_speaking
1662920,1664210,pause_narrative
1664210,1665690,interviewee_speaking
1665690,1666490,pause_narrative
1666490,1676045,interviewee_speaking
1676045,1678185,interviewer_speaking
1678185,1679780,interviewee_speaking
1679780,1680977,interviewer_speaking
1680977,1683640,interviewee_speaking
1683640,1684150,pause_narrative
1684150,1684650,interviewee_speaking
1684650,1685510,pause_narrative
1685510,1706760,interviewee_speaking
1706760,1707450,pause_narrative
1707450,1708233,interviewee_speaking
1708233,1709200,interviewer_speaking
1709200,1715990,interviewee_speaking
1715990,1716720,pause_narrative
1716720,1730530,interviewee_speaking
1730530,1731190,pause_narrative
1731190,1734180,interviewee_speaking
1734180,1737450,interviewer_speaking
1737450,1745500,interviewee_speaking
1745500,1746080,pause_narrative
1746080,1750400,interviewee_speaking
1750400,1751020,pause_narrative
1751020,1751520,interviewee_speaking
1751520,1752040,pause_narrative
1752040,1761070,interviewee_speaking
1761070,1762910,pause_answered
1762910,1766390,interviewer_speaking
1766390,1767720,pause_question
1767720,1773644,interviewer_speaking
1773644,1774940,pause_question
1774940,1777747,interviewer_speaking
1777747,1778912,pause_question
1778912,1779585,interviewer_speaking
1779585,1780930,pause_question
1780930,1782230,interviewer_speaking
