start_ms,end_ms,label
175900,178330,pause_narrative
178330,178830,interviewee_speaking
178830,181860,pause_narrative
181860,183055,interviewee_speaking
183055,187233,pause_narrative
187233,190655,interviewee_speaking
190655,191616,pause_narrative
191616,193090,interviewee_speaking
193090,194051,pause_narrative
194051,195935,interviewee_speaking
195935,200570,pause_narrative
200570,202870,interviewee_speaking
202870,203590,pause_narrative
203590,207950,interviewee_speaking
207950,208570,pause_narrative
208570,212110,interviewee_speaking
212110,212650,pause_narrative
212650,215230,interviewee_speaking
215230,215830,pause_narrative
215830,220280,interviewee_speaking
220280,220910,pause_narrative
220910,221530,interviewee_speaking
221530,222260,pause_narrative
222260,226790,interviewee_speaking
226790,227310,pause_narrative
227310,231080,interviewee_speaking
231080,231840,pause_narrative
231840,239600,interviewee_speaking
239600,240170,pause_narrative
240170,259910,interviewee_speaking
259910,260660,pause_narrative
260660,268540,interviewee_speaking
268540,269429,pause_narrative
269429,280100,interviewee_speaking
280100,281375,pause_answered
281375,283372,interviewer_speaking
283372,284380,interviewee_speaking
284380,285310,pause_answered
285310,285810,interviewer_speaking
285810,288447,pause_question
288447,290930,interviewee_speaking
290930,291950,pause_narrative
291950,292880,interviewee_speaking
292880,293440,pause_narrative
293440,295380,interviewee_speaking
295380,296090,pause_narrative
296090,298210,interviewee_speaking
298210,298810,pause_narrative
298810,303530,interviewee_speaking
303530,304280,pause_narrative
304280,305450,interviewee_speaking
305450,306280,pause_narrative
306280,309170,interviewee_speaking
309170,311090,pause_narrative
311090,311590,interviewee_speaking
311590,312530,pause_narrative
312530,315320,interviewee_speaking
315320,315830,pause_narrative
315830,318620,interviewee_speaking
318620,319270,pause_narrative
319270,320670,interviewee_speaking
320670,321300,pause_narrative
321300,324130,interviewee_speaking
324130,324995,pause_narrative
324995,326405,interviewee_speaking
326405,328400,pause_narrative
328400,333990,interviewee_speaking
333990,334870,pause_narrative
334870,342700,interviewee_speaking
342700,343560,pause_narrative
343560,344060,interviewee_speaking
344060,346620,pause_narrative
346620,352220,interviewee_speaking
352220,354234,pause_answered
354234,356207,interviewer_speaking
356207,357180,pause_question
357180,358662,interviewee_speaking
358662,360620,pause_narrative
360620,362620,interviewee_speaking
362620,363520,pause_narrative
363520,364886,interviewee_speaking
364886,367940,pause_narrative
367940,369230,interviewee_speaking
369230,370010,pause_narrative
370010,372090,interviewee_speaking
372090,372670,pause_narrative
372670,375330,interviewee_speaking
375330,376360,pause_narrative
376360,377990,interviewee_speaking
377990,380256,pause_narrative
380256,380756,interviewee_speaking
380756,382540,pause_narrative
382540,384120,interviewee_speaking
384120,384700,pause_narrative
384700,387230,interviewee_speaking
387230,388270,pause_narrative
388270,391150,interviewee_speaking
391150,393920,pause_narrative
393920,396010,interviewee_speaking
396010,400400,pause_narrative
400400,402410,interviewee_speaking
402410,405670,pause_narrative
405670,413340,interviewee_speaking
413340,413920,pause_narrative
413920,415160,interviewee_speaking
415160,416620,pause_narrative
416620,419710,interviewee_speaking
419710,421522,pause_narrative
421522,422480,interviewee_speaking
422480,423430,pause_narrative
423430,425410,interviewee_speaking
425410,426770,pause_narrative
426770,427270,interviewee_speaking
427270,428630,pause_narrative
428630,431950,interviewee_speaking
431950,432480,pause_narrative
432480,435150,interviewee_speaking
435150,437840,pause_narrative
437840,438570,interviewee_speaking
438570,439360,pause_narrative
439360,441940,interviewee_speaking
441940,442530,pause_narrative
442530,444760,interviewee_speaking
444760,445550,pause_narrative
445550,447197,interviewee_speaking
447197,448160,pause_narrative
448160,452930,interviewee_speaking
452930,457700,pause_narrative
457700,458200,interviewee_speaking
458200,460180,pause_narrative
460180,460880,interviewee_speaking
460880,462130,pause_narrative
462130,462910,interviewee_speaking
462910,463520,pause_answered
463520,465252,interviewer_speaking
465252,468450,interviewee_speaking
468450,469060,pause_narrative
469060,474430,interviewee_speaking
474430,475160,pause_narrative
475160,475660,interviewee_speaking
475660,476700,pause_narrative
476700,477200,interviewee_speaking
477200,477710,pause_narrative
477710,478210,interviewee_speaking
478210,478810,pause_narrative
478810,479310,interviewee_speaking
479310,480000,pause_narrative
480000,481270,interviewee_speaking
481270,481940,pause_narrative
481940,483860,interviewee_speaking
483860,487590,pause_narrative
487590,489290,interviewee_speaking
489290,489810,pause_narrative
489810,491140,interviewee_speaking
491140,492010,pause_narrative
492010,494810,interviewee_speaking
494810,496200,pause_narrative
496200,498190,interviewee_speaking
498190,499130,pause_narrative
499130,499630,interviewee_speaking
499630,501130,pause_narrative
501130,505940,interviewee_speaking
505940,506850,pause_narrative
506850,509450,interviewee_speaking
509450,514130,pause_narrative
514130,517180,interviewee_speaking
517180,518130,pause_narrative
518130,522140,interviewee_speaking
522140,523569,pause_narrative
523569,524930,interviewee_speaking
524930,526610,pause_narrative
526610,528470,interviewee_speaking
528470,529250,pause_narrative
529250,533150,interviewee_speaking
533150,534370,pause_narrative
534370,535220,interviewee_speaking
535220,536250,pause_narrative
536250,538630,interviewee_speaking
538630,539930,pause_narrative
539930,541850,interviewee_speaking
541850,542650,pause_narrative
542650,545180,interviewee_speaking
545180,548302,pause_narrative
548302,553110,interviewee_speaking
553110,553650,pause_narrative
553650,554860,interviewee_speaking
554860,555520,pause_narrative
555520,559610,interviewee_speaking
559610,561450,pause_narrative
561450,562100,interviewee_speaking
562100,564146,pause_narrative
564146,568480,interviewee_speaking
568480,569542,pause_narrative
569542,575880,interviewee_speaking
575880,576620,pause_narrative
576620,578769,interviewee_speaking
578769,580275,interviewer_speaking
580275,584840,interviewee_speaking
584840,586590,pause_narrative
586590,587540,interviewee_speaking
587540,588431,pause_answered
588431,591040,interviewer_speaking
591040,593540,pause_question
593540,595436,interviewee_speaking
595436,596865,pause_narrative
596865,599340,interviewee_speaking
599340,601480,pause_answered
601480,601850,interviewer_speaking
601850,602840,interviewee_speaking
602840,603720,pause_narrative
603720,606710,interviewee_speaking
606710,607510,pause_narrative
607510,622765,interviewee_speaking
622765,625516,interviewer_speaking
625516,626952,pause_question
626952,629905,interviewee_speaking
629905,631010,interviewer_speaking
631010,635630,interviewee_speaking
