start_ms,end_ms,label
257455,260265,interviewee_speaking
260265,261315,pause_narrative
261315,264145,interviewee_speaking
264145,265444,pause_narrative
265444,268151,interviewee_speaking
268151,270922,interviewer_speaking
270922,284765,interviewee_speaking
284765,285655,pause_narrative
285655,288775,interviewee_speaking
288775,289925,pause_narrative
289925,291325,interviewee_speaking
291325,292975,pause_narrative
292975,294035,interviewee_speaking
294035,294670,pause_answered
294670,295330,interviewer_speaking
295330,299255,interviewee_speaking
299255,300055,pause_narrative
300055,300991,interviewee_speaking
300991,302235,pause_narrative
302235,302995,interviewee_speaking
302995,303565,interviewer_speaking
303565,304195,pause_question
304195,307445,interviewee_speaking
307445,308435,pause_narrative
308435,309965,interviewee_speaking
309965,311085,pause_narrative
311085,312375,interviewee_speaking
312375,313515,pause_narrative
313515,315535,interviewee_speaking
315535,316335,pause_narrative
316335,323765,interviewee_speaking
323765,324605,pause_narrative
324605,326375,interviewee_speaking
326375,327515,pause_narrative
327515,329740,interviewee_speaking
329740,331086,pause_answered
331086,337410,interviewer_speaking
337410,337645,interviewee_speaking
337645,340955,interviewer_speaking
340955,341925,pause_question
341925,344700,interviewer_speaking
344700,346895,interviewee_speaking
346895,348415,pause_narrative
348415,348915,interviewee_speaking
348915,351465,pause_narrative
351465,354015,interviewee_speaking
354015,355305,pause_narrative
355305,356105,interviewee_speaking
356105,356705,pause_narrative
356705,359095,interviewee_speaking
359095,360905,pause_narrative
360905,362945,interviewee_speaking
362945,367638,pause_answered
367638,370145,interviewer_speaking
370145,370905,pause_question
370905,371875,interviewer_speaking
371875,372975,pause_question
372975,374815,interviewee_speaking
374815,375785,pause_narrative
375785,376355,interviewee_speaking
376355,377035,pause_narrative
377035,380345,interviewee_speaking
380345,380895,pause_narrative
380895,381955,interviewee_speaking
381955,382525,pause_narrative
382525,384895,interviewee_speaking
384895,385525,pause_narrative
385525,386625,interviewee_speaking
386625,389935,pause_narrative
389935,395465,interviewee_speaking
395465,396055,pause_narrative
396055,396555,interviewee_speaking
396555,397505,pause_narrative
397505,403815,interviewee_speaking
403815,404970,pause_narrative
404970,407275,interviewee_speaking
407275,408415,pause_narrative
408415,408915,interviewee_speaking
408915,410445,pause_narrative
410445,412285,interviewee_speaking
412285,413655,pause_narrative
413655,415085,interviewee_speaking
415085,415615,pause_narrative
415615,416115,interviewee_speaking
416115,417945,pause_narrative
417945,418445,interviewee_speaking
418445,419247,pause_narrative
419247,422825,interviewee_speaking
422825,423895,pause_narrative
423895,425525,interviewee_speaking
425525,426385,pause_narrative
426385,428495,interviewee_speaking
428495,429075,pause_narrative
429075,430855,interviewee_speaking
430855,431365,pause_narrative
431365,432165,interviewee_speaking
432165,433545,pause_narrative
433545,434325,interviewee_speaking
434325,437175,pause_narrative
437175,438535,interviewee_speaking
438535,440065,pause_narrative
440065,441585,interviewee_speaking
441585,442175,pause_narrative
442175,445095,interviewee_speaking
445095,446800,pause_narrative
446800,447300,interviewee_speaking
447300,447815,pause_narrative
447815,450115,interviewee_speaking
450115,450935,pause_narrative
450935,451435,interviewee_speaking
451435,452505,pause_narrative
452505,453421,interviewee_speaking
453421,454585,pause_narrative
454585,457015,interviewee_speaking
457015,457995,pause_narrative
457995,459845,interviewee_speaking
459845,460965,pause_narrative
460965,461985,interviewee_speaking
461985,462905,pause_narrative
462905,468225,interviewee_speaking
468225,468815,pause_narrative
468815,470955,interviewee_speaking
470955,473055,interviewer_speaking
473055,474120,pause_question
474120,474440,interviewee_speaking
474440,477445,interviewer_speaking
477445,477772,interviewee_speaking
477772,478680,interviewer_speaking
478680,481215,interviewee_speaking
481215,482055,pause_narrative
482055,486265,interviewee_speaking
486265,486825,pause_narrative
486825,488625,interviewee_speaking
488625,490645,interviewer_speaking
490645,491190,interviewee_speaking
491190,493255,interviewer_speaking
493255,496075,pause_question
496075,499505,interviewer_speaking
499505,500850,pause_question
500850,507095,interviewee_speaking
507095,507615,pause_narrative
507615,512795,interviewee_speaking
512795,513425,pause_narrative
513425,514245,interviewee_speaking
514245,515505,pause_narrative
515505,516505,interviewee_speaking
516505,517155,pause_narrative
517155,522245,interviewee_speaking
522245,523005,pause_narrative
523005,524094,interviewee_speaking
524094,525490,pause_answered
525490,526604,interviewer_speaking
526604,527125,pause_question
527125,529635,interviewee_speaking
529635,531464,pause_answered
531464,536265,interviewer_speaking
536265,542285,interviewee_speaking
542285,544015,pause_narrative
544015,552945,interviewee_speaking
552945,554215,pause_narrative
554215,556315,interviewee_speaking
556315,557285,pause_narrative
557285,561745,interviewee_speaking
561745,562475,pause_narrative
562475,566035,interviewee_speaking
566035,567375,pause_narrative
567375,571115,interviewee_speaking
571115,572405,pause_narrative
572405,573625,interviewee_speaking
573625,575355,pause_narrative
575355,576305,interviewee_speaking
576305,577295,pause_narrative
577295,585805,interviewee_speaking
585805,587080,pause_answered
587080,588295,interviewer_speaking
588295,589450,interviewee_speaking
589450,591215,interviewer_speaking
591215,592105,pause_question
592105,593131,interviewer_speaking
593131,593401,interviewee_speaking
593401,594882,interviewer_speaking
594882,598565,interviewee_speaking
598565,599065,interviewer_speaking
599065,599795,pause_question
599795,600575,interviewee_speaking
600575,601275,pause_narrative
601275,604195,interviewee_speaking
604195,604705,pause_answered
604705,608790,interviewer_speaking
608790,610360,interviewee_speaking
610360,610860,interviewer_speaking
610860,611950,pause_question
611950,613890,interviewee_speaking
613890,616260,interviewer_speaking
616260,616925,interviewee_speaking
616925,619245,pause_answered
619245,619745,interviewer_speaking
619745,620741,pause_question
620741,621535,interviewee_speaking
621535,623405,pause_narrative
623405,625365,interviewee_speaking
625365,626165,pause_narrative
626165,628035,interviewee_speaking
628035,628955,pause_narrative
628955,638883,interviewee_speaking
638883,639775,pause_narrative
639775,643285,interviewee_speaking
643285,644540,pause_answered
644540,652045,interviewer_speaking
652045,653275,pause_question
653275,656883,interviewer_speaking
656883,657383,interviewee_speaking
657383,657925,pause_narrative
657925,658425,interviewee_speaking
658425,658945,pause_narrative
658945,661095,interviewee_speaking
661095,661685,pause_narrative
661685,663145,interviewee_speaking
663145,664235,pause_narrative
664235,665075,interviewee_speaking
665075,665635,pause_narrative
665635,669605,interviewee_speaking
669605,670320,pause_answered
670320,671135,interviewer_speaking
671135,671685,pause_question
671685,676132,interviewer_speaking
676132,677260,interviewee_speaking
677260,678965,interviewer_speaking
678965,680210,pause_question
680210,683665,interviewee_speaking
683665,685325,pause_narrative
685325,687745,interviewee_speaking
687745,688935,pause_narrative
688935,691745,interviewee_speaking
691745,692795,pause_narrative
692795,693295,interviewee_speaking
693295,695015,pause_narrative
695015,696935,interviewee_speaking
696935,697505,pause_narrative
697505,708525,interviewee_speaking
708525,709825,pause_narrative
709825,715070,interviewee_speaking
715070,718107,interviewer_speaking
718107,718955,interviewee_speaking
718955,720765,interviewer_speaking
720765,721762,interviewee_speaking
721762,722045,interviewer_speaking
722045,723207,interviewee_speaking
723207,725755,interviewer_speaking
725755,726290,interviewee_speaking
726290,733448,interviewer_speaking
733448,735535,interviewee_speaking
735535,737275,pause_narrative
737275,738895,interviewee_speaking
738895,739625,pause_narrative
739625,741905,interviewee_speaking
741905,742555,pause_narrative
742555,743055,interviewee_speaking
743055,743785,pause_narrative
743785,749695,interviewee_speaking
749695,750405,pause_narrative
750405,752412,interviewee_speaking
752412,753625,pause_narrative
753625,754315,interviewee_speaking
754315,755501,pause_answered
755501,760355,interviewer_speaking
760355,761035,pause_question
761035,765235,interviewer_speaking
765235,768815,interviewee_speaking
768815,769465,pause_narrative
769465,776745,interviewee_speaking
776745,781121,interviewer_speaking
781121,781575,interviewee_speaking
781575,782865,interviewer_speaking
782865,783885,pause_question
783885,787300,interviewer_speaking
787300,787578,interviewee_speaking
787578,788665,interviewer_speaking
788665,793235,interviewee_speaking
793235,793755,pause_narrative
793755,794255,interviewee_speaking
794255,795445,pause_narrative
795445,807485,interviewee_speaking
807485,808515,pause_narrative
808515,812405,interviewee_speaking
812405,813005,pause_narrative
813005,814505,interviewee_speaking
814505,815495,pause_narrative
815495,815995,interviewee_speaking
815995,816755,pause_narrative
816755,819845,interviewee_speaking
819845,821945,pause_narrative
821945,823775,interviewee_speaking
823775,824305,pause_narrative
824305,826035,interviewee_speaking
826035,826815,pause_narrative
826815,828175,interviewee_speaking
828175,829135,pause_narrative
829135,831430,interviewee_speaking
831430,833151,interviewer_speaking
833151,834595,interviewee_speaking
834595,835177,pause_narrative
835177,836615,interviewee_speaking
836615,837975,pause_narrative
837975,840865,interviewee_speaking
840865,841475,pause_narrative
841475,842285,interviewee_speaking
842285,843585,pause_narrative
843585,846445,interviewee_speaking
846445,847565,pause_narrative
847565,848235,interviewee_speaking
848235,848865,pause_narrative
848865,849665,interviewee_speaking
849665,850587,pause_narrative
850587,852035,interviewee_speaking
852035,853555,pause_narrative
853555,855245,interviewee_speaking
855245,856415,pause_narrative
856415,860805,interviewee_speaking
860805,861425,pause_narrative
861425,864525,interviewee_speaking
864525,865275,pause_narrative
865275,866915,interviewee_speaking
866915,867605,pause_narrative
867605,873375,interviewee_speaking
873375,873975,pause_narrative
873975,874935,interviewee_speaking
874935,876825,pause_narrative
876825,882635,interviewee_speaking
882635,883215,pause_narrative
883215,884465,interviewee_speaking
884465,884985,pause_narrative
884985,888005,interviewee_speaking
888005,889965,pause_narrative
889965,894485,interviewee_speaking
894485,896025,pause_narrative
896025,896525,interviewee_speaking
896525,897985,pause_narrative
897985,901755,interviewee_speaking
901755,903685,pause_narrative
903685,905725,interviewee_speaking
905725,906395,pause_narrative
906395,906895,interviewee_speaking
906895,907645,pause_narrative
907645,909475,interviewee_speaking
909475,910435,pause_narrative
910435,910935,interviewee_speaking
910935,911497,pause_answered
911497,913695,interviewer_speaking
913695,914220,pause_question
914220,915165,interviewee_speaking
915165,916605,pause_narrative
916605,919710,interviewee_speaking
919710,921295,interviewer_speaking
921295,921805,pause_question
921805,923005,interviewee_speaking
923005,924385,pause_narrative
924385,926035,interviewee_speaking
926035,928815,pause_answered
928815,930955,interviewer_speaking
930955,932991,interviewee_speaking
932991,937372,pause_answered
937372,937872,interviewer_speaking
937872,939955,pause_question
939955,942945,interviewer_speaking
942945,943675,pause_question
943675,948025,interviewer_speaking
948025,952375,pause_question
952375,955105,interviewer_speaking
955105,956491,pause_question
956491,959111,interviewee_speaking
959111,960615,interviewer_speaking
960615,961430,pause_question
961430,962385,interviewee_speaking
962385,964405,interviewer_speaking
964405,965370,pause_question
965370,968345,interviewee_speaking
968345,968965,pause_narrative
968965,972845,interviewee_speaking
972845,974270,interviewer_speaking
974270,975865,interviewee_speaking
975865,976832,pause_answered
976832,977955,interviewer_speaking
977955,978525,interviewee_speaking
978525,979335,pause_narrative
979335,981145,interviewee_speaking
981145,982375,pause_narrative
982375,985345,interviewee_speaking
985345,985875,pause_narrative
985875,986375,interviewee_speaking
986375,986915,pause_narrative
986915,987875,interviewee_speaking
987875,989065,pause_narrative
989065,995895,interviewee_speaking
995895,996875,pause_narrative
996875,998175,interviewee_speaking
998175,999125,pause_narrative
999125,1000395,interviewee_speaking
1000395,1000925,pause_narrative
1000925,1003515,interviewee_speaking
1003515,1004035,pause_narrative
1004035,1005695,interviewee_speaking
1005695,1006925,pause_narrative
1006925,1010535,interviewee_speaking
1010535,1011345,pause_narrative
1011345,1015525,interviewee_speaking
1015525,1016425,pause_narrative
1016425,1016925,interviewee_speaking
1016925,1017595,pause_narrative
1017595,1020545,interviewee_speaking
1020545,1022215,pause_narrative
1022215,1026015,interviewee_speaking
1026015,1027085,pause_narrative
1027085,1029635,interviewee_speaking
1029635,1032230,pause_answered
1032230,1034315,interviewer_speaking
1034315,1035075,pause_question
1035075,1035575,interviewer_speaking
1035575,1036384,pause_question
1036384,1041255,interviewer_speaking
1041255,1041945,pause_question
1041945,1043025,interviewer_speaking
1043025,1043539,pause_question
1043539,1045005,interviewee_speaking
1045005,1045897,pause_answered
1045897,1046660,interviewer_speaking
1046660,1047496,interviewee_speaking
1047496,1048233,interviewer_speaking
1048233,1049734,pause_question
1049734,1052339,interviewee_speaking
1052339,1052839,interviewer_speaking
1052839,1053475,pause_question
1053475,1058075,interviewer_speaking
1058075,1059298,interviewee_speaking
1059298,1063675,interviewer_speaking
1063675,1064595,pause_question
1064595,1065547,interviewee_speaking
1065547,1066225,interviewer_speaking
1066225,1067625,interviewee_speaking
1067625,1068190,pause_answered
1068190,1069135,interviewer_speaking
1069135,1070271,pause_question
1070271,1072405,interviewee_speaking
1072405,1073485,pause_answered
1073485,1075871,interviewer_speaking
1075871,1080015,interviewee_speaking
1080015,1081185,pause_narrative
1081185,1084537,interviewee_speaking
1084537,1085835,interviewer_speaking
1085835,1087925,interviewee_speaking
1087925,1091155,interviewer_speaking
1091155,1091705,pause_question
1091705,1096510,interviewer_speaking
1096510,1099965,interviewee_speaking
1099965,1103135,pause_narrative
1103135,1114195,interviewee_speaking
1114195,1114985,pause_narrative
1114985,1115735,interviewee_speaking
1115735,1116275,pause_narrative
1116275,1117245,interviewee_speaking
1117245,1117855,pause_narrative
1117855,1124745,interviewee_speaking
1124745,1125825,pause_narrative
1125825,1128185,interviewee_speaking
1128185,1129075,pause_narrative
1129075,1130385,interviewee_speaking
1130385,1131005,pause_narrative
1131005,1136125,interviewee_speaking
1136125,1136945,pause_narrative
1136945,1139265,interviewee_speaking
1139265,1140265,pause_narrative
1140265,1142195,interviewee_speaking
1142195,1145750,pause_answered
1145750,1146975,interviewer_speaking
1146975,1148099,pause_question
1148099,1149815,interviewee_speaking
1149815,1150415,pause_narrative
1150415,1150915,interviewee_speaking
1150915,1152335,pause_narrative
1152335,1153605,interviewee_speaking
1153605,1154435,pause_narrative
1154435,1157155,interviewee_speaking
1157155,1158015,pause_narrative
1158015,1158770,interviewee_speaking
1158770,1159275,pause_narrative
1159275,1164095,interviewee_speaking
1164095,1164625,pause_narrative
1164625,1165125,interviewee_speaking
1165125,1165995,pause_narrative
1165995,1168262,interviewee_speaking
1168262,1169875,interviewer_speaking
1169875,1170375,interviewee_speaking
1170375,1171030,pause_answered
1171030,1172387,interviewer_speaking
1172387,1172895,interviewee_speaking
1172895,1174735,interviewer_speaking
1174735,1175315,interviewee_speaking
1175315,1176132,pause_answered
1176132,1176632,interviewer_speaking
1176632,1178065,pause_question
1178065,1180015,interviewer_speaking
1180015,1180925,pause_question
1180925,1187805,interviewee_speaking
1187805,1188625,pause_narrative
1188625,1197115,interviewee_speaking
1197115,1199005,pause_narrative
1199005,1202435,interviewee_speaking
1202435,1203325,pause_narrative
1203325,1204505,interviewee_speaking
1204505,1205355,pause_narrative
1205355,1207525,interviewee_speaking
1207525,1208995,pause_answered
1208995,1210495,interviewer_speaking
1210495,1211525,pause_question
1211525,1216675,interviewer_speaking
1216675,1217950,pause_question
1217950,1229395,interviewee_speaking
1229395,1230132,pause_answered
1230132,1231015,interviewer_speaking
1231015,1232745,pause_question
1232745,1233430,interviewer_speaking
1233430,1234095,interviewee_speaking
1234095,1234875,pause_narrative
1234875,1237065,interviewee_speaking
1237065,1238695,pause_narrative
1238695,1239195,interviewee_speaking
1239195,1240455,pause_narrative
1240455,1241555,interviewee_speaking
1241555,1242265,pause_narrative
1242265,1243525,interviewee_speaking
1243525,1244595,pause_narrative
1244595,1247725,interviewee_speaking
1247725,1249745,pause_narrative
1249745,1250245,interviewee_speaking
1250245,1251295,pause_narrative
1251295,1255985,interviewee_speaking
1255985,1256975,pause_narrative
1256975,1257885,interviewee_speaking
1257885,1260285,pause_narrative
1260285,1260785,interviewee_speaking
1260785,1261315,pause_narrative
1261315,1262552,interviewee_speaking
1262552,1263805,interviewer_speaking
1263805,1264475,pause_question
1264475,1267835,interviewer_speaking
1267835,1269865,interviewee_speaking
1269865,1272311,pause_narrative
1272311,1276575,interviewee_speaking
1276575,1278245,pause_narrative
1278245,1279415,interviewee_speaking
1279415,1281185,pause_narrative
1281185,1281805,interviewee_speaking
1281805,1283175,pause_narrative
1283175,1288135,interviewee_speaking
1288135,1289715,pause_narrative
1289715,1291785,interviewee_speaking
1291785,1292665,pause_narrative
1292665,1293515,interviewee_speaking
1293515,1294655,pause_narrative
1294655,1295525,interviewee_speaking
1295525,1296315,pause_narrative
1296315,1296815,interviewee_speaking
1296815,1297455,pause_narrative
1297455,1299405,interviewee_speaking
1299405,1299985,pause_narrative
1299985,1302325,interviewee_speaking
1302325,1303475,pause_narrative
1303475,1305545,interviewee_speaking
1305545,1307005,pause_narrative
1307005,1309025,interviewee_speaking
1309025,1309705,pause_narrative
1309705,1314355,interviewee_speaking
1314355,1316765,pause_narrative
1316765,1322945,interviewee_speaking
1322945,1323625,pause_narrative
1323625,1326601,interviewee_speaking
1326601,1328065,pause_narrative
1328065,1334105,interviewee_speaking
1334105,1335745,pause_narrative
1335745,1338105,interviewee_speaking
1338105,1338675,pause_narrative
1338675,1344725,interviewee_speaking
1344725,1345595,pause_narrative
1345595,1348445,interviewee_speaking
1348445,1349835,pause_narrative
1349835,1353625,interviewee_speaking
1353625,1354521,pause_narrative
1354521,1355021,interviewee_speaking
1355021,1356375,pause_narrative
1356375,1358565,interviewee_speaking
1358565,1359545,pause_narrative
1359545,1360595,interviewee_speaking
1360595,1361805,pause_narrative
1361805,1362305,interviewee_speaking
1362305,1363115,pause_narrative
1363115,1371825,interviewee_speaking
1371825,1373075,pause_narrative
1373075,1381022,interviewee_speaking
1381022,1381522,interviewer_speaking
1381522,1383085,pause_question
1383085,1388975,interviewee_speaking
1388975,1389601,pause_narrative
1389601,1390955,interviewee_speaking
1390955,1392145,interviewer_speaking
1392145,1393265,pause_question
1393265,1394805,interviewer_speaking
1394805,1396720,pause_question
1396720,1400665,interviewee_speaking
1400665,1401515,pause_narrative
1401515,1402015,interviewee_speaking
1402015,1402965,pause_narrative
1402965,1404645,interviewee_speaking
1404645,1405465,pause_narrative
1405465,1406525,interviewee_speaking
1406525,1409010,interviewer_speaking
1409010,1412175,interviewee_speaking
1412175,1413345,pause_narrative
1413345,1414655,interviewee_speaking
1414655,1415305,pause_narrative
1415305,1417415,interviewee_speaking
1417415,1418155,pause_narrative
1418155,1418965,interviewee_speaking
1418965,1419555,pause_narrative
1419555,1422165,interviewee_speaking
1422165,1422785,pause_narrative
1422785,1423845,interviewee_speaking
1423845,1424665,pause_narrative
1424665,1425165,interviewee_speaking
1425165,1425705,pause_narrative
1425705,1426205,interviewee_speaking
1426205,1426835,pause_narrative
1426835,1427335,interviewee_speaking
1427335,1428615,pause_narrative
1428615,1434605,interviewee_speaking
1434605,1436470,pause_narrative
1436470,1436970,interviewee_speaking
1436970,1438775,pause_narrative
1438775,1439275,interviewee_speaking
1439275,1439895,pause_narrative
1439895,1442765,interviewee_speaking
1442765,1443395,pause_narrative
1443395,1443895,interviewee_speaking
1443895,1444605,pause_narrative
1444605,1447415,interviewee_speaking
1447415,1447965,pause_narrative
1447965,1459085,interviewee_speaking
1459085,1460085,pause_narrative
1460085,1460585,interviewee_speaking
1460585,1461365,pause_narrative
1461365,1464685,interviewee_speaking
1464685,1465435,pause_narrative
1465435,1467035,interviewee_speaking
1467035,1468135,pause_answered
1468135,1470170,interviewer_speaking
1470170,1473975,interviewee_speaking
1473975,1476795,pause_narrative
1476795,1478175,interviewee_speaking
1478175,1479475,pause_narrative
1479475,1479975,interviewee_speaking
1479975,1481205,pause_narrative
1481205,1489215,interviewee_speaking
1489215,1490035,pause_narrative
1490035,1491805,interviewee_speaking
1491805,1493395,pause_narrative
1493395,1496533,interviewee_speaking
1496533,1497665,pause_narrative
1497665,1499525,interviewee_speaking
1499525,1500505,pause_narrative
1500505,1501735,interviewee_speaking
1501735,1503315,pause_narrative
1503315,1506205,interviewee_speaking
1506205,1506885,pause_narrative
1506885,1507855,interviewee_speaking
1507855,1509085,pause_narrative
1509085,1512605,interviewee_speaking
1512605,1513265,pause_narrative
1513265,1529115,interviewee_speaking
1529115,1530575,pause_narrative
1530575,1532475,interviewee_speaking
1532475,1533195,pause_narrative
1533195,1536785,interviewee_speaking
1536785,1537835,pause_narrative
1537835,1538655,interviewee_speaking
1538655,1539325,pause_narrative
1539325,1540005,interviewee_speaking
1540005,1541181,pause_narrative
1541181,1548645,interviewee_speaking
1548645,1549195,pause_narrative
1549195,1550885,interviewee_speaking
1550885,1551745,pause_narrative
1551745,1555305,interviewee_speaking
1555305,1556613,pause_narrative
1556613,1557875,interviewee_speaking
1557875,1558445,pause_narrative
1558445,1561025,interviewee_speaking
1561025,1562405,pause_answered
1562405,1568865,interviewer_speaking
1568865,1570455,pause_question
1570455,1571435,interviewee_speaking
1571435,1571985,pause_narrative
1571985,1575845,interviewee_speaking
1575845,1576705,pause_narrative
1576705,1578945,interviewee_speaking
1578945,1579465,pause_narrative
1579465,1580455,interviewee_speaking
1580455,1580965,pause_narrative
1580965,1586985,interviewee_speaking
1586985,1588025,pause_narrative
1588025,1598145,interviewee_speaking
1598145,1600815,pause_narrative
1600815,1601315,interviewee_speaking
1601315,1604365,pause_narrative
1604365,1606105,interviewee_speaking
1606105,1606955,pause_narrative
1606955,1608245,interviewee_speaking
1608245,1609595,pause_narrative
1609595,1610095,interviewee_speaking
1610095,1610735,pause_narrative
1610735,1614455,interviewee_speaking
1614455,1615245,pause_narrative
1615245,1620105,interviewee_speaking
1620105,1620945,pause_narrative
1620945,1624435,interviewee_speaking
1624435,1625625,pause_narrative
1625625,1627265,interviewee_speaking
1627265,1628055,pause_narrative
1628055,1630985,interviewee_speaking
1630985,1632045,pause_narrative
1632045,1633845,interviewee_speaking
1633845,1635045,pause_narrative
1635045,1635845,interviewee_speaking
1635845,1636765,pause_narrative
1636765,1642455,interviewee_speaking
1642455,1643275,pause_narrative
1643275,1643775,interviewee_speaking
1643775,1645565,pause_narrative
1645565,1649505,interviewee_speaking
1649505,1651585,pause_answered
1651585,1653475,interviewer_speaking
1653475,1654695,pause_question
1654695,1655555,interviewee_speaking
1655555,1656435,pause_narrative
1656435,1657365,interviewee_speaking
1657365,1658165,pause_narrative
1658165,1663405,interviewee_speaking
1663405,1663935,pause_narrative
1663935,1664835,interviewee_speaking
1664835,1665465,pause_narrative
1665465,1667035,interviewee_speaking
1667035,1667955,pause_answered
1667955,1669475,interviewer_speaking
1669475,1670000,pause_question
1670000,1671745,interviewee_speaking
1671745,1672465,pause_narrative
1672465,1674855,interviewee_speaking
1674855,1676175,pause_narrative
1676175,1678385,interviewee_speaking
1678385,1679525,pause_narrative
1679525,1682085,interviewee_speaking
1682085,1682775,pause_narrative
1682775,1683695,interviewee_speaking
1683695,1684865,pause_narrative
1684865,1685365,interviewee_speaking
1685365,1686375,pause_narrative
1686375,1688725,interviewee_speaking
1688725,1690215,pause_narrative
1690215,1693485,interviewee_speaking
1693485,1694275,pause_narrative
1694275,1698255,interviewee_speaking
1698255,1699145,pause_narrative
1699145,1700545,interviewee_speaking
1700545,1701145,pause_narrative
1701145,1701645,interviewee_speaking
1701645,1703005,pause_narrative
1703005,1704455,interviewee_speaking
1704455,1711465,interviewer_speaking
1711465,1713935,interviewee_speaking
1713935,1714505,pause_narrative
1714505,1717805,interviewee_speaking
1717805,1718435,pause_narrative
1718435,1720265,interviewee_speaking
1720265,1721845,pause_narrative
1721845,1727885,interviewee_speaking
1727885,1729325,pause_narrative
1729325,1729825,interviewee_speaking
1729825,1730495,pause_narrative
1730495,1732565,interviewee_speaking
1732565,1733385,pause_narrative
1733385,1733885,interviewee_speaking
1733885,1734705,pause_narrative
1734705,1735365,interviewee_speaking
1735365,1735955,pause_narrative
1735955,1737605,interviewee_speaking
1737605,1738155,pause_narrative
1738155,1738895,interviewee_speaking
1738895,1739725,pause_narrative
1739725,1742265,interviewee_speaking
1742265,1742795,pause_narrative
1742795,1744125,interviewee_speaking
1744125,1745577,pause_narrative
1745577,1747055,interviewee_speaking
1747055,1748185,pause_narrative
1748185,1748685,interviewee_speaking
1748685,1749615,pause_narrative
1749615,1750115,interviewee_speaking
1750115,1750875,pause_narrative
1750875,1756355,interviewee_speaking
1756355,1757965,pause_narrative
1757965,1758465,interviewee_speaking
1758465,1758985,pause_narrative
1758985,1761035,interviewee_speaking
1761035,1762455,pause_narrative
1762455,1764805,interviewee_speaking
1764805,1765785,pause_narrative
1765785,1768585,interviewee_speaking
1768585,1769125,pause_narrative
