start_ms,end_ms,label
1043659,1044516,pause_narrative
1044516,1046516,interviewee_speaking
1046516,1049016,pause_narrative
1049016,1049516,interviewee_speaking
1049516,1050631,pause_narrative
1050631,1051585,interviewee_speaking
1051585,1052447,pause_narrative
1052447,1060803,interviewee_speaking
1060803,1061741,pause_narrative
1061741,1063227,interviewee_speaking
1063227,1063963,pause_narrative
1063963,1064941,interviewee_speaking
1064941,1065877,pause_narrative
1065877,1068967,interviewee_speaking
1068967,1069937,pause_narrative
1069937,1077874,interviewee_speaking
1077874,1078787,pause_narrative
1078787,1082487,interviewee_speaking
1082487,1084477,pause_answered
1084477,1086530,interviewer_speaking
1086530,1087201,pause_question
1087201,1089413,interviewee_speaking
1089413,1090624,pause_answered
1090624,1091369,interviewer_speaking
1091369,1091897,pause_question
1091897,1095157,interviewee_speaking
1095157,1096657,pause_narrative
1096657,1099157,interviewee_speaking
1099157,1103323,pause_answered
1103323,1104069,interviewer_speaking
1104069,1105045,pause_question
1105045,1107513,interviewer_speaking
1107513,1110211,pause_question
1110211,1111957,interviewee_speaking
1111957,1112847,pause_narrative
1112847,1114667,interviewee_speaking
1114667,1115541,pause_narrative
1115541,1116503,interviewee_speaking
1116503,1118777,pause_narrative
1118777,1121157,interviewee_speaking
1121157,1122057,pause_narrative
1122057,1128147,interviewee_speaking
1128147,1128868,pause_narrative
1128868,1130147,interviewee_speaking
1130147,1131087,pause_narrative
1131087,1132067,interviewee_speaking
1132067,1132793,pause_narrative
1132793,1134239,interviewee_speaking
1134239,1135158,pause_narrative
1135158,1136537,interviewee_speaking
1136537,1137787,pause_narrative
1137787,1141156,interviewee_speaking
1141156,1141957,pause_narrative
1141957,1143137,interviewee_speaking
1143137,1143890,pause_narrative
1143890,1148257,interviewee_speaking
1148257,1149177,pause_narrative
1149177,1162910,interviewee_speaking
1162910,1163883,pause_narrative
1163883,1164874,interviewee_speaking
1164874,1166829,pause_narrative
1166829,1169293,interviewee_speaking
1169293,1171984,pause_answered
1171984,1175912,interviewer_speaking
1175912,1176412,interviewee_speaking
1176412,1178367,pause_answered
1178367,1179604,interviewer_speaking
1179604,1180747,pause_question
1180747,1181247,interviewer_speaking
1181247,1182257,pause_question
1182257,1185207,interviewer_speaking
1185207,1186152,pause_question
1186152,1187057,interviewee_speaking
1187057,1187557,interviewer_speaking
1187557,1188202,pause_question
1188202,1192917,interviewee_speaking
1192917,1193507,pause_answered
1193507,1194577,interviewer_speaking
1194577,1205615,interviewee_speaking
1205615,1208325,pause_narrative
1208325,1212447,interviewee_speaking
1212447,1213227,pause_narrative
1213227,1215697,interviewee_speaking
1215697,1217947,pause_narrative
1217947,1219967,interviewee_speaking
1219967,1220644,pause_answered
1220644,1221851,interviewer_speaking
1221851,1222797,pause_question
1222797,1223297,interviewee_speaking
1223297,1224303,pause_narrative
1224303,1225297,interviewee_speaking
1225297,1226887,pause_narrative
1226887,1227387,interviewee_speaking
1227387,1228147,pause_narrative
1228147,1229147,interviewee_speaking
1229147,1231647,pause_narrative
1231647,1237463,interviewee_speaking
1237463,1238394,pause_narrative
1238394,1253483,interviewee_speaking
1253483,1254417,pause_narrative
1254417,1257307,interviewee_speaking
1257307,1258241,pause_narrative
1258241,1261707,interviewee_speaking
1261707,1263207,pause_narrative
1263207,1269637,interviewee_speaking
1269637,1270616,pause_narrative
1270616,1282607,interviewee_speaking
1282607,1283607,pause_narrative
1283607,1284107,interviewee_speaking
1284107,1286377,pause_narrative
1286377,1286877,interviewee_speaking
1286877,1287847,pause_narrative
1287847,1289817,interviewee_speaking
1289817,1290787,pause_narrative
1290787,1297377,interviewee_speaking
1297377,1298997,pause_narrative
1298997,1304297,interviewee_speaking
1304297,1305147,pause_narrative
1305147,1306633,interviewee_speaking
1306633,1307612,pause_narrative
1307612,1310697,interviewee_speaking
1310697,1312177,pause_narrative
1312177,1314502,interviewee_speaking
1314502,1315337,pause_narrative
1315337,1318437,interviewee_speaking
1318437,1320053,pause_narrative
1320053,1320553,interviewee_speaking
1320553,1321557,pause_narrative
1321557,1323907,interviewee_speaking
1323907,1325291,pause_narrative
1325291,1326262,interviewee_speaking
1326262,1327175,pause_narrative
1327175,1329287,interviewee_speaking
1329287,1330287,pause_narrative
1330287,1331287,interviewee_speaking
1331287,1334037,pause_narrative
1334037,1338287,interviewee_speaking
1338287,1339287,pause_narrative
1339287,1341287,interviewee_speaking
1341287,1346424,pause_answered
1346424,1348239,interviewer_speaking
1348239,1349627,pause_question
1349627,1356177,interviewee_speaking
1356177,1358707,interviewer_speaking
1358707,1359637,pause_question
1359637,1360797,interviewer_speaking
1360797,1364307,interviewee_speaking
1364307,1367301,pause_narrative
1367301,1368795,interviewee_speaking
1368795,1369786,pause_narrative
1369786,1370286,interviewee_speaking
1370286,1371267,pause_narrative
1371267,1373213,interviewee_speaking
1373213,1374625,pause_narrative
1374625,1375125,interviewee_speaking
1375125,1375957,pause_narrative
1375957,1378095,interviewee_speaking
1378095,1379507,pause_narrative
1379507,1380007,interviewee_speaking
1380007,1380739,pause_narrative
1380739,1382147,interviewee_speaking
1382147,1383447,pause_narrative
1383447,1384617,interviewee_speaking
1384617,1385368,pause_narrative
1385368,1386787,interviewee_speaking
1386787,1388287,pause_narrative
1388287,1390287,interviewee_speaking
1390287,1391239,pause_narrative
1391239,1393547,interviewee_speaking
1393547,1394407,pause_narrative
1394407,1396017,interviewee_speaking
1396017,1396533,pause_narrative
1396533,1397727,interviewee_speaking
1397727,1398932,pause_narrative
1398932,1399432,interviewee_speaking
1399432,1400297,pause_narrative
1400297,1400797,interviewee_speaking
1400797,1401367,pause_narrative
1401367,1405385,interviewee_speaking
1405385,1406376,pause_narrative
1406376,1406876,interviewee_speaking
1406876,1407867,pause_narrative
1407867,1411482,interviewee_speaking
1411482,1412827,pause_narrative
1412827,1413327,interviewee_speaking
1413327,1413933,pause_narrative
1413933,1416147,interviewee_speaking
1416147,1416691,pause_narrative
1416691,1417191,interviewee_speaking
1417191,1418017,pause_narrative
1418017,1418517,interviewee_speaking
1418517,1419997,pause_narrative
1419997,1421463,interviewee_speaking
1421463,1422223,pause_narrative
1422223,1429617,interviewee_speaking
1429617,1431197,pause_narrative
1431197,1433602,interviewee_speaking
1433602,1434842,pause_narrative
1434842,1445103,interviewee_speaking
1445103,1447068,pause_narrative
1447068,1450033,interviewee_speaking
1450033,1451017,pause_narrative
1451017,1454457,interviewee_speaking
1454457,1455415,pause_narrative
1455415,1456887,interviewee_speaking
1456887,1457845,pause_narrative
1457845,1464017,interviewee_speaking
1464017,1465587,pause_narrative
1465587,1468337,interviewee_speaking
1468337,1468897,pause_narrative
1468897,1476717,interviewee_speaking
1476717,1477677,pause_narrative
1477677,1478637,interviewee_speaking
1478637,1479857,pause_narrative
1479857,1482128,interviewee_speaking
1482128,1483041,pause_narrative
1483041,1486667,interviewee_speaking
1486667,1487667,pause_narrative
1487667,1493407,interviewee_speaking
1493407,1494227,pause_narrative
1494227,1496337,interviewee_speaking
1496337,1497247,pause_narrative
1497247,1498047,interviewee_speaking
1498047,1498589,pause_narrative
1498589,1499537,interviewee_speaking
1499537,1500345,pause_narrative
1500345,1502711,interviewee_speaking
1502711,1503477,pause_narrative
1503477,1505977,interviewee_speaking
1505977,1507477,pause_narrative
1507477,1509449,interviewee_speaking
1509449,1511309,pause_narrative
1511309,1511809,interviewee_speaking
1511809,1514197,pause_narrative
1514197,1519097,interviewee_speaking
1519097,1519753,pause_narrative
1519753,1520253,interviewee_speaking
1520253,1521587,pause_narrative
1521587,1526343,interviewee_speaking
1526343,1527235,pause_narrative
1527235,1536597,interviewee_speaking
1536597,1537177,pause_narrative
1537177,1537677,interviewee_speaking
1537677,1538477,pause_narrative
1538477,1544307,interviewee_speaking
1544307,1545261,pause_narrative
1545261,1547157,interviewee_speaking
1547157,1547817,pause_narrative
1547817,1554287,interviewee_speaking
1554287,1555787,pause_narrative
1555787,1557197,interviewee_speaking
1557197,1558225,pause_narrative
1558225,1560897,interviewee_speaking
1560897,1561569,pause_narrative
1561569,1563017,interviewee_speaking
1563017,1563901,pause_narrative
1563901,1565207,interviewee_speaking
1565207,1565797,pause_narrative
1565797,1569807,interviewee_speaking
1569807,1570337,pause_narrative
1570337,1574129,interviewee_speaking
1574129,1576219,pause_narrative
1576219,1576719,interviewee_speaking
1576719,1577537,pause_narrative
1577537,1578947,interviewee_speaking
1578947,1580037,pause_narrative
1580037,1584035,interviewee_speaking
1584035,1586457,pause_narrative
1586457,1587187,interviewee_speaking
1587187,1589117,pause_narrative
1589117,1599925,interviewee_speaking
1599925,1600787,pause_narrative
1600787,1601922,interviewee_speaking
1601922,1602757,pause_narrative
1602757,1603257,interviewee_speaking
1603257,1603787,pause_narrative
1603787,1609097,interviewee_speaking
1609097,1610097,pause_narrative
1610097,1611597,interviewee_speaking
1611597,1612443,pause_narrative
1612443,1619466,interviewee_speaking
1619466,1620409,pause_narrative
1620409,1620909,interviewee_speaking
1620909,1626197,pause_narrative
1626197,1627687,interviewee_speaking
1627687,1628797,pause_narrative
1628797,1630357,interviewee_speaking
1630357,1631207,pause_narrative
1631207,1639205,interviewee_speaking
1639205,1640157,pause_narrative
1640157,1640657,interviewee_speaking
1640657,1641657,pause_narrative
1641657,1647157,interviewee_speaking
1647157,1648157,pause_narrative
1648157,1652238,interviewee_speaking
1652238,1653151,pause_narrative
1653151,1657097,interviewee_speaking
1657097,1660477,pause_narrative
1660477,1663619,interviewee_speaking
1663619,1664119,interviewer_speaking
1664119,1679609,pause_question
1679609,1681339,interviewer_speaking
1681339,1686817,pause_question
1686817,1692535,interviewee_speaking
1692535,1695007,pause_narrative
1695007,1696337,interviewee_speaking
1696337,1697307,pause_narrative
1697307,1700880,interviewee_speaking
1700880,1702312,pause_narrative
1702312,1706676,interviewee_speaking
1706676,1707625,pause_narrative
1707625,1709574,interviewee_speaking
1709574,1711489,pause_narrative
1711489,1714061,interviewee_speaking
1714061,1714977,pause_narrative
1714977,1715477,interviewee_speaking
1715477,1716865,pause_narrative
1716865,1720207,interviewee_speaking
1720207,1721072,pause_narrative
1721072,1721572,interviewee_speaking
1721572,1722437,pause_narrative
1722437,1725045,interviewee_speaking
1725045,1726887,pause_narrative
1726887,1727387,interviewee_speaking
1727387,1728187,pause_narrative
1728187,1728687,interviewee_speaking
1728687,1729567,pause_narrative
1729567,1730527,interviewee_speaking
1730527,1731867,pause_narrative
1731867,1734543,interviewee_speaking
1734543,1735999,pause_narrative
1735999,1741387,interviewee_speaking
1741387,1743567,pause_answered
1743567,1744067,interviewer_speaking
1744067,1745047,pause_question
1745047,1746197,interviewer_speaking
1746197,1747637,pause_question
1747637,1754077,interviewer_speaking
1754077,1755077,pause_question
1755077,1756077,interviewer_speaking
1756077,1757051,pause_question
1757051,1761921,interviewer_speaking
1761921,1762421,interviewee_speaking
1762421,1765330,pause_narrative
1765330,1765830,interviewee_speaking
1765830,1767765,pause_narrative
1767765,1768752,interviewee_speaking
1768752,1771168,pause_narrative
1771168,1771668,interviewee_speaking
1771668,1772611,pause_narrative
1772611,1777440,interviewee_speaking
1777440,1778387,pause_narrative
1778387,1779837,interviewee_speaking
1779837,1781377,pause_narrative
1781377,1784807,interviewee_speaking
1784807,1785747,pause_narrative
1785747,1789157,interviewee_speaking
1789157,1790067,pause_narrative
1790067,1791057,interviewee_speaking
1791057,1792257,pause_narrative
1792257,1798077,interviewee_speaking
1798077,1798807,pause_narrative
1798807,1803117,interviewee_speaking
1803117,1803877,pause_narrative
1803877,1809767,interviewee_speaking
1809767,1810429,pause_answered
1810429,1811429,interviewer_speaking
