start_ms,end_ms,label
333820,336865,interviewee_speaking
336865,337700,pause_narrative
337700,343570,interviewee_speaking
343570,344540,pause_narrative
344540,345840,interviewee_speaking
345840,346420,pause_narrative
346420,347510,interviewee_speaking
347510,349500,pause_narrative
349500,353960,interviewee_speaking
353960,354743,pause_narrative
354743,356722,interviewee_speaking
356722,358194,pause_narrative
358194,365640,interviewee_speaking
365640,366490,pause_narrative
366490,367930,interviewee_speaking
367930,368830,pause_narrative
368830,369330,interviewee_speaking
369330,369844,pause_narrative
369844,371850,interviewee_speaking
371850,373560,pause_narrative
373560,375724,interviewee_speaking
375724,377156,pause_narrative
377156,380230,interviewee_speaking
380230,380760,pause_narrative
380760,381260,interviewee_speaking
381260,382330,pause_narrative
382330,387540,interviewee_speaking
387540,388080,pause_narrative
388080,389495,interviewee_speaking
389495,390630,interviewer_speaking
390630,393970,interviewee_speaking
393970,395740,pause_narrative
395740,399250,interviewee_speaking
399250,399940,pause_narrative
399940,407260,interviewee_speaking
407260,408450,pause_narrative
408450,409758,interviewee_speaking
409758,410326,interviewer_speaking
410326,411810,interviewee_speaking
411810,419830,pause_narrative
419830,421940,interviewee_speaking
421940,422480,pause_narrative
422480,433115,interviewee_speaking
433115,434315,interviewer_speaking
434315,437720,interviewee_speaking
437720,438480,pause_answered
438480,439620,interviewer_speaking
439620,440385,pause_question
440385,443080,interviewee_speaking
443080,446005,interviewer_speaking
446005,447540,interviewee_speaking
447540,448100,pause_narrative
448100,450520,interviewee_speaking
450520,451148,pause_narrative
451148,451648,interviewee_speaking
451648,452630,pause_narrative
452630,457680,interviewee_speaking
457680,458220,pause_narrative
458220,460520,interviewee_speaking
460520,461040,pause_narrative
461040,468116,interviewee_speaking
468116,469400,pause_narrative
469400,480520,interviewee_speaking
480520,483130,pause_narrative
483130,493455,interviewee_speaking
493455,495193,interviewer_speaking
495193,496600,interviewee_speaking
496600,498025,interviewer_speaking
498025,502405,interviewee_speaking
502405,503140,interviewer_speaking
503140,505070,interviewee_speaking
505070,506510,pause_narrative
506510,508712,interviewee_speaking
508712,509900,pause_narrative
509900,511650,interviewee_speaking
511650,512410,pause_narrative
512410,521960,interviewee_speaking
521960,522675,pause_answered
522675,523647,interviewer_speaking
523647,525800,interviewee_speaking
525800,526776,pause_narrative
526776,532652,interviewee_speaking
532652,535132,interviewer_speaking
535132,535687,pause_question
535687,550870,interviewee_speaking
550870,551792,pause_narrative
551792,559150,interviewee_speaking
559150,560960,pause_narrative
560960,564225,interviewee_speaking
564225,565270,interviewer_speaking
565270,566185,pause_question
566185,569976,interviewee_speaking
569976,571571,pause_answered
571571,573525,interviewer_speaking
573525,581180,interviewee_speaking
581180,581720,pause_narrative
581720,588250,interviewee_speaking
588250,589610,interviewer_speaking
589610,592595,pause_question
592595,594726,interviewee_speaking
594726,596150,pause_narrative
596150,596650,interviewee_speaking
596650,597250,pause_narrative
597250,600930,interviewee_speaking
600930,604732,pause_narrative
604732,610190,interviewee_speaking
610190,611420,pause_narrative
611420,611920,interviewee_speaking
611920,612920,pause_narrative
612920,616130,interviewee_speaking
616130,618870,pause_narrative
618870,625390,interviewee_speaking
625390,626130,interviewer_speaking
626130,627377,pause_question
627377,639440,interviewee_speaking
639440,640080,pause_narrative
640080,644430,interviewee_speaking
644430,645050,pause_narrative
645050,649210,interviewee_speaking
649210,649880,pause_narrative
649880,651180,interviewee_speaking
651180,652675,pause_answered
652675,654197,interviewer_speaking
654197,655511,interviewee_speaking
655511,655877,interviewer_speaking
655877,656074,interviewee_speaking
656074,657220,interviewer_speaking
657220,657720,interviewee_speaking
657720,658350,pause_narrative
658350,658850,interviewee_speaking
658850,660340,pause_narrative
660340,662300,interviewee_speaking
662300,663084,pause_narrative
663084,667540,interviewee_speaking
667540,668524,interviewer_speaking
668524,673967,interviewee_speaking
673967,674535,pause_answered
674535,675600,interviewer_speaking
675600,678082,pause_question
678082,682160,interviewee_speaking
682160,683820,pause_narrative
683820,687050,interviewee_speaking
687050,688350,pause_narrative
688350,689490,interviewee_speaking
689490,690846,pause_narrative
690846,692750,interviewee_speaking
692750,693730,pause_answered
693730,696500,interviewer_speaking
696500,699900,interviewee_speaking
699900,701660,pause_answered
701660,702230,interviewer_speaking
702230,702820,pause_question
702820,705974,interviewer_speaking
705974,712690,interviewee_speaking
712690,713690,pause_narrative
713690,714690,interviewee_speaking
714690,717102,pause_narrative
717102,719874,interviewee_speaking
719874,721202,pause_narrative
721202,726065,interviewee_speaking
726065,727020,pause_narrative
727020,733260,interviewee_speaking
733260,734180,pause_narrative
734180,734680,interviewee_speaking
734680,736120,pause_narrative
736120,742920,interviewee_speaking
742920,744980,interviewer_speaking
744980,746070,pause_question
746070,747290,interviewee_speaking
747290,750640,pause_narrative
750640,757680,interviewee_speaking
757680,758563,pause_narrative
758563,763007,interviewee_speaking
763007,764321,interviewer_speaking
764321,765640,interviewee_speaking
765640,767982,interviewer_speaking
767982,768559,pause_question
768559,769710,interviewee_speaking
769710,770680,pause_narrative
770680,779730,interviewee_speaking
779730,780950,pause_narrative
780950,782650,interviewee_speaking
782650,784020,pause_narrative
784020,790130,interviewee_speaking
790130,790780,pause_narrative
790780,795315,interviewee_speaking
795315,796507,interviewer_speaking
796507,800672,interviewee_speaking
800672,801440,pause_narrative
801440,803100,interviewee_speaking
803100,803910,pause_narrative
803910,808931,interviewee_speaking
808931,810256,interviewer_speaking
810256,810756,interviewee_speaking
810756,811790,pause_answered
811790,814900,interviewer_speaking
814900,819520,interviewee_speaking
819520,820390,pause_narrative
820390,823590,interviewee_speaking
823590,824170,pause_narrative
824170,824940,interviewee_speaking
824940,825455,pause_narrative
825455,828670,interviewee_speaking
828670,829460,pause_narrative
829460,832520,interviewee_speaking
832520,833900,pause_narrative
833900,846190,interviewee_speaking
846190,846890,pause_narrative
846890,849072,interviewee_speaking
849072,850050,interviewer_speaking
850050,851394,pause_question
851394,852355,interviewee_speaking
852355,854225,pause_answered
854225,857575,interviewer_speaking
857575,858050,interviewee_speaking
858050,859258,interviewer_speaking
859258,860082,interviewee_speaking
860082,860790,interviewer_speaking
860790,868025,interviewee_speaking
868025,870420,interviewer_speaking
870420,872410,pause_question
872410,873250,interviewee_speaking
873250,874230,pause_narrative
874230,882490,interviewee_speaking
882490,883530,pause_narrative
883530,893470,interviewee_speaking
893470,893990,pause_narrative
893990,895280,interviewee_speaking
895280,896160,pause_narrative
896160,901780,interviewee_speaking
901780,902350,pause_narrative
902350,905225,interviewee_speaking
905225,908053,interviewer_speaking
908053,908938,pause_question
908938,910200,interviewee_speaking
910200,910810,pause_narrative
910810,912818,interviewee_speaking
912818,913812,pause_narrative
913812,923070,interviewee_speaking
923070,923805,interviewer_speaking
923805,924305,interviewee_speaking
924305,925689,pause_answered
925689,928943,interviewer_speaking
928943,933228,interviewee_speaking
933228,935610,pause_narrative
935610,936110,interviewee_speaking
936110,937270,pause_narrative
937270,939540,interviewee_speaking
939540,940550,pause_narrative
940550,947470,interviewee_speaking
947470,948140,pause_narrative
948140,953028,interviewee_speaking
953028,953530,pause_narrative
953530,954030,interviewee_speaking
954030,955070,pause_narrative
955070,956910,interviewee_speaking
956910,957920,pause_narrative
957920,971230,interviewee_speaking
971230,971990,pause_narrative
971990,975640,interviewee_speaking
975640,976480,pause_narrative
976480,978050,interviewee_speaking
978050,979481,pause_narrative
979481,979981,interviewee_speaking
979981,981470,pause_narrative
981470,983214,interviewee_speaking
983214,983880,pause_narrative
983880,986200,interviewee_speaking
986200,986765,pause_narrative
986765,994110,interviewee_speaking
994110,994785,pause_narrative
994785,1000074,interviewee_speaking
1000074,1000670,pause_narrative
1000670,1003300,interviewee_speaking
1003300,1003970,pause_narrative
1003970,1009390,interviewee_speaking
1009390,1011700,pause_narrative
1011700,1012380,interviewee_speaking
1012380,1014000,pause_narrative
1014000,1015130,interviewee_speaking
1015130,1015650,pause_narrative
1015650,1016400,interviewee_speaking
1016400,1017020,pause_narrative
1017020,1018310,interviewee_speaking
1018310,1018950,pause_narrative
1018950,1030180,interviewee_speaking
1030180,1034670,pause_narrative
1034670,1041190,interviewee_speaking
1041190,1042950,pause_narrative
1042950,1044470,interviewee_speaking
1044470,1045870,pause_narrative
1045870,1055866,interviewee_speaking
1055866,1057825,interviewer_speaking
1057825,1058825,interviewee_speaking
1058825,1060866,interviewer_speaking
1060866,1073820,interviewee_speaking
1073820,1076468,interviewer_speaking
1076468,1077420,pause_question
1077420,1086559,interviewee_speaking
1086559,1090485,interviewer_speaking
1090485,1094420,interviewee_speaking
1094420,1095801,pause_narrative
1095801,1096301,interviewee_speaking
1096301,1097790,pause_narrative
1097790,1101055,interviewee_speaking
1101055,1101950,pause_narrative
1101950,1103000,interviewee_speaking
1103000,1104090,pause_narrative
1104090,1108910,interviewee_speaking
1108910,1109829,pause_narrative
1109829,1110329,interviewee_speaking
1110329,1111250,pause_narrative
1111250,1114130,interviewee_speaking
1114130,1115600,pause_narrative
1115600,1116540,interviewee_speaking
1116540,1117292,pause_narrative
1117292,1119250,interviewee_speaking
1119250,1120010,pause_narrative
1120010,1122576,interviewee_speaking
1122576,1124015,pause_narrative
1124015,1125520,interviewee_speaking
1125520,1127975,pause_narrative
1127975,1132700,interviewee_speaking
1132700,1136080,pause_narrative
1136080,1138652,interviewee_speaking
1138652,1139845,interviewer_speaking
1139845,1143285,interviewee_speaking
1143285,1144875,interviewer_speaking
1144875,1152278,interviewee_speaking
1152278,1152913,pause_answered
1152913,1154300,interviewer_speaking
1154300,1162218,interviewee_speaking
1162218,1163866,pause_answered
1163866,1165702,interviewer_speaking
1165702,1167140,interviewee_speaking
1167140,1168820,pause_narrative
1168820,1169320,interviewee_speaking
1169320,1170180,pause_narrative
1170180,1180350,interviewee_speaking
1180350,1180860,pause_narrative
1180860,1184470,interviewee_speaking
1184470,1186658,pause_narrative
1186658,1188874,interviewee_speaking
1188874,1189435,pause_answered
1189435,1192100,interviewer_speaking
1192100,1193690,interviewee_speaking
1193690,1194560,pause_narrative
1194560,1195060,interviewee_speaking
1195060,1195840,pause_narrative
1195840,1197940,interviewee_speaking
1197940,1198750,pause_narrative
1198750,1199880,interviewee_speaking
1199880,1201160,pause_narrative
1201160,1202040,interviewee_speaking
1202040,1202910,pause_narrative
1202910,1203790,interviewee_speaking
1203790,1205590,pause_narrative
1205590,1213715,interviewee_speaking
1213715,1214490,pause_narrative
1214490,1227995,interviewee_speaking
1227995,1231320,interviewer_speaking
1231320,1232646,pause_question
1232646,1233985,interviewee_speaking
1233985,1234922,pause_narrative
1234922,1235520,interviewee_speaking
1235520,1236119,interviewer_speaking
1236119,1236619,interviewee_speaking
1236619,1238760,pause_narrative
1238760,1241760,interviewee_speaking
1241760,1242520,pause_narrative
1242520,1247750,interviewee_speaking
1247750,1250174,pause_narrative
1250174,1251750,interviewee_speaking
1251750,1254230,pause_answered
1254230,1254987,interviewer_speaking
1254987,1256620,interviewee_speaking
1256620,1257220,pause_narrative
1257220,1259920,interviewee_speaking
1259920,1260580,pause_narrative
1260580,1261960,interviewee_speaking
1261960,1262590,pause_narrative
1262590,1264216,interviewee_speaking
1264216,1267211,pause_answered
1267211,1268410,interviewer_speaking
1268410,1269550,pause_question
1269550,1281005,interviewer_speaking
1281005,1281505,interviewee_speaking
1281505,1283903,pause_answered
1283903,1285030,interviewer_speaking
1285030,1286145,pause_question
1286145,1286760,interviewee_speaking
1286760,1287825,pause_answered
1287825,1290576,interviewer_speaking
1290576,1291835,pause_question
1291835,1296110,interviewee_speaking
1296110,1296930,pause_narrative
1296930,1300010,interviewee_speaking
1300010,1301985,pause_narrative
1301985,1303850,interviewee_speaking
1303850,1305810,pause_narrative
1305810,1309170,interviewee_speaking
1309170,1309740,pause_narrative
1309740,1314280,interviewee_speaking
1314280,1314850,pause_narrative
1314850,1317430,interviewee_speaking
1317430,1319890,interviewer_speaking
1319890,1322990,interviewee_speaking
1322990,1323960,pause_narrative
1323960,1329447,interviewee_speaking
1329447,1331192,interviewer_speaking
1331192,1331805,pause_question
1331805,1333130,interviewee_speaking
1333130,1333932,pause_answered
1333932,1335554,interviewer_speaking
1335554,1337670,pause_question
1337670,1338970,interviewee_speaking
1338970,1339660,pause_narrative
1339660,1340630,interviewee_speaking
1340630,1341460,pause_narrative
1341460,1347330,interviewee_speaking
1347330,1348310,pause_narrative
1348310,1348960,interviewee_speaking
1348960,1349620,pause_narrative
1349620,1351050,interviewee_speaking
1351050,1351585,pause_narrative
1351585,1359650,interviewee_speaking
1359650,1361525,pause_narrative
1361525,1364530,interviewee_speaking
1364530,1365062,pause_narrative
1365062,1368780,interviewee_speaking
1368780,1369600,pause_narrative
1369600,1372440,interviewee_speaking
1372440,1372980,pause_narrative
1372980,1383980,interviewee_speaking
1383980,1385020,pause_narrative
1385020,1386900,interviewee_speaking
1386900,1387730,pause_narrative
1387730,1390150,interviewee_speaking
1390150,1390744,pause_narrative
1390744,1399491,interviewee_speaking
1399491,1400254,pause_narrative
1400254,1402160,interviewee_speaking
1402160,1403040,pause_narrative
1403040,1403910,interviewee_speaking
1403910,1404836,pause_narrative
1404836,1415100,interviewee_speaking
1415100,1416580,interviewer_speaking
1416580,1428570,interviewee_speaking
1428570,1430240,pause_narrative
1430240,1434090,interviewee_speaking
1434090,1435270,pause_answered
1435270,1436760,interviewer_speaking
1436760,1438715,pause_question
1438715,1447020,interviewee_speaking
1447020,1448000,pause_narrative
1448000,1448500,interviewee_speaking
1448500,1449830,pause_narrative
1449830,1451850,interviewee_speaking
1451850,1452620,pause_narrative
1452620,1453620,interviewee_speaking
1453620,1454142,pause_narrative
1454142,1461325,interviewee_speaking
1461325,1462610,pause_narrative
1462610,1463110,interviewee_speaking
1463110,1466104,pause_narrative
1466104,1469450,interviewee_speaking
1469450,1470460,pause_narrative
1470460,1471680,interviewee_speaking
1471680,1474110,pause_narrative
1474110,1478240,interviewee_speaking
1478240,1479400,pause_narrative
1479400,1480690,interviewee_speaking
1480690,1481780,pause_narrative
1481780,1482440,interviewee_speaking
1482440,1483634,pause_narrative
1483634,1488690,interviewee_speaking
1488690,1489600,pause_narrative
1489600,1491670,interviewee_speaking
1491670,1492590,pause_narrative
1492590,1493090,interviewee_speaking
1493090,1494470,pause_narrative
1494470,1502310,interviewee_speaking
1502310,1504165,interviewer_speaking
1504165,1505920,interviewee_speaking
1505920,1508880,pause_narrative
1508880,1513160,interviewee_speaking
1513160,1514590,pause_narrative
1514590,1519767,interviewee_speaking
1519767,1520698,pause_narrative
1520698,1521198,interviewee_speaking
1521198,1522130,pause_narrative
1522130,1525820,interviewee_speaking
1525820,1526600,pause_answered
1526600,1531946,interviewer_speaking
1531946,1533350,pause_question
1533350,1535580,interviewer_speaking
1535580,1536210,pause_question
1536210,1538220,interviewer_speaking
1538220,1538830,pause_question
1538830,1542585,interviewer_speaking
1542585,1545150,interviewee_speaking
1545150,1545980,pause_narrative
1545980,1546740,interviewee_speaking
1546740,1547440,pause_answered
1547440,1550040,interviewer_speaking
1550040,1551370,pause_question
1551370,1552980,interviewer_speaking
1552980,1553850,pause_question
1553850,1555020,interviewer_speaking
1555020,1556260,interviewee_speaking
1556260,1556951,pause_answered
1556951,1558766,interviewer_speaking
1558766,1560170,interviewee_speaking
1560170,1560840,pause_narrative
1560840,1569910,interviewee_speaking
1569910,1571660,interviewer_speaking
1571660,1573100,interviewee_speaking
1573100,1574495,pause_answered
1574495,1576450,interviewer_speaking
1576450,1579802,interviewee_speaking
1579802,1580720,pause_narrative
1580720,1581220,interviewee_speaking
1581220,1582190,pause_narrative
1582190,1586920,interviewee_speaking
1586920,1587636,pause_narrative
1587636,1593910,interviewee_speaking
1593910,1595810,pause_narrative
1595810,1604960,interviewee_speaking
1604960,1608374,interviewer_speaking
1608374,1610036,pause_question
1610036,1613590,interviewee_speaking
1613590,1618370,pause_narrative
1618370,1623206,interviewee_speaking
1623206,1624890,pause_narrative
1624890,1627770,interviewee_speaking
1627770,1628438,pause_narrative
1628438,1633190,interviewee_speaking
1633190,1633800,pause_narrative
1633800,1635597,interviewee_speaking
1635597,1636370,pause_answered
1636370,1638170,interviewer_speaking
1638170,1641725,interviewee_speaking
1641725,1643438,interviewer_speaking
1643438,1644295,pause_question
1644295,1650340,interviewee_speaking
1650340,1652375,pause_answered
1652375,1655470,interviewer_speaking
1655470,1658406,pause_question
1658406,1660350,interviewee_speaking
1660350,1662050,pause_narrative
1662050,1663864,interviewee_speaking
1663864,1665700,pause_narrative
1665700,1666480,interviewee_speaking
1666480,1667310,pause_narrative
1667310,1670390,interviewee_speaking
1670390,1671320,pause_narrative
1671320,1682500,interviewee_speaking
1682500,1683250,pause_narrative
1683250,1690752,interviewee_speaking
1690752,1691730,pause_narrative
1691730,1699810,interviewee_speaking
1699810,1702788,interviewer_speaking
1702788,1707168,interviewee_speaking
1707168,1708300,pause_narrative
1708300,1711880,interviewee_speaking
1711880,1712570,interviewer_speaking
1712570,1713550,pause_question
1713550,1714670,interviewer_speaking
1714670,1715370,pause_question
1715370,1718430,interviewer_speaking
1718430,1719370,pause_question
1719370,1721617,interviewer_speaking
1721617,1722280,pause_question
1722280,1722780,interviewer_speaking
1722780,1723590,pause_question
1723590,1726675,interviewer_speaking
1726675,1729030,pause_question
1729030,1731484,interviewer_speaking
1731484,1732000,pause_question
1732000,1734642,interviewer_speaking
1734642,1736220,pause_question
1736220,1740800,interviewee_speaking
1740800,1743283,pause_answered
1743283,1744469,interviewer_speaking
1744469,1745111,pause_question
1745111,1748132,interviewee_speaking
1748132,1750022,pause_narrative
1750022,1751000,interviewee_speaking
1751000,1751940,pause_narrative
1751940,1753670,interviewee_speaking
1753670,1754920,pause_narrative
1754920,1755420,interviewee_speaking
1755420,1756170,pause_narrative
1756170,1756670,interviewee_speaking
1756670,1757670,pause_narrative
1757670,1762780,interviewee_speaking
1762780,1763780,pause_narrative
1763780,1765530,interviewee_speaking
1765530,1765905,interviewer_speaking
1765905,1767280,interviewee_speaking
1767280,1769586,pause_narrative
1769586,1774940,interviewee_speaking
1774940,1776940,pause_narrative
1776940,1778940,interviewee_speaking
1778940,1779680,pause_answered
1779680,1781664,interviewer_speaking
1781664,1782164,interviewee_speaking
1782164,1784516,pause_answered
1784516,1787128,interviewer_speaking
1787128,1787712,pause_question
1787712,1788930,interviewer_speaking
1788930,1800900,interviewee_speaking
1800900,1803340,pause_narrative
1803340,1804820,interviewee_speaking
1804820,1807750,pause_narrative
1807750,1809230,interviewee_speaking
1809230,1811161,pause_narrative
1811161,1813640,interviewee_speaking
1813640,1816940,pause_narrative
1816940,1820115,interviewee_speaking
1820115,1821060,pause_answered
1821060,1822730,interviewer_speaking
1822730,1823730,interviewee_speaking
