start_ms,end_ms,label
208710,212100,interviewee_speaking
212100,212910,pause_narrative
212910,217590,interviewee_speaking
217590,219730,pause_narrative
219730,220600,interviewee_speaking
220600,221630,pause_narrative
221630,226030,interviewee_speaking
226030,227570,pause_narrative
227570,229320,interviewee_speaking
229320,230760,pause_narrative
230760,231900,interviewee_speaking
231900,234240,pause_narrative
234240,234740,interviewee_speaking
234740,237260,pause_narrative
237260,240500,interviewee_speaking
240500,241160,pause_narrative
241160,273165,interviewee_speaking
273165,274200,interviewer_speaking
274200,275340,pause_question
275340,278660,interviewee_speaking
278660,280040,pause_narrative
280040,281580,interviewee_speaking
281580,282180,pause_narrative
282180,284440,interviewee_speaking
284440,285680,pause_narrative
285680,291545,interviewee_speaking
291545,293050,interviewer_speaking
293050,300100,interviewee_speaking
300100,300970,pause_narrative
300970,304530,interviewee_speaking
304530,305250,pause_narrative
305250,305750,interviewee_speaking
305750,306280,pause_narrative
306280,309420,interviewee_speaking
309420,310490,pause_narrative
310490,311610,interviewee_speaking
311610,312450,pause_narrative
312450,315300,interviewee_speaking
315300,315830,pause_narrative
315830,317360,interviewee_speaking
317360,318434,pause_narrative
318434,318934,interviewee_speaking
318934,321120,pause_narrative
321120,327810,interviewee_speaking
327810,328420,pause_narrative
328420,333510,interviewee_speaking
333510,334070,interviewer_speaking
334070,335230,pause_question
335230,342269,interviewee_speaking
342269,343005,interviewer_speaking
343005,343253,interviewee_speaking
343253,343912,interviewer_speaking
343912,350030,interviewee_speaking
350030,350830,pause_narrative
350830,352610,interviewee_speaking
352610,353660,pause_narrative
353660,354790,interviewee_speaking
354790,355300,pause_narrative
355300,367970,interviewee_speaking
367970,369020,pause_narrative
369020,375340,interviewee_speaking
375340,375890,pause_narrative
375890,377720,interviewee_speaking
377720,378250,pause_narrative
378250,389770,interviewee_speaking
389770,390280,pause_narrative
390280,404960,interviewee_speaking
404960,405740,pause_narrative
405740,411805,interviewee_speaking
411805,413170,interviewer_speaking
413170,413695,pause_question
413695,419700,interviewee_speaking
419700,420700,pause_narrative
420700,424185,interviewee_speaking
424185,426890,interviewer_speaking
426890,431940,interviewee_speaking
431940,433192,pause_narrative
433192,435120,interviewee_speaking
435120,435860,pause_narrative
435860,436360,interviewee_speaking
436360,436930,pause_narrative
436930,442260,interviewee_speaking
442260,442770,pause_narrative
442770,443330,interviewee_speaking
443330,444180,pause_narrative
444180,446697,interviewee_speaking
446697,448720,interviewer_speaking
448720,450270,interviewee_speaking
450270,450920,pause_narrative
450920,451420,interviewee_speaking
451420,452240,pause_narrative
452240,453740,interviewee_speaking
453740,454550,pause_narrative
454550,461210,interviewee_speaking
461210,462033,interviewer_speaking
462033,463130,interviewee_speaking
463130,463800,pause_narrative
463800,465810,interviewee_speaking
465810,466670,pause_narrative
466670,473680,interviewee_speaking
473680,476330,pause_narrative
476330,476830,interviewee_speaking
476830,477910,pause_narrative
477910,483880,interviewee_speaking
483880,484400,pause_narrative
484400,492630,interviewee_speaking
492630,493150,pause_narrative
493150,493650,interviewee_speaking
493650,494730,pause_narrative
494730,498200,interviewee_speaking
498200,499070,pause_narrative
499070,505140,interviewee_speaking
505140,505800,pause_narrative
505800,508110,interviewee_speaking
508110,509760,pause_narrative
509760,518900,interviewee_speaking
518900,519440,pause_narrative
519440,519940,interviewee_speaking
519940,520480,pause_narrative
520480,534210,interviewee_speaking
534210,534890,pause_narrative
534890,543190,interviewee_speaking
543190,544400,pause_narrative
544400,544900,interviewee_speaking
544900,546520,pause_narrative
546520,559550,interviewee_speaking
559550,560300,pause_narrative
560300,567270,interviewee_speaking
567270,568510,pause_narrative
568510,576200,interviewee_speaking
576200,577600,pause_narrative
577600,588340,interviewee_speaking
588340,589290,pause_narrative
589290,589790,interviewee_speaking
589790,590445,pause_narrative
590445,590945,interviewee_speaking
590945,591840,pause_narrative
591840,593270,interviewee_speaking
593270,593970,pause_narrative
593970,600950,interviewee_speaking
600950,602080,interviewer_speaking
602080,602670,interviewee_speaking
602670,603820,pause_narrative
603820,605030,interviewee_speaking
605030,606440,pause_narrative
606440,606940,interviewee_speaking
606940,607460,pause_narrative
607460,611410,interviewee_speaking
611410,615730,pause_narrative
615730,618810,interviewee_speaking
618810,619863,pause_narrative
619863,620740,interviewee_speaking
620740,621660,interviewer_speaking
621660,622340,interviewee_speaking
622340,623880,pause_narrative
623880,627760,interviewee_speaking
627760,628890,pause_narrative
628890,630940,interviewee_speaking
630940,631740,pause_narrative
631740,634840,interviewee_speaking
634840,635380,pause_narrative
635380,638480,interviewee_speaking
638480,639080,pause_narrative
639080,647130,interviewee_speaking
647130,647790,pause_narrative
647790,654610,interviewee_speaking
654610,655310,pause_narrative
655310,658470,interviewee_speaking
658470,658980,pause_narrative
658980,661860,interviewee_speaking
661860,662700,pause_narrative
662700,676546,interviewee_speaking
676546,677232,interviewer_speaking
677232,679545,interviewee_speaking
679545,680232,interviewer_speaking
680232,681950,interviewee_speaking
681950,683990,pause_narrative
683990,684490,interviewee_speaking
684490,685220,pause_narrative
685220,688920,interviewee_speaking
688920,689670,pause_narrative
689670,697440,interviewee_speaking
697440,698710,pause_narrative
698710,699210,interviewee_speaking
699210,699840,pause_narrative
699840,706440,interviewee_speaking
706440,706950,pause_narrative
706950,709310,interviewee_speaking
709310,710790,pause_narrative
710790,724770,interviewee_speaking
724770,725590,pause_narrative
725590,728540,interviewee_speaking
728540,729130,pause_narrative
729130,731290,interviewee_speaking
731290,732410,pause_narrative
732410,732910,interviewee_speaking
732910,733830,pause_narrative
733830,734650,interviewee_speaking
734650,736470,pause_narrative
736470,737380,interviewee_speaking
737380,738300,pause_narrative
738300,742300,interviewee_speaking
742300,743290,pause_narrative
743290,747270,interviewee_speaking
747270,748520,pause_narrative
748520,751640,interviewee_speaking
751640,752511,pause_narrative
752511,754070,interviewee_speaking
754070,754700,pause_narrative
754700,760070,interviewee_speaking
760070,760760,pause_narrative
760760,774110,interviewee_speaking
774110,775030,pause_narrative
775030,785820,interviewee_speaking
785820,786696,pause_narrative
786696,792230,interviewee_speaking
792230,793070,pause_narrative
793070,803847,interviewee_speaking
803847,805185,interviewer_speaking
805185,811710,interviewee_speaking
811710,812280,pause_narrative
812280,816290,interviewee_speaking
816290,817040,pause_narrative
817040,817540,interviewee_speaking
817540,818146,pause_narrative
818146,820570,interviewee_speaking
820570,822900,pause_narrative
822900,828570,interviewee_speaking
828570,829110,pause_narrative
829110,831490,interviewee_speaking
831490,832870,pause_narrative
832870,833370,interviewee_speaking
833370,834160,pause_narrative
834160,838530,interviewee_speaking
838530,839640,pause_narrative
839640,840280,interviewee_speaking
840280,842930,pause_narrative
842930,846650,interviewee_speaking
846650,847910,pause_narrative
847910,848410,interviewee_speaking
848410,849000,pause_narrative
849000,849910,interviewee_speaking
849910,850970,pause_narrative
850970,859470,interviewee_speaking
859470,860320,pause_narrative
860320,860820,interviewee_speaking
860820,864380,pause_narrative
864380,870460,interviewee_speaking
870460,871150,pause_narrative
871150,886730,interviewee_speaking
886730,887400,pause_narrative
887400,889820,interviewee_speaking
889820,890580,pause_narrative
890580,891080,interviewee_speaking
891080,894040,pause_narrative
894040,898070,interviewee_speaking
898070,898890,pause_narrative
898890,899390,interviewee_speaking
899390,900210,pause_narrative
900210,902950,interviewee_speaking
902950,905810,pause_narrative
905810,907890,interviewee_speaking
907890,908980,pause_narrative
908980,917310,interviewee_speaking
917310,918160,pause_narrative
918160,920870,interviewee_speaking
920870,921730,pause_narrative
921730,926630,interviewee_speaking
926630,927350,pause_narrative
927350,931790,interviewee_speaking
931790,933030,pause_narrative
933030,940930,interviewee_speaking
940930,941520,pause_narrative
941520,944280,interviewee_speaking
944280,945170,pause_narrative
945170,951400,interviewee_speaking
951400,952280,pause_narrative
952280,964690,interviewee_speaking
964690,965520,pause_narrative
965520,966020,interviewee_speaking
966020,969180,pause_narrative
969180,970210,interviewee_speaking
970210,972180,pause_narrative
972180,976550,interviewee_speaking
976550,977120,pause_narrative
977120,978750,interviewee_speaking
978750,980390,pause_narrative
980390,981335,interviewee_speaking
981335,982503,interviewer_speaking
982503,984150,interviewee_speaking
984150,984660,pause_narrative
984660,986920,interviewee_speaking
986920,989410,pause_narrative
989410,989910,interviewee_speaking
989910,991250,pause_narrative
991250,995960,interviewee_speaking
995960,996520,pause_narrative
996520,1005630,interviewee_speaking
1005630,1006351,pause_narrative
1006351,1009190,interviewee_speaking
1009190,1010910,pause_narrative
1010910,1013100,interviewee_speaking
1013100,1014560,pause_narrative
1014560,1017230,interviewee_speaking
1017230,1017910,pause_narrative
1017910,1024560,interviewee_speaking
1024560,1025569,pause_narrative
1025569,1026069,interviewee_speaking
1026069,1026950,pause_narrative
1026950,1030760,interviewee_speaking
1030760,1031589,pause_narrative
1031589,1052350,interviewee_speaking
1052350,1053020,pause_narrative
1053020,1054970,interviewee_speaking
1054970,1055940,pause_narrative
1055940,1062020,interviewee_speaking
1062020,1063180,pause_narrative
1063180,1063680,interviewee_speaking
1063680,1064230,pause_narrative
1064230,1068430,interviewee_speaking
1068430,1069140,pause_narrative
1069140,1071550,interviewee_speaking
1071550,1072130,pause_narrative
1072130,1076410,interviewee_speaking
1076410,1079390,pause_narrative
1079390,1081020,interviewee_speaking
1081020,1081600,pause_narrative
1081600,1091890,interviewee_speaking
1091890,1092640,pause_narrative
1092640,1099640,interviewee_speaking
1099640,1100840,pause_narrative
1100840,1108160,interviewee_speaking
1108160,1108820,pause_narrative
1108820,1109320,interviewee_speaking
1109320,1112380,pause_narrative
1112380,1133560,interviewee_speaking
1133560,1134540,pause_narrative
1134540,1136050,interviewee_speaking
1136050,1136790,pause_narrative
1136790,1140575,interviewee_speaking
1140575,1143290,interviewer_speaking
1143290,1144940,interviewee_speaking
1144940,1147960,interviewer_speaking
1147960,1148500,pause_question
1148500,1150920,interviewee_speaking
1150920,1152180,pause_narrative
1152180,1156140,interviewee_speaking
1156140,1156686,pause_narrative
1156686,1162900,interviewee_speaking
1162900,1163730,pause_narrative
1163730,1165160,interviewee_speaking
1165160,1165840,pause_narrative
1165840,1167680,interviewee_speaking
1167680,1168536,pause_narrative
1168536,1171640,interviewee_speaking
1171640,1172850,pause_narrative
1172850,1180270,interviewee_speaking
1180270,1180850,pause_narrative
1180850,1184220,interviewee_speaking
1184220,1184940,pause_narrative
1184940,1192860,interviewee_speaking
1192860,1193820,pause_narrative
1193820,1195270,interviewee_speaking
1195270,1195930,pause_narrative
1195930,1197040,interviewee_speaking
1197040,1198220,pause_narrative
1198220,1202940,interviewee_speaking
1202940,1204190,pause_narrative
1204190,1207920,interviewee_speaking
1207920,1208900,pause_narrative
1208900,1210150,interviewee_speaking
1210150,1211080,pause_narrative
1211080,1211580,interviewee_speaking
1211580,1212330,pause_narrative
1212330,1219410,interviewee_speaking
1219410,1220100,pause_narrative
1220100,1222260,interviewee_speaking
1222260,1223400,pause_narrative
1223400,1226160,interviewee_speaking
1226160,1227210,pause_narrative
1227210,1230840,interviewee_speaking
1230840,1231980,pause_narrative
1231980,1245410,interviewee_speaking
1245410,1246090,pause_narrative
1246090,1251700,interviewee_speaking
1251700,1252270,pause_narrative
1252270,1261470,interviewee_speaking
1261470,1261980,pause_narrative
1261980,1263850,interviewee_speaking
1263850,1265100,pause_narrative
1265100,1278920,interviewee_speaking
1278920,1279500,pause_narrative
1279500,1281620,interviewee_speaking
1281620,1282170,pause_narrative
1282170,1283810,interviewee_speaking
1283810,1285640,pause_narrative
1285640,1287700,interviewee_speaking
1287700,1288840,pause_narrative
1288840,1292950,interviewee_speaking
1292950,1294000,pause_narrative
1294000,1294890,interviewee_speaking
1294890,1296830,interviewer_speaking
1296830,1310530,interviewee_speaking
1310530,1311070,pause_narrative
1311070,1322330,interviewee_speaking
1322330,1322990,interviewer_speaking
1322990,1325020,interviewee_speaking
1325020,1325590,pause_narrative
1325590,1334860,interviewee_speaking
1334860,1335620,pause_narrative
1335620,1336120,interviewee_speaking
1336120,1336910,pause_narrative
1336910,1339610,interviewee_speaking
1339610,1340290,pause_narrative
1340290,1344650,interviewee_speaking
1344650,1345200,pause_narrative
1345200,1349490,interviewee_speaking
1349490,1350120,pause_narrative
1350120,1365440,interviewee_speaking
1365440,1366080,pause_narrative
1366080,1366580,interviewee_speaking
1366580,1367390,pause_narrative
1367390,1369340,interviewee_speaking
1369340,1370380,pause_narrative
1370380,1370880,interviewee_speaking
1370880,1371710,pause_narrative
1371710,1372920,interviewee_speaking
1372920,1374840,pause_narrative
1374840,1377521,interviewee_speaking
1377521,1378905,interviewer_speaking
1378905,1379865,interviewee_speaking
1379865,1380135,interviewer_speaking
1380135,1385190,interviewee_speaking
1385190,1386040,pause_narrative
1386040,1386540,interviewee_speaking
1386540,1389134,pause_narrative
1389134,1394310,interviewee_speaking
1394310,1394880,pause_narrative
1394880,1396090,interviewee_speaking
1396090,1397010,pause_narrative
1397010,1398410,interviewee_speaking
1398410,1399410,pause_narrative
1399410,1407260,interviewee_speaking
1407260,1408080,pause_narrative
1408080,1408580,interviewee_speaking
1408580,1409530,pause_narrative
1409530,1411940,interviewee_speaking
1411940,1412580,pause_narrative
1412580,1415070,interviewee_speaking
1415070,1416030,pause_narrative
1416030,1440830,interviewee_speaking
1440830,1441440,pause_narrative
1441440,1443280,interviewee_speaking
1443280,1443910,pause_narrative
1443910,1448010,interviewee_speaking
1448010,1448570,pause_narrative
1448570,1450037,interviewee_speaking
1450037,1450790,pause_narrative
1450790,1455410,interviewee_speaking
1455410,1456420,pause_narrative
1456420,1458690,interviewee_speaking
1458690,1459360,pause_narrative
1459360,1474890,interviewee_speaking
1474890,1475750,pause_narrative
1475750,1486000,interviewee_speaking
1486000,1486640,pause_narrative
1486640,1490840,interviewee_speaking
1490840,1491580,pause_narrative
1491580,1493000,interviewee_speaking
1493000,1494510,pause_narrative
1494510,1495010,interviewee_speaking
1495010,1496330,pause_narrative
1496330,1497390,interviewee_speaking
1497390,1500330,pause_narrative
1500330,1507600,interviewee_speaking
1507600,1508130,pause_narrative
1508130,1510230,interviewee_speaking
1510230,1511340,pause_narrative
1511340,1513400,interviewee_speaking
1513400,1514200,pause_narrative
1514200,1527290,interviewee_speaking
1527290,1528700,pause_narrative
1528700,1530630,interviewee_speaking
1530630,1531260,pause_narrative
1531260,1534310,interviewee_speaking
1534310,1535360,pause_narrative
1535360,1540810,interviewee_speaking
1540810,1541350,pause_narrative
1541350,1543510,interviewee_speaking
1543510,1544350,pause_narrative
1544350,1549610,interviewee_speaking
1549610,1550280,pause_narrative
1550280,1555130,interviewee_speaking
1555130,1555710,pause_narrative
1555710,1557210,interviewee_speaking
1557210,1558410,pause_narrative
1558410,1559500,interviewee_speaking
1559500,1560030,pause_narrative
1560030,1565720,interviewee_speaking
1565720,1566250,pause_narrative
1566250,1567160,interviewee_speaking
1567160,1567700,pause_narrative
1567700,1568200,interviewee_speaking
1568200,1568800,pause_narrative
1568800,1574320,interviewee_speaking
1574320,1575810,pause_narrative
1575810,1576460,interviewee_speaking
1576460,1577210,pause_narrative
1577210,1579270,interviewee_speaking
1579270,1579830,pause_narrative
1579830,1583360,interviewee_speaking
1583360,1584290,pause_narrative
1584290,1588530,interviewee_speaking
1588530,1589830,pause_narrative
1589830,1590330,interviewee_speaking
1590330,1592510,pause_narrative
1592510,1593400,interviewee_speaking
1593400,1594200,pause_narrative
1594200,1599120,interviewee_speaking
1599120,1600050,pause_narrative
1600050,1604660,interviewee_speaking
1604660,1606420,pause_narrative
1606420,1607780,interviewee_speaking
1607780,1608490,pause_narrative
1608490,1609890,interviewee_speaking
1609890,1611640,pause_narrative
1611640,1612580,interviewee_speaking
1612580,1614170,pause_narrative
1614170,1615600,interviewee_speaking
1615600,1616810,pause_narrative
1616810,1618070,interviewee_speaking
1618070,1619030,pause_narrative
1619030,1626430,interviewee_speaking
1626430,1627200,pause_narrative
1627200,1631300,interviewee_speaking
1631300,1632950,pause_narrative
1632950,1635650,interviewee_speaking
1635650,1636260,pause_narrative
1636260,1637900,interviewee_speaking
1637900,1639297,interviewer_speaking
1639297,1643310,interviewee_speaking
1643310,1643830,pause_narrative
1643830,1644390,interviewee_speaking
1644390,1645425,interviewer_speaking
1645425,1646290,interviewee_speaking
1646290,1646900,pause_narrative
1646900,1650010,interviewee_speaking
1650010,1651150,pause_narrative
1651150,1653390,interviewee_speaking
1653390,1654950,pause_narrative
1654950,1655930,interviewee_speaking
1655930,1656580,pause_narrative
1656580,1662200,interviewee_speaking
1662200,1662760,pause_narrative
1662760,1663680,interviewee_speaking
1663680,1664300,pause_narrative
1664300,1664800,interviewee_speaking
1664800,1666440,pause_narrative
1666440,1668380,interviewee_speaking
1668380,1668990,pause_narrative
1668990,1682940,interviewee_speaking
1682940,1683590,pause_narrative
1683590,1685070,interviewee_speaking
1685070,1687150,pause_narrative
1687150,1688230,interviewee_speaking
1688230,1690930,pause_narrative
1690930,1700840,interviewee_speaking
1700840,1701580,pause_narrative
1701580,1702380,interviewee_speaking
1702380,1703040,pause_narrative
1703040,1704020,interviewee_speaking
1704020,1704780,pause_narrative
1704780,1714990,interviewee_speaking
1714990,1716200,pause_narrative
1716200,1718020,interviewee_speaking
1718020,1719160,pause_narrative
1719160,1721900,interviewee_speaking
1721900,1722530,pause_narrative
1722530,1724000,interviewee_speaking
1724000,1724730,pause_narrative
1724730,1726840,interviewee_speaking
1726840,1728700,pause_narrative
1728700,1732690,interviewee_speaking
1732690,1733350,pause_narrative
1733350,1734820,interviewee_speaking
1734820,1735490,pause_narrative
1735490,1740230,interviewee_speaking
1740230,1740770,pause_narrative
1740770,1749890,interviewee_speaking
1749890,1750500,pause_narrative
1750500,1757750,interviewee_speaking
