start_ms,end_ms,label
916080,918510,interviewer_speaking
918510,919010,interviewee_speaking
919010,919810,pause_narrative
919810,920880,interviewee_speaking
920880,925120,interviewer_speaking
925120,925970,pause_question
925970,927077,interviewee_speaking
927077,927860,pause_narrative
927860,928800,interviewee_speaking
928800,929440,pause_narrative
929440,934030,interviewee_speaking
934030,934830,pause_narrative
934830,936390,interviewee_speaking
936390,937080,pause_narrative
937080,937580,interviewee_speaking
937580,938630,pause_narrative
938630,939460,interviewee_speaking
939460,939980,pause_narrative
939980,941390,interviewee_speaking
941390,942180,pause_narrative
942180,944130,interviewee_speaking
944130,944820,pause_answered
944820,945840,interviewer_speaking
945840,946770,pause_question
946770,947920,interviewee_speaking
947920,949990,pause_narrative
949990,952390,interviewee_speaking
952390,954142,pause_narrative
954142,959390,interviewee_speaking
959390,960270,pause_narrative
960270,962510,interviewee_speaking
962510,963090,pause_narrative
963090,964150,interviewee_speaking
964150,966960,interviewer_speaking
966960,967785,pause_question
967785,974548,interviewee_speaking
974548,975450,pause_narrative
975450,977090,interviewee_speaking
977090,977820,pause_narrative
977820,984940,interviewee_speaking
984940,986000,pause_narrative
986000,986500,interviewee_speaking
986500,988475,pause_answered
988475,995900,interviewer_speaking
995900,996770,pause_question
996770,998985,interviewer_speaking
998985,1005140,interviewee_speaking
1005140,1006340,pause_narrative
1006340,1007290,interviewee_speaking
1007290,1007880,pause_narrative
1007880,1016600,interviewee_speaking
1016600,1017260,pause_narrative
1017260,1018650,interviewee_speaking
1018650,1020230,pause_narrative
1020230,1026470,interviewee_speaking
1026470,1027780,pause_narrative
1027780,1031320,interviewee_speaking
1031320,1032650,pause_narrative
1032650,1036729,interviewee_speaking
1036729,1037739,pause_narrative
1037739,1041670,interviewee_speaking
1041670,1042499,pause_narrative
1042499,1042999,interviewee_speaking
1042999,1043680,pause_narrative
1043680,1044770,interviewee_speaking
1044770,1046080,pause_narrative
1046080,1049509,interviewee_speaking
1049509,1050390,pause_narrative
1050390,1053290,interviewee_speaking
1053290,1054310,pause_narrative
1054310,1056465,interviewee_speaking
1056465,1063830,interviewer_speaking
1063830,1065210,pause_question
1065210,1069730,interviewee_speaking
1069730,1070700,pause_narrative
1070700,1074300,interviewee_speaking
1074300,1075020,pause_narrative
1075020,1077040,interviewee_speaking
1077040,1077780,pause_narrative
1077780,1079890,interviewee_speaking
1079890,1080860,pause_narrative
1080860,1082300,interviewee_speaking
1082300,1084070,pause_narrative
1084070,1089190,interviewee_speaking
1089190,1089940,pause_narrative
1089940,1091150,interviewee_speaking
1091150,1092160,interviewer_speaking
1092160,1093090,pause_question
1093090,1094490,interviewer_speaking
1094490,1095575,pause_question
1095575,1100035,interviewee_speaking
1100035,1103800,interviewer_speaking
1103800,1104975,pause_question
1104975,1109050,interviewee_speaking
1109050,1110640,pause_narrative
1110640,1111570,interviewee_speaking
1111570,1112170,pause_answered
1112170,1113820,interviewer_speaking
1113820,1115589,pause_question
1115589,1116290,interviewee_speaking
1116290,1117730,pause_narrative
1117730,1118790,interviewee_speaking
1118790,1119560,pause_narrative
1119560,1120880,interviewee_speaking
1120880,1121720,pause_narrative
1121720,1122220,interviewee_speaking
1122220,1122770,pause_narrative
1122770,1128432,interviewee_speaking
1128432,1130030,interviewer_speaking
1130030,1131010,pause_question
1131010,1135740,interviewee_speaking
1135740,1136750,pause_narrative
1136750,1143150,interviewee_speaking
1143150,1144900,pause_narrative
1144900,1154867,interviewee_speaking
1154867,1156997,interviewer_speaking
1156997,1160360,interviewee_speaking
1160360,1162435,interviewer_speaking
1162435,1163235,interviewee_speaking
1163235,1165890,interviewer_speaking
1165890,1167107,interviewee_speaking
1167107,1168040,pause_narrative
1168040,1169910,interviewee_speaking
1169910,1170430,pause_narrative
1170430,1170930,interviewee_speaking
1170930,1171500,pause_narrative
1171500,1172840,interviewee_speaking
1172840,1173422,pause_narrative
1173422,1183270,interviewee_speaking
1183270,1184345,pause_answered
1184345,1185760,interviewer_speaking
1185760,1186440,interviewee_speaking
1186440,1186960,pause_narrative
1186960,1197540,interviewee_speaking
1197540,1198460,pause_narrative
1198460,1203300,interviewee_speaking
1203300,1206300,pause_narrative
1206300,1215420,interviewee_speaking
1215420,1216935,interviewer_speaking
1216935,1219960,interviewee_speaking
1219960,1220560,interviewer_speaking
1220560,1221210,pause_question
1221210,1222695,interviewee_speaking
1222695,1225490,interviewer_speaking
1225490,1231345,interviewee_speaking
1231345,1237810,interviewer_speaking
1237810,1239297,pause_question
1239297,1241090,interviewee_speaking
1241090,1242190,pause_narrative
1242190,1244140,interviewee_speaking
1244140,1244832,pause_narrative
1244832,1245730,interviewee_speaking
1245730,1246360,pause_narrative
1246360,1249090,interviewee_speaking
1249090,1250360,pause_narrative
1250360,1250860,interviewee_speaking
1250860,1252100,pause_narrative
1252100,1254870,interviewee_speaking
1254870,1255500,pause_narrative
1255500,1260505,interviewee_speaking
1260505,1262810,interviewer_speaking
1262810,1263655,pause_question
1263655,1267640,interviewee_speaking
1267640,1268250,pause_narrative
1268250,1271540,interviewee_speaking
1271540,1272460,pause_narrative
1272460,1273730,interviewee_speaking
1273730,1274240,pause_answered
1274240,1275820,interviewer_speaking
1275820,1276380,interviewee_speaking
1276380,1277030,pause_narrative
1277030,1279400,interviewee_speaking
1279400,1280920,interviewer_speaking
1280920,1281590,interviewee_speaking
1281590,1282725,pause_answered
1282725,1284805,interviewer_speaking
1284805,1286685,interviewee_speaking
1286685,1288777,interviewer_speaking
1288777,1291790,interviewee_speaking
1291790,1292700,pause_narrative
1292700,1295070,interviewee_speaking
1295070,1295590,pause_narrative
1295590,1300730,interviewee_speaking
1300730,1301240,pause_answered
1301240,1303905,interviewer_speaking
1303905,1305610,interviewee_speaking
1305610,1307550,pause_narrative
1307550,1308220,interviewee_speaking
1308220,1309020,pause_narrative
1309020,1309900,interviewee_speaking
1309900,1311340,pause_narrative
1311340,1312960,interviewee_speaking
1312960,1313795,pause_answered
1313795,1315760,interviewer_speaking
1315760,1319365,interviewee_speaking
1319365,1320285,interviewer_speaking
1320285,1321400,interviewee_speaking
1321400,1322760,pause_narrative
1322760,1323660,interviewee_speaking
1323660,1324530,pause_narrative
1324530,1327085,interviewee_speaking
1327085,1330065,interviewer_speaking
1330065,1330970,interviewee_speaking
1330970,1331600,interviewer_speaking
1331600,1332375,pause_question
1332375,1333710,interviewee_speaking
1333710,1334360,pause_narrative
1334360,1334860,interviewee_speaking
1334860,1336160,pause_narrative
1336160,1337370,interviewee_speaking
1337370,1337960,pause_narrative
1337960,1338460,interviewee_speaking
1338460,1339010,pause_narrative
1339010,1339510,interviewee_speaking
1339510,1340570,pause_narrative
1340570,1342550,interviewee_speaking
1342550,1345470,interviewer_speaking
1345470,1347090,interviewee_speaking
1347090,1349520,pause_narrative
1349520,1360710,interviewee_speaking
1360710,1363240,pause_narrative
1363240,1364210,interviewee_speaking
1364210,1365005,pause_answered
1365005,1367190,interviewer_speaking
1367190,1368905,pause_question
1368905,1373970,interviewee_speaking
1373970,1375350,pause_narrative
1375350,1380000,interviewee_speaking
1380000,1380730,pause_narrative
1380730,1382680,interviewee_speaking
1382680,1385410,pause_narrative
1385410,1390380,interviewee_speaking
1390380,1392800,pause_narrative
1392800,1393440,interviewee_speaking
1393440,1394170,pause_narrative
1394170,1395825,interviewee_speaking
1395825,1396320,interviewer_speaking
1396320,1396820,interviewee_speaking
1396820,1398080,pause_narrative
1398080,1400980,interviewee_speaking
1400980,1402160,pause_narrative
1402160,1402660,interviewee_speaking
1402660,1404160,pause_narrative
1404160,1411620,interviewee_speaking
1411620,1415830,interviewer_speaking
1415830,1417055,pause_question
1417055,1421052,interviewee_speaking
1421052,1423570,pause_narrative
1423570,1433370,interviewee_speaking
1433370,1433970,pause_narrative
1433970,1436360,interviewee_speaking
1436360,1437215,pause_answered
1437215,1440350,interviewer_speaking
1440350,1442040,pause_question
1442040,1442975,interviewer_speaking
1442975,1445120,interviewee_speaking
1445120,1446160,pause_narrative
1446160,1453540,interviewee_speaking
1453540,1454370,pause_narrative
1454370,1455730,interviewee_speaking
1455730,1458180,pause_narrative
1458180,1459540,interviewee_speaking
1459540,1460420,pause_narrative
1460420,1463790,interviewee_speaking
1463790,1464890,pause_answered
1464890,1467180,interviewer_speaking
1467180,1471490,pause_question
1471490,1473185,interviewee_speaking
1473185,1474585,pause_narrative
1474585,1477340,interviewee_speaking
1477340,1479095,pause_narrative
1479095,1482510,interviewee_speaking
1482510,1484590,pause_narrative
1484590,1490430,interviewee_speaking
1490430,1491406,pause_narrative
1491406,1495800,interviewee_speaking
1495800,1496790,pause_narrative
1496790,1500423,interviewee_speaking
1500423,1501025,pause_answered
1501025,1503150,interviewer_speaking
1503150,1504415,pause_question
1504415,1512680,interviewee_speaking
1512680,1513365,interviewer_speaking
1513365,1514800,interviewee_speaking
1514800,1516910,pause_narrative
1516910,1526185,interviewee_speaking
1526185,1527720,interviewer_speaking
1527720,1529035,pause_question
1529035,1531060,interviewee_speaking
1531060,1531570,pause_narrative
1531570,1533230,interviewee_speaking
1533230,1533990,pause_narrative
1533990,1534490,interviewee_speaking
1534490,1535460,pause_narrative
1535460,1536290,interviewee_speaking
1536290,1537540,pause_narrative
1537540,1538040,interviewee_speaking
1538040,1538700,pause_narrative
1538700,1540900,interviewee_speaking
1540900,1542360,pause_narrative
1542360,1542860,interviewee_speaking
1542860,1544330,pause_narrative
1544330,1544830,interviewee_speaking
1544830,1545360,pause_narrative
1545360,1546360,interviewee_speaking
1546360,1549210,pause_narrative
1549210,1558550,interviewee_speaking
1558550,1560333,interviewer_speaking
1560333,1561020,interviewee_speaking
1561020,1561830,pause_narrative
1561830,1568450,interviewee_speaking
1568450,1569090,pause_narrative
1569090,1569590,interviewee_speaking
1569590,1570760,pause_narrative
1570760,1574690,interviewee_speaking
1574690,1575340,pause_narrative
1575340,1576200,interviewee_speaking
1576200,1576830,pause_narrative
1576830,1577890,interviewee_speaking
1577890,1579690,pause_narrative
1579690,1584890,interviewee_speaking
1584890,1585550,pause_narrative
1585550,1586050,interviewee_speaking
1586050,1587080,pause_narrative
1587080,1588010,interviewee_speaking
1588010,1588753,pause_answered
1588753,1592910,interviewer_speaking
1592910,1594030,pause_question
1594030,1595685,interviewee_speaking
1595685,1596280,pause_narrative
1596280,1602965,interviewee_speaking
1602965,1603730,interviewer_speaking
1603730,1605535,pause_question
1605535,1612720,interviewee_speaking
1612720,1613290,pause_narrative
1613290,1614930,interviewee_speaking
1614930,1615870,pause_narrative
1615870,1616500,interviewee_speaking
1616500,1617610,pause_narrative
1617610,1620820,interviewee_speaking
1620820,1622325,pause_answered
1622325,1624230,interviewer_speaking
1624230,1625655,pause_question
1625655,1626155,interviewee_speaking
1626155,1627910,pause_narrative
1627910,1628410,interviewee_speaking
1628410,1629090,pause_narrative
1629090,1633020,interviewee_speaking
1633020,1635420,pause_narrative
1635420,1637480,interviewee_speaking
1637480,1639370,pause_narrative
1639370,1645310,interviewee_speaking
1645310,1648300,pause_narrative
1648300,1648800,interviewee_speaking
1648800,1649520,pause_narrative
1649520,1650020,interviewee_speaking
1650020,1650990,pause_narrative
1650990,1651490,interviewee_speaking
1651490,1653420,pause_narrative
1653420,1653920,interviewee_speaking
1653920,1655540,pause_narrative
1655540,1659330,interviewee_speaking
1659330,1661290,pause_narrative
1661290,1664690,interviewee_speaking
1664690,1667410,interviewer_speaking
1667410,1668500,interviewee_speaking
1668500,1669375,interviewer_speaking
1669375,1670860,interviewee_speaking
1670860,1672000,pause_narrative
1672000,1674160,interviewee_speaking
1674160,1675020,pause_narrative
1675020,1675620,interviewee_speaking
1675620,1676400,pause_narrative
1676400,1677060,interviewee_speaking
1677060,1677930,pause_narrative
1677930,1678430,interviewee_speaking
1678430,1679110,pause_narrative
1679110,1680350,interviewee_speaking
1680350,1681170,pause_narrative
1681170,1683420,interviewee_speaking
1683420,1684750,pause_narrative
1684750,1686350,interviewee_speaking
1686350,1687660,pause_narrative
1687660,1693055,interviewee_speaking
1693055,1696020,interviewer_speaking
1696020,1696810,pause_question
1696810,1699570,interviewee_speaking
1699570,1700310,pause_narrative
1700310,1703970,interviewee_speaking
1703970,1704780,pause_narrative
1704780,1715450,interviewee_speaking
1715450,1716220,pause_narrative
1716220,1716720,interviewee_speaking
1716720,1717340,pause_narrative
1717340,1719610,interviewee_speaking
1719610,1720260,pause_narrative
1720260,1723175,interviewee_speaking
1723175,1724460,interviewer_speaking
1724460,1726930,pause_question
1726930,1728690,interviewee_speaking
1728690,1729200,pause_narrative
1729200,1730510,interviewee_speaking
1730510,1731640,interviewer_speaking
1731640,1732590,pause_question
1732590,1733090,interviewee_speaking
1733090,1735105,pause_answered
1735105,1736680,interviewer_speaking
1736680,1737187,pause_question
1737187,1738555,interviewee_speaking
1738555,1739240,interviewer_speaking
1739240,1739865,pause_question
1739865,1741590,interviewee_speaking
1741590,1742300,pause_narrative
1742300,1749110,interviewee_speaking
1749110,1750110,pause_narrative
1750110,1751620,interviewee_speaking
1751620,1754795,interviewer_speaking
1754795,1756560,interviewee_speaking
1756560,1757070,pause_narrative
1757070,1757930,interviewee_speaking
1757930,1759065,pause_answered
1759065,1761930,interviewer_speaking
1761930,1762480,pause_question
1762480,1763480,interviewee_speaking
