start_ms,end_ms,label
243160,244350,interviewee_speaking
244350,246510,pause_narrative
246510,247010,interviewee_speaking
247010,249400,pause_narrative
249400,250420,interviewee_speaking
250420,251075,pause_narrative
251075,251575,interviewee_speaking
251575,255190,pause_narrative
255190,256690,interviewee_speaking
256690,258074,pause_narrative
258074,260740,interviewee_speaking
260740,261361,pause_answered
261361,261920,interviewer_speaking
261920,262420,interviewee_speaking
262420,263462,pause_answered
263462,265919,interviewer_speaking
265919,266605,pause_question
266605,269320,interviewee_speaking
269320,271720,pause_narrative
271720,276410,interviewee_speaking
276410,277470,pause_narrative
277470,280790,interviewee_speaking
280790,281435,pause_answered
281435,282650,interviewer_speaking
282650,283940,pause_question
283940,284530,interviewee_speaking
284530,285230,pause_narrative
285230,286100,interviewee_speaking
286100,286900,pause_narrative
286900,287855,interviewee_speaking
287855,291770,pause_narrative
291770,293200,interviewee_speaking
293200,294777,pause_answered
294777,295490,interviewer_speaking
295490,296405,pause_question
296405,297720,interviewee_speaking
297720,298550,pause_narrative
298550,299050,interviewee_speaking
299050,300097,pause_answered
300097,301240,interviewer_speaking
301240,302396,pause_question
302396,303300,interviewee_speaking
303300,305500,pause_narrative
305500,307730,interviewee_speaking
307730,309010,pause_narrative
309010,311700,interviewee_speaking
311700,312500,pause_narrative
312500,313000,interviewee_speaking
313000,313620,pause_narrative
313620,316370,interviewee_speaking
316370,318426,pause_answered
318426,319280,interviewer_speaking
319280,319900,interviewee_speaking
319900,321080,pause_narrative
321080,323510,interviewee_speaking
323510,325620,pause_narrative
325620,326430,interviewee_speaking
326430,329105,pause_answered
329105,331260,interviewer_speaking
331260,332110,pause_question
332110,333820,interviewee_speaking
333820,334650,pause_narrative
334650,337200,interviewee_speaking
337200,339160,pause_answered
339160,341070,interviewer_speaking
341070,342910,interviewee_speaking
342910,345200,pause_answered
345200,348480,interviewer_speaking
348480,350215,pause_question
350215,354580,interviewee_speaking
354580,355280,pause_narrative
355280,359760,interviewee_speaking
359760,360730,pause_narrative
360730,361230,interviewee_speaking
361230,362840,pause_answered
362840,365230,interviewer_speaking
365230,365930,pause_question
365930,367500,interviewer_speaking
367500,369740,pause_question
369740,372260,interviewee_speaking
372260,373500,pause_narrative
373500,375010,interviewee_speaking
375010,376160,pause_narrative
376160,376660,interviewee_speaking
376660,377630,pause_narrative
377630,379760,interviewee_speaking
379760,380340,pause_narrative
380340,381390,interviewee_speaking
381390,384930,pause_narrative
384930,389830,interviewee_speaking
389830,392407,pause_answered
392407,394750,interviewer_speaking
394750,395577,pause_question
395577,397250,interviewee_speaking
397250,398096,pause_answered
398096,401060,interviewer_speaking
401060,402820,pause_question
402820,406690,interviewer_speaking
406690,409930,pause_question
409930,410430,interviewee_speaking
410430,410980,pause_narrative
410980,413810,interviewee_speaking
413810,414686,pause_narrative
414686,418050,interviewee_speaking
418050,418820,pause_narrative
418820,419320,interviewee_speaking
419320,420800,pause_narrative
420800,428017,interviewee_speaking
428017,429120,interviewer_speaking
429120,430730,pause_question
430730,435710,interviewer_speaking
435710,437005,pause_question
437005,438950,interviewee_speaking
438950,440640,pause_narrative
440640,445425,interviewee_speaking
445425,446170,pause_narrative
446170,446670,interviewee_speaking
446670,447460,pause_narrative
447460,448580,interviewee_speaking
448580,449300,pause_narrative
449300,450860,interviewee_speaking
450860,451810,pause_narrative
451810,452310,interviewee_speaking
452310,453070,pause_narrative
453070,457280,interviewee_speaking
457280,457890,pause_narrative
457890,458390,interviewee_speaking
458390,459480,pause_narrative
459480,460680,interviewee_speaking
460680,461620,pause_narrative
461620,463790,interviewee_speaking
463790,464798,pause_answered
464798,466360,interviewer_speaking
466360,468580,pause_question
468580,471280,interviewer_speaking
471280,472420,pause_question
472420,472920,interviewer_speaking
472920,473732,pause_question
473732,474950,interviewee_speaking
474950,476175,pause_answered
476175,479740,interviewer_speaking
479740,481447,pause_question
481447,482370,interviewee_speaking
482370,483340,pause_narrative
483340,483840,interviewee_speaking
483840,484530,pause_narrative
484530,486630,interviewee_speaking
486630,487462,pause_narrative
487462,487962,interviewee_speaking
487962,488940,pause_narrative
488940,492890,interviewee_speaking
492890,494195,pause_narrative
494195,495400,interviewee_speaking
495400,496020,pause_narrative
496020,496520,interviewee_speaking
496520,500326,pause_answered
500326,502125,interviewer_speaking
502125,503755,interviewee_speaking
503755,504775,pause_answered
504775,505275,interviewer_speaking
505275,509752,pause_question
509752,513480,interviewer_speaking
513480,517435,pause_question
517435,519950,interviewee_speaking
519950,520710,pause_answered
520710,522590,interviewer_speaking
522590,523592,pause_question
523592,524092,interviewee_speaking
524092,524999,pause_answered
524999,525734,interviewer_speaking
525734,527110,pause_question
527110,528430,interviewer_speaking
528430,529480,pause_question
529480,530879,interviewer_speaking
530879,532350,pause_question
532350,536100,interviewee_speaking
536100,537130,pause_narrative
537130,540580,interviewee_speaking
540580,542520,pause_narrative
542520,545340,interviewee_speaking
545340,546170,pause_narrative
546170,547220,interviewee_speaking
547220,548850,pause_narrative
548850,549350,interviewee_speaking
549350,550620,pause_narrative
550620,554800,interviewee_speaking
554800,559730,pause_narrative
559730,562200,interviewee_speaking
562200,564220,pause_narrative
564220,564720,interviewee_speaking
564720,567440,pause_narrative
567440,572120,interviewee_speaking
572120,573640,pause_narrative
573640,574890,interviewee_speaking
574890,579090,pause_narrative
579090,579590,interviewee_speaking
579590,580955,pause_answered
580955,583815,interviewer_speaking
583815,585080,interviewee_speaking
585080,585980,pause_narrative
585980,587470,interviewee_speaking
587470,588640,pause_answered
588640,590290,interviewer_speaking
590290,590847,pause_question
590847,593020,interviewee_speaking
593020,594010,pause_narrative
594010,595120,interviewee_speaking
595120,597440,pause_narrative
597440,604520,interviewee_speaking
604520,606365,pause_answered
606365,609440,interviewer_speaking
609440,612190,interviewee_speaking
612190,612730,pause_narrative
612730,615390,interviewee_speaking
615390,616060,pause_narrative
616060,620590,interviewee_speaking
620590,621250,pause_narrative
621250,622050,interviewee_speaking
622050,623550,pause_answered
623550,625040,interviewer_speaking
625040,627382,pause_question
627382,629050,interviewee_speaking
629050,629760,pause_narrative
629760,631310,interviewee_speaking
631310,634010,pause_narrative
634010,634510,interviewee_speaking
634510,635330,pause_narrative
635330,636830,interviewee_speaking
636830,637430,pause_narrative
637430,639030,interviewee_speaking
639030,640400,pause_narrative
640400,642300,interviewee_speaking
642300,643000,pause_narrative
643000,644990,interviewee_speaking
644990,646980,pause_answered
646980,649670,interviewer_speaking
649670,650690,pause_question
650690,652890,interviewer_speaking
652890,654385,pause_question
654385,663850,interviewee_speaking
663850,664800,pause_narrative
664800,674290,interviewee_speaking
674290,675100,pause_narrative
675100,675830,interviewee_speaking
675830,677670,pause_answered
677670,680500,interviewer_speaking
680500,682460,pause_question
682460,683950,interviewee_speaking
683950,684670,pause_narrative
684670,686780,interviewee_speaking
686780,688100,pause_narrative
688100,692420,interviewee_speaking
692420,693240,pause_narrative
693240,697090,interviewee_speaking
697090,697674,pause_answered
697674,700366,interviewer_speaking
700366,701960,interviewee_speaking
701960,704700,pause_narrative
704700,705600,interviewee_speaking
705600,706487,pause_answered
706487,709555,interviewer_speaking
709555,710350,interviewee_speaking
710350,711290,pause_narrative
711290,718724,interviewee_speaking
718724,719224,interviewer_speaking
719224,720270,pause_question
720270,723530,interviewer_speaking
723530,725554,pause_question
725554,726054,interviewer_speaking
726054,726600,pause_question
726600,727160,interviewee_speaking
727160,727710,pause_narrative
727710,728400,interviewee_speaking
728400,730920,pause_narrative
730920,731420,interviewee_speaking
731420,732050,pause_narrative
732050,737050,interviewee_speaking
737050,738320,pause_narrative
738320,738820,interviewee_speaking
738820,739360,pause_narrative
739360,740440,interviewee_speaking
740440,740980,pause_narrative
740980,741480,interviewee_speaking
741480,742342,pause_narrative
742342,753240,interviewee_speaking
753240,753780,pause_narrative
753780,754600,interviewee_speaking
754600,756170,pause_narrative
756170,758360,interviewee_speaking
758360,758960,pause_narrative
758960,759460,interviewee_speaking
759460,761040,pause_narrative
761040,764620,interviewee_speaking
764620,765450,pause_narrative
765450,768700,interviewee_speaking
768700,769320,pause_narrative
769320,770610,interviewee_speaking
770610,772040,pause_narrative
772040,774750,interviewee_speaking
774750,775680,pause_narrative
775680,776920,interviewee_speaking
776920,777665,pause_narrative
777665,778530,interviewee_speaking
778530,779460,pause_narrative
779460,781620,interviewee_speaking
781620,782240,pause_narrative
782240,783030,interviewee_speaking
783030,784210,pause_narrative
784210,787800,interviewee_speaking
787800,789290,pause_narrative
789290,790580,interviewee_speaking
790580,791240,pause_narrative
791240,794780,interviewee_speaking
794780,795310,pause_narrative
795310,796680,interviewee_speaking
796680,797230,pause_narrative
797230,797890,interviewee_speaking
797890,800140,pause_narrative
800140,801010,interviewee_speaking
801010,802360,pause_answered
802360,803630,interviewer_speaking
803630,804320,pause_question
804320,805770,interviewee_speaking
805770,807390,pause_narrative
807390,811800,interviewee_speaking
811800,813660,pause_narrative
813660,814160,interviewee_speaking
814160,814820,pause_narrative
814820,824090,interviewee_speaking
824090,824680,pause_narrative
824680,828980,interviewee_speaking
828980,829514,pause_answered
829514,831096,interviewer_speaking
831096,831850,pause_question
831850,832840,interviewee_speaking
832840,835660,pause_narrative
835660,836860,interviewee_speaking
836860,837790,pause_narrative
837790,843120,interviewee_speaking
843120,843810,pause_narrative
843810,845550,interviewee_speaking
845550,846530,pause_narrative
846530,848300,interviewee_speaking
848300,850290,pause_narrative
850290,850790,interviewee_speaking
850790,851950,pause_narrative
851950,852450,interviewee_speaking
852450,854560,pause_narrative
854560,856100,interviewee_speaking
856100,856710,pause_narrative
856710,857320,interviewee_speaking
857320,857870,pause_narrative
857870,859710,interviewee_speaking
859710,860370,pause_narrative
860370,866600,interviewee_speaking
866600,867590,pause_narrative
867590,869630,interviewee_speaking
869630,870640,pause_narrative
870640,873090,interviewee_speaking
873090,874140,pause_narrative
874140,876970,interviewee_speaking
876970,879630,pause_narrative
879630,882280,interviewee_speaking
882280,884314,pause_narrative
884314,886360,interviewee_speaking
886360,887700,pause_narrative
887700,888940,interviewee_speaking
888940,891200,pause_narrative
891200,892670,interviewee_speaking
892670,893420,pause_narrative
893420,895810,interviewee_speaking
895810,896440,pause_narrative
896440,898200,interviewee_speaking
898200,900050,pause_narrative
900050,903420,interviewee_speaking
903420,904710,pause_narrative
904710,907980,interviewee_speaking
907980,908580,pause_narrative
908580,912630,interviewee_speaking
912630,919110,interviewer_speaking
919110,920650,interviewee_speaking
920650,922015,interviewer_speaking
922015,922910,interviewee_speaking
922910,923450,pause_narrative
923450,924270,interviewee_speaking
924270,924850,pause_narrative
924850,927370,interviewee_speaking
927370,928475,pause_answered
928475,930600,interviewer_speaking
930600,932200,pause_question
932200,933410,interviewer_speaking
933410,934340,pause_question
934340,937950,interviewee_speaking
937950,942170,pause_narrative
942170,943720,interviewee_speaking
943720,945300,pause_narrative
945300,946910,interviewee_speaking
946910,949250,pause_narrative
949250,954590,interviewee_speaking
954590,955770,pause_narrative
955770,957170,interviewee_speaking
957170,958400,pause_narrative
958400,959760,interviewee_speaking
959760,960580,pause_narrative
960580,963030,interviewee_speaking
963030,964150,pause_narrative
964150,965000,interviewee_speaking
965000,966480,pause_narrative
966480,966980,interviewee_speaking
966980,967500,pause_narrative
967500,970610,interviewee_speaking
970610,972490,pause_narrative
972490,977376,interviewee_speaking
977376,980900,interviewer_speaking
980900,983955,pause_question
983955,986930,interviewee_speaking
986930,987620,pause_narrative
987620,990680,interviewee_speaking
990680,991310,pause_narrative
991310,994120,interviewee_speaking
994120,994740,pause_narrative
994740,995620,interviewee_speaking
995620,996750,pause_narrative
996750,997250,interviewee_speaking
997250,1000080,pause_narrative
1000080,1003500,interviewee_speaking
1003500,1008830,pause_narrative
1008830,1014630,interviewee_speaking
1014630,1015315,pause_narrative
1015315,1017900,interviewee_speaking
1017900,1018582,pause_narrative
1018582,1019082,interviewee_speaking
1019082,1020060,pause_narrative
1020060,1022040,interviewee_speaking
1022040,1022760,pause_narrative
1022760,1025540,interviewee_speaking
1025540,1026105,pause_answered
1026105,1028170,interviewer_speaking
1028170,1028920,pause_question
1028920,1032990,interviewer_speaking
1032990,1034586,pause_question
1034586,1039630,interviewee_speaking
1039630,1040800,pause_narrative
1040800,1042130,interviewee_speaking
1042130,1042782,pause_narrative
1042782,1043282,interviewee_speaking
1043282,1044150,pause_narrative
1044150,1050640,interviewee_speaking
1050640,1051230,pause_narrative
1051230,1056100,interviewee_speaking
1056100,1056730,pause_narrative
1056730,1057230,interviewee_speaking
1057230,1058570,pause_narrative
1058570,1059380,interviewee_speaking
1059380,1060070,pause_narrative
1060070,1066770,interviewee_speaking
1066770,1067655,pause_answered
1067655,1068790,interviewer_speaking
1068790,1071394,pause_question
1071394,1071894,interviewer_speaking
1071894,1072556,pause_question
1072556,1073056,interviewee_speaking
1073056,1073610,pause_narrative
1073610,1074110,interviewee_speaking
1074110,1074620,pause_narrative
1074620,1076720,interviewee_speaking
1076720,1077390,pause_narrative
1077390,1084930,interviewee_speaking
1084930,1086250,pause_narrative
1086250,1092050,interviewee_speaking
1092050,1092580,pause_narrative
1092580,1095910,interviewee_speaking
1095910,1096750,pause_narrative
1096750,1097623,interviewee_speaking
1097623,1100720,pause_narrative
1100720,1107190,interviewee_speaking
1107190,1108190,pause_narrative
1108190,1117740,interviewee_speaking
1117740,1118320,pause_narrative
1118320,1129400,interviewee_speaking
1129400,1130100,pause_narrative
1130100,1131390,interviewee_speaking
1131390,1132385,pause_answered
1132385,1134940,interviewer_speaking
1134940,1135900,interviewee_speaking
1135900,1137200,pause_narrative
1137200,1138445,interviewee_speaking
1138445,1142680,pause_answered
1142680,1145800,interviewer_speaking
1145800,1146815,pause_question
1146815,1147850,interviewee_speaking
1147850,1148500,pause_narrative
1148500,1149210,interviewee_speaking
1149210,1150885,pause_answered
1150885,1153320,interviewer_speaking
1153320,1157380,interviewee_speaking
1157380,1158080,pause_narrative
1158080,1159990,interviewee_speaking
1159990,1160620,pause_narrative
1160620,1161830,interviewee_speaking
1161830,1162390,pause_narrative
1162390,1167470,interviewee_speaking
1167470,1168750,pause_narrative
1168750,1170360,interviewee_speaking
1170360,1170950,pause_narrative
1170950,1174080,interviewee_speaking
1174080,1176002,pause_answered
1176002,1178742,interviewer_speaking
1178742,1185470,interviewee_speaking
1185470,1186010,pause_narrative
1186010,1187140,interviewee_speaking
1187140,1187670,pause_narrative
1187670,1190120,interviewee_speaking
1190120,1195096,pause_answered
1195096,1196930,interviewer_speaking
1196930,1198970,pause_question
1198970,1200480,interviewer_speaking
1200480,1201990,pause_question
1201990,1202670,interviewee_speaking
1202670,1203380,pause_narrative
1203380,1204790,interviewee_speaking
1204790,1206610,pause_narrative
1206610,1207110,interviewee_speaking
1207110,1207950,pause_narrative
1207950,1209690,interviewee_speaking
1209690,1210250,pause_narrative
1210250,1212080,interviewee_speaking
1212080,1213390,pause_narrative
1213390,1218650,interviewee_speaking
1218650,1219750,pause_narrative
1219750,1220250,interviewee_speaking
1220250,1221030,pause_narrative
1221030,1221790,interviewee_speaking
1221790,1222655,pause_answered
1222655,1223010,interviewer_speaking
1223010,1223510,interviewee_speaking
1223510,1224760,pause_narrative
1224760,1225260,interviewee_speaking
1225260,1227450,pause_narrative
1227450,1227950,interviewee_speaking
1227950,1229160,pause_narrative
1229160,1229660,interviewee_speaking
1229660,1230170,pause_narrative
1230170,1232560,interviewee_speaking
1232560,1234490,pause_narrative
1234490,1234990,interviewee_speaking
1234990,1235710,pause_narrative
1235710,1236210,interviewee_speaking
1236210,1237080,pause_narrative
1237080,1238540,interviewee_speaking
1238540,1239330,pause_narrative
1239330,1239940,interviewee_speaking
1239940,1242250,pause_narrative
1242250,1244780,interviewee_speaking
1244780,1246620,pause_narrative
1246620,1247360,interviewee_speaking
1247360,1248000,pause_narrative
1248000,1252850,interviewee_speaking
1252850,1255070,pause_narrative
1255070,1257060,interviewee_speaking
1257060,1258500,pause_narrative
1258500,1260840,interviewee_speaking
1260840,1261386,pause_narrative
1261386,1261886,interviewee_speaking
1261886,1262410,pause_narrative
1262410,1262910,interviewee_speaking
1262910,1263760,pause_narrative
1263760,1265010,interviewee_speaking
1265010,1265600,pause_narrative
1265600,1267330,interviewee_speaking
1267330,1268020,pause_narrative
1268020,1270680,interviewee_speaking
1270680,1272980,pause_narrative
1272980,1280710,interviewee_speaking
1280710,1281680,pause_narrative
1281680,1282760,interviewee_speaking
1282760,1283830,pause_narrative
1283830,1284330,interviewee_speaking
1284330,1285070,pause_narrative
1285070,1285570,interviewee_speaking
1285570,1286290,pause_narrative
1286290,1290570,interviewee_speaking
1290570,1293010,pause_answered
1293010,1295690,interviewer_speaking
1295690,1296280,pause_question
1296280,1299100,interviewer_speaking
1299100,1299752,pause_question
1299752,1301215,interviewer_speaking
1301215,1310190,interviewee_speaking
1310190,1310953,pause_answered
1310953,1312550,interviewer_speaking
1312550,1313517,pause_question
1313517,1314640,interviewee_speaking
1314640,1315410,pause_narrative
1315410,1315910,interviewee_speaking
1315910,1316530,pause_narrative
1316530,1329830,interviewee_speaking
1329830,1330610,pause_narrative
1330610,1336170,interviewee_speaking
1336170,1337360,pause_narrative
1337360,1344660,interviewee_speaking
1344660,1345220,pause_narrative
1345220,1346567,interviewee_speaking
1346567,1348055,interviewer_speaking
1348055,1349670,interviewee_speaking
1349670,1350590,pause_narrative
1350590,1354747,interviewee_speaking
1354747,1356470,interviewer_speaking
1356470,1357400,interviewee_speaking
1357400,1358876,pause_narrative
1358876,1362230,interviewee_speaking
1362230,1363570,pause_narrative
1363570,1366280,interviewee_speaking
1366280,1367200,pause_narrative
1367200,1370080,interviewee_speaking
1370080,1371130,pause_narrative
1371130,1372450,interviewee_speaking
1372450,1373170,pause_narrative
1373170,1376300,interviewee_speaking
1376300,1377030,pause_narrative
1377030,1377740,interviewee_speaking
1377740,1378420,pause_narrative
1378420,1381120,interviewee_speaking
1381120,1382270,pause_narrative
1382270,1383500,interviewee_speaking
1383500,1384382,pause_answered
1384382,1386260,interviewer_speaking
1386260,1389410,pause_question
1389410,1393960,interviewee_speaking
1393960,1394750,pause_narrative
1394750,1395890,interviewee_speaking
1395890,1396850,pause_narrative
1396850,1397920,interviewee_speaking
1397920,1398680,pause_narrative
1398680,1406370,interviewee_speaking
1406370,1407160,pause_narrative
1407160,1407660,interviewee_speaking
1407660,1408320,pause_narrative
1408320,1409130,interviewee_speaking
1409130,1410170,pause_narrative
1410170,1415240,interviewee_speaking
1415240,1418040,pause_narrative
1418040,1418540,interviewee_speaking
1418540,1419940,pause_narrative
1419940,1421720,interviewee_speaking
1421720,1422492,pause_narrative
1422492,1424550,interviewee_speaking
1424550,1427123,pause_answered
1427123,1430640,interviewer_speaking
1430640,1431355,pause_question
1431355,1436580,interviewer_speaking
1436580,1440085,pause_question
1440085,1443040,interviewee_speaking
1443040,1446580,pause_narrative
1446580,1447960,interviewee_speaking
1447960,1449070,pause_narrative
1449070,1449570,interviewee_speaking
1449570,1450160,pause_narrative
1450160,1451150,interviewee_speaking
1451150,1452877,pause_answered
1452877,1453706,interviewer_speaking
1453706,1454206,interviewee_speaking
1454206,1454900,pause_narrative
1454900,1455999,interviewee_speaking
1455999,1456499,interviewer_speaking
1456499,1457435,pause_question
1457435,1472810,interviewee_speaking
1472810,1473337,pause_answered
1473337,1478610,interviewer_speaking
1478610,1480595,pause_question
1480595,1481985,interviewee_speaking
1481985,1483830,interviewer_speaking
1483830,1485240,pause_question
1485240,1487060,interviewer_speaking
1487060,1488550,interviewee_speaking
1488550,1489440,pause_narrative
1489440,1489940,interviewee_speaking
1489940,1491160,pause_narrative
1491160,1492670,interviewee_speaking
1492670,1493800,pause_narrative
1493800,1494980,interviewee_speaking
1494980,1496230,pause_narrative
1496230,1497150,interviewee_speaking
1497150,1497790,pause_narrative
1497790,1498470,interviewee_speaking
1498470,1500300,pause_narrative
1500300,1506230,interviewee_speaking
1506230,1506790,pause_narrative
1506790,1508540,interviewee_speaking
1508540,1509210,pause_narrative
1509210,1511520,interviewee_speaking
1511520,1512630,pause_narrative
1512630,1514750,interviewee_speaking
1514750,1515700,pause_narrative
1515700,1517350,interviewee_speaking
1517350,1518250,pause_narrative
1518250,1520155,interviewee_speaking
1520155,1521080,pause_narrative
1521080,1526030,interviewee_speaking
1526030,1526580,pause_narrative
1526580,1528920,interviewee_speaking
1528920,1529600,pause_narrative
1529600,1535200,interviewee_speaking
1535200,1536795,pause_answered
1536795,1538890,interviewer_speaking
1538890,1540575,pause_question
1540575,1541465,interviewee_speaking
1541465,1542500,interviewer_speaking
1542500,1543090,pause_question
1543090,1544530,interviewer_speaking
1544530,1545780,pause_question
1545780,1553490,interviewee_speaking
1553490,1554440,pause_narrative
1554440,1557860,interviewee_speaking
1557860,1558520,pause_narrative
1558520,1559400,interviewee_speaking
1559400,1560030,pause_narrative
1560030,1562600,interviewee_speaking
1562600,1563710,pause_narrative
1563710,1569640,interviewee_speaking
1569640,1570416,pause_answered
1570416,1572015,interviewer_speaking
1572015,1572545,interviewee_speaking
1572545,1574070,interviewer_speaking
1574070,1575990,pause_question
1575990,1577250,interviewer_speaking
1577250,1578010,pause_question
1578010,1578770,interviewer_speaking
1578770,1580960,pause_question
1580960,1587280,interviewee_speaking
1587280,1588195,pause_answered
1588195,1588695,interviewer_speaking
1588695,1590580,pause_question
1590580,1593620,interviewer_speaking
1593620,1595247,pause_question
1595247,1595747,interviewee_speaking
1595747,1599160,pause_narrative
1599160,1601670,interviewee_speaking
1601670,1602350,pause_narrative
1602350,1603610,interviewee_speaking
1603610,1605460,pause_narrative
1605460,1608150,interviewee_speaking
1608150,1608670,pause_narrative
1608670,1609290,interviewee_speaking
1609290,1610630,pause_narrative
1610630,1612770,interviewee_speaking
1612770,1613300,pause_narrative
1613300,1616440,interviewee_speaking
1616440,1617370,pause_narrative
1617370,1621210,interviewee_speaking
1621210,1621980,pause_narrative
1621980,1622980,interviewee_speaking
1622980,1630430,pause_narrative
1630430,1631890,interviewee_speaking
1631890,1632880,pause_narrative
1632880,1633380,interviewee_speaking
1633380,1633920,pause_narrative
1633920,1635000,interviewee_speaking
1635000,1635875,pause_answered
1635875,1636990,interviewer_speaking
1636990,1637930,interviewee_speaking
1637930,1639090,pause_narrative
1639090,1645470,interviewee_speaking
1645470,1646280,pause_narrative
1646280,1647510,interviewee_speaking
1647510,1648090,pause_narrative
1648090,1652280,interviewee_speaking
1652280,1653470,pause_narrative
1653470,1655472,interviewee_speaking
1655472,1656255,interviewer_speaking
1656255,1657790,interviewee_speaking
1657790,1658710,pause_narrative
1658710,1664210,interviewee_speaking
1664210,1667612,pause_answered
1667612,1671295,interviewer_speaking
1671295,1671705,interviewee_speaking
1671705,1672525,interviewer_speaking
1672525,1674150,interviewee_speaking
1674150,1674800,pause_narrative
1674800,1677220,interviewee_speaking
1677220,1677830,pause_narrative
1677830,1678330,interviewee_speaking
1678330,1680080,pause_narrative
1680080,1680580,interviewee_speaking
1680580,1681870,pause_narrative
1681870,1682370,interviewee_speaking
1682370,1684016,pause_answered
1684016,1684690,interviewer_speaking
1684690,1686550,pause_question
1686550,1687360,interviewer_speaking
1687360,1688340,pause_question
1688340,1688810,interviewer_speaking
1688810,1690270,interviewee_speaking
1690270,1690970,pause_narrative
1690970,1694090,interviewee_speaking
