start_ms,end_ms,label
559145,560255,pause_narrative
560255,563755,interviewee_speaking
563755,564565,pause_narrative
564565,565065,interviewee_speaking
565065,565885,pause_narrative
565885,566385,interviewee_speaking
566385,567695,pause_narrative
567695,568495,interviewee_speaking
568495,569315,pause_narrative
569315,570725,interviewee_speaking
570725,572335,pause_narrative
572335,576395,interviewee_speaking
576395,577145,pause_narrative
577145,582465,interviewee_speaking
582465,582985,pause_narrative
582985,584935,interviewee_speaking
584935,586405,pause_narrative
586405,587585,interviewee_speaking
587585,588685,pause_narrative
588685,592325,interviewee_speaking
592325,594180,pause_narrative
594180,594680,interviewee_speaking
594680,596065,pause_narrative
596065,597775,interviewee_speaking
597775,599195,pause_narrative
599195,599925,interviewee_speaking
599925,600495,pause_narrative
600495,600995,interviewee_speaking
600995,601505,pause_narrative
601505,609975,interviewee_speaking
609975,611465,pause_narrative
611465,613345,interviewee_speaking
613345,615195,pause_narrative
615195,620225,interviewee_speaking
620225,621165,pause_narrative
621165,622485,interviewee_speaking
622485,623355,pause_narrative
623355,625775,interviewee_speaking
625775,628005,pause_narrative
628005,630695,interviewee_speaking
630695,633105,pause_narrative
633105,634905,interviewee_speaking
634905,636335,pause_narrative
636335,638175,interviewee_speaking
638175,639635,pause_narrative
639635,641485,interviewee_speaking
641485,643735,pause_narrative
643735,644985,interviewee_speaking
644985,645995,pause_narrative
645995,647560,interviewee_speaking
647560,648795,pause_narrative
648795,650675,interviewee_speaking
650675,654215,pause_narrative
654215,656370,interviewee_speaking
656370,661325,pause_narrative
661325,662895,interviewee_speaking
662895,663555,pause_narrative
663555,665435,interviewee_speaking
665435,667745,pause_narrative
667745,673515,interviewee_speaking
673515,677345,pause_narrative
677345,678825,interviewee_speaking
678825,685815,pause_narrative
685815,688325,interviewee_speaking
688325,688965,pause_narrative
688965,689705,interviewee_speaking
689705,691865,pause_narrative
691865,695780,interviewee_speaking
695780,697025,pause_narrative
697025,699455,interviewee_speaking
699455,700115,pause_narrative
700115,701335,interviewee_speaking
701335,702855,pause_narrative
702855,705695,interviewee_speaking
705695,711485,pause_narrative
711485,711985,interviewee_speaking
711985,712665,pause_narrative
712665,713165,interviewee_speaking
713165,713815,pause_narrative
713815,714535,interviewee_speaking
714535,716755,pause_narrative
716755,718125,interviewee_speaking
718125,718805,pause_narrative
718805,719885,interviewee_speaking
719885,720595,pause_narrative
720595,726105,interviewee_speaking
726105,726835,pause_narrative
726835,728185,interviewee_speaking
728185,728705,pause_narrative
728705,729575,interviewee_speaking
729575,731185,pause_narrative
731185,737925,interviewee_speaking
737925,739035,pause_narrative
739035,739535,interviewee_speaking
739535,740405,pause_narrative
740405,741895,interviewee_speaking
741895,743395,pause_narrative
743395,744725,interviewee_speaking
744725,745235,pause_narrative
745235,746565,interviewee_speaking
746565,747225,pause_narrative
747225,748515,interviewee_speaking
748515,749035,pause_narrative
749035,750945,interviewee_speaking
750945,751765,pause_narrative
751765,755805,interviewee_speaking
755805,757675,pause_narrative
757675,774695,interviewee_speaking
774695,775275,pause_narrative
775275,777405,interviewee_speaking
777405,778305,pause_narrative
778305,781815,interviewee_speaking
781815,783035,pause_narrative
783035,783535,interviewee_speaking
783535,784775,pause_narrative
784775,790865,interviewee_speaking
790865,792485,pause_narrative
792485,797325,interviewee_speaking
797325,799215,pause_narrative
799215,799715,interviewee_speaking
799715,800425,pause_narrative
800425,803555,interviewee_speaking
803555,805125,pause_narrative
805125,805625,interviewee_speaking
805625,806865,pause_narrative
806865,813055,interviewee_speaking
813055,813915,pause_narrative
813915,814415,interviewee_speaking
814415,815275,pause_narrative
815275,820015,interviewee_speaking
820015,821845,pause_narrative
821845,825705,interviewee_speaking
825705,826555,pause_narrative
826555,828725,interviewee_speaking
828725,829575,pause_narrative
829575,830075,interviewee_speaking
830075,831235,pause_narrative
831235,832665,interviewee_speaking
832665,833355,pause_narrative
833355,837315,interviewee_speaking
837315,838185,pause_narrative
838185,839845,interviewee_speaking
839845,841445,pause_narrative
841445,841945,interviewee_speaking
841945,842805,pause_narrative
842805,845945,interviewee_speaking
845945,846925,pause_narrative
846925,848095,interviewee_speaking
848095,849185,pause_narrative
849185,850415,interviewee_speaking
850415,852125,pause_narrative
852125,853225,interviewee_speaking
853225,854625,pause_narrative
854625,857245,interviewee_speaking
857245,858245,pause_narrative
858245,860405,interviewee_speaking
860405,860985,pause_narrative
860985,867878,interviewee_speaking
867878,873185,pause_narrative
873185,873685,interviewee_speaking
873685,874765,pause_narrative
874765,875765,interviewee_speaking
875765,877375,pause_narrative
877375,881575,interviewee_speaking
881575,882805,pause_narrative
882805,884185,interviewee_speaking
884185,885295,pause_narrative
885295,888735,interviewee_speaking
888735,889385,pause_narrative
889385,890235,interviewee_speaking
890235,891295,pause_narrative
891295,896175,interviewee_speaking
896175,897085,pause_narrative
897085,897585,interviewee_speaking
897585,898395,pause_narrative
898395,900525,interviewee_speaking
900525,903475,pause_narrative
903475,906155,interviewee_speaking
906155,907135,pause_narrative
907135,909815,interviewee_speaking
909815,912375,pause_narrative
912375,918285,interviewee_speaking
918285,919025,pause_narrative
919025,920285,interviewee_speaking
920285,921405,pause_narrative
921405,922265,interviewee_speaking
922265,922995,pause_narrative
922995,924375,interviewee_speaking
924375,925035,pause_narrative
925035,937885,interviewee_speaking
937885,938885,pause_narrative
938885,939705,interviewee_speaking
939705,940505,pause_narrative
940505,941275,interviewee_speaking
941275,941855,pause_narrative
941855,943335,interviewee_speaking
943335,944215,pause_narrative
944215,946465,interviewee_speaking
946465,947185,pause_narrative
947185,950215,interviewee_speaking
950215,950955,pause_narrative
950955,952405,interviewee_speaking
952405,953095,pause_narrative
953095,954420,interviewee_speaking
954420,955555,pause_narrative
955555,959475,interviewee_speaking
959475,960175,pause_narrative
960175,961005,interviewee_speaking
961005,961815,pause_narrative
961815,968335,interviewee_speaking
968335,968955,pause_narrative
968955,971395,interviewee_speaking
971395,972285,pause_narrative
972285,974045,interviewee_speaking
974045,974925,pause_narrative
974925,976445,interviewee_speaking
976445,977955,pause_narrative
977955,980795,interviewee_speaking
980795,981495,pause_narrative
981495,988275,interviewee_speaking
988275,989035,pause_narrative
989035,995735,interviewee_speaking
995735,997295,pause_narrative
997295,1001265,interviewee_speaking
1001265,1002365,pause_narrative
1002365,1005275,interviewee_speaking
1005275,1006435,pause_narrative
1006435,1009425,interviewee_speaking
1009425,1010845,pause_narrative
1010845,1019445,interviewee_speaking
1019445,1020175,pause_narrative
1020175,1025685,interviewee_speaking
1025685,1026415,pause_narrative
1026415,1029645,interviewee_speaking
1029645,1030245,pause_narrative
1030245,1037545,interviewee_speaking
1037545,1038175,pause_narrative
1038175,1041125,interviewee_speaking
1041125,1041714,pause_narrative
1041714,1043455,interviewee_speaking
1043455,1044224,pause_narrative
1044224,1045895,interviewee_speaking
1045895,1047004,pause_narrative
1047004,1050175,interviewee_speaking
1050175,1050945,pause_narrative
1050945,1052585,interviewee_speaking
1052585,1054845,pause_narrative
1054845,1057871,interviewee_speaking
1057871,1058375,pause_narrative
1058375,1059305,interviewee_speaking
1059305,1059865,pause_narrative
1059865,1062435,interviewee_speaking
1062435,1063855,pause_narrative
1063855,1064735,interviewee_speaking
1064735,1065665,pause_narrative
1065665,1066505,interviewee_speaking
1066505,1067025,pause_narrative
1067025,1068245,interviewee_speaking
1068245,1070385,pause_narrative
1070385,1073085,interviewee_speaking
1073085,1073905,pause_narrative
1073905,1074745,interviewee_speaking
1074745,1075445,pause_narrative
1075445,1078525,interviewee_speaking
1078525,1079375,pause_narrative
1079375,1083185,interviewee_speaking
1083185,1083985,pause_narrative
1083985,1086845,interviewee_speaking
1086845,1087435,pause_narrative
1087435,1091305,interviewee_speaking
1091305,1092015,pause_narrative
1092015,1096145,interviewee_speaking
1096145,1097675,pause_narrative
1097675,1103055,interviewee_speaking
1103055,1105455,pause_narrative
1105455,1106445,interviewee_speaking
1106445,1107185,pause_narrative
1107185,1114475,interviewee_speaking
1114475,1115065,pause_narrative
1115065,1117755,interviewee_speaking
1117755,1118355,pause_narrative
1118355,1120535,interviewee_speaking
1120535,1121815,pause_narrative
1121815,1126355,interviewee_speaking
1126355,1126925,pause_narrative
1126925,1128975,interviewee_speaking
1128975,1129765,pause_narrative
1129765,1130685,interviewee_speaking
1130685,1132305,pause_narrative
1132305,1133735,interviewee_speaking
1133735,1134435,pause_narrative
1134435,1135245,interviewee_speaking
1135245,1137355,pause_narrative
1137355,1140155,interviewee_speaking
1140155,1142325,pause_narrative
1142325,1147105,interviewee_speaking
1147105,1147710,pause_narrative
1147710,1150265,interviewee_speaking
1150265,1150895,pause_narrative
1150895,1152265,interviewee_speaking
1152265,1155785,pause_narrative
1155785,1162165,interviewee_speaking
1162165,1163845,pause_narrative
1163845,1164345,interviewee_speaking
1164345,1165115,pause_narrative
1165115,1166605,interviewee_speaking
1166605,1167555,pause_narrative
1167555,1169805,interviewee_speaking
1169805,1170585,pause_narrative
1170585,1172095,interviewee_speaking
1172095,1174065,pause_narrative
1174065,1177455,interviewee_speaking
1177455,1178915,pause_narrative
1178915,1179415,interviewee_speaking
1179415,1179985,pause_narrative
1179985,1181025,interviewee_speaking
1181025,1182065,pause_narrative
1182065,1182565,interviewee_speaking
1182565,1183535,pause_narrative
1183535,1190985,interviewee_speaking
1190985,1191815,pause_narrative
1191815,1192315,interviewee_speaking
1192315,1193219,pause_narrative
1193219,1197415,interviewee_speaking
1197415,1197925,pause_narrative
1197925,1201795,interviewee_speaking
1201795,1202555,pause_narrative
1202555,1205605,interviewee_speaking
1205605,1206345,pause_narrative
1206345,1207705,interviewee_speaking
1207705,1208545,pause_narrative
1208545,1209355,interviewee_speaking
1209355,1210665,pause_narrative
1210665,1211165,interviewee_speaking
1211165,1212335,pause_narrative
1212335,1215855,interviewee_speaking
1215855,1216595,pause_narrative
1216595,1218105,interviewee_speaking
1218105,1219015,pause_narrative
1219015,1223795,interviewee_speaking
1223795,1224565,pause_narrative
1224565,1228725,interviewee_speaking
1228725,1229995,pause_narrative
1229995,1232755,interviewee_speaking
1232755,1233521,pause_narrative
1233521,1236795,interviewee_speaking
1236795,1238265,pause_narrative
1238265,1246885,interviewee_speaking
1246885,1247615,pause_narrative
1247615,1249795,interviewee_speaking
1249795,1251435,pause_narrative
1251435,1254145,interviewee_speaking
1254145,1256995,pause_narrative
1256995,1258245,interviewee_speaking
1258245,1258885,pause_narrative
1258885,1262885,interviewee_speaking
1262885,1264635,pause_narrative
1264635,1266385,interviewee_speaking
1266385,1266925,pause_narrative
1266925,1270255,interviewee_speaking
1270255,1271285,pause_narrative
1271285,1276055,interviewee_speaking
1276055,1276755,pause_narrative
1276755,1289785,interviewee_speaking
1289785,1291269,pause_narrative
1291269,1294705,interviewee_speaking
1294705,1295505,pause_narrative
1295505,1298165,interviewee_speaking
1298165,1299135,pause_narrative
1299135,1300485,interviewee_speaking
1300485,1301195,pause_narrative
1301195,1302015,interviewee_speaking
1302015,1303425,pause_narrative
1303425,1306685,interviewee_speaking
1306685,1308675,pause_narrative
1308675,1311945,interviewee_speaking
1311945,1312655,pause_narrative
1312655,1317375,interviewee_speaking
1317375,1318425,pause_narrative
1318425,1320295,interviewee_speaking
1320295,1321165,pause_narrative
1321165,1323175,interviewee_speaking
1323175,1325375,pause_narrative
1325375,1326345,interviewee_speaking
1326345,1327315,pause_narrative
1327315,1330005,interviewee_speaking
1330005,1330995,pause_narrative
1330995,1333335,interviewee_speaking
1333335,1334595,pause_narrative
1334595,1339345,interviewee_speaking
1339345,1340741,pause_narrative
1340741,1342005,interviewee_speaking
1342005,1343795,pause_narrative
1343795,1347965,interviewee_speaking
1347965,1348885,pause_narrative
1348885,1351785,interviewee_speaking
1351785,1352795,pause_narrative
1352795,1356405,interviewee_speaking
1356405,1357545,pause_narrative
1357545,1359015,interviewee_speaking
1359015,1359745,pause_narrative
1359745,1362327,interviewee_speaking
1362327,1363125,pause_narrative
1363125,1364735,interviewee_speaking
1364735,1365985,pause_narrative
1365985,1369455,interviewee_speaking
1369455,1371535,pause_narrative
1371535,1373825,interviewee_speaking
1373825,1377235,pause_narrative
1377235,1382125,interviewee_speaking
1382125,1382835,pause_narrative
1382835,1387385,interviewee_speaking
1387385,1388955,pause_narrative
1388955,1389765,interviewee_speaking
1389765,1390475,pause_narrative
1390475,1392235,interviewee_speaking
1392235,1393325,pause_narrative
1393325,1394195,interviewee_speaking
1394195,1394785,pause_narrative
1394785,1398625,interviewee_speaking
1398625,1399355,pause_narrative
1399355,1401495,interviewee_speaking
1401495,1403045,pause_narrative
1403045,1407155,interviewee_speaking
1407155,1408535,pause_narrative
1408535,1413055,interviewee_speaking
1413055,1413887,pause_narrative
1413887,1418525,interviewee_speaking
1418525,1419065,pause_narrative
1419065,1419565,interviewee_speaking
1419565,1420075,pause_narrative
1420075,1424285,interviewee_speaking
1424285,1426865,pause_narrative
1426865,1429175,interviewee_speaking
1429175,1429935,pause_narrative
1429935,1434105,interviewee_speaking
1434105,1435765,pause_narrative
1435765,1436875,interviewee_speaking
1436875,1437475,pause_narrative
1437475,1440118,interviewee_speaking
1440118,1440765,pause_narrative
1440765,1441925,interviewee_speaking
1441925,1443095,pause_narrative
1443095,1446695,interviewee_speaking
1446695,1447355,pause_narrative
1447355,1448675,interviewee_speaking
1448675,1450315,pause_narrative
1450315,1452625,interviewee_speaking
1452625,1454395,pause_narrative
1454395,1456115,interviewee_speaking
1456115,1456995,pause_narrative
1456995,1458585,interviewee_speaking
1458585,1459335,pause_narrative
1459335,1463325,interviewee_speaking
1463325,1465375,pause_narrative
1465375,1466165,interviewee_speaking
1466165,1467425,pause_narrative
1467425,1470145,interviewee_speaking
1470145,1471185,pause_narrative
1471185,1471685,interviewee_speaking
1471685,1472405,pause_narrative
1472405,1472905,interviewee_speaking
1472905,1473555,pause_narrative
1473555,1475345,interviewee_speaking
1475345,1475905,pause_narrative
1475905,1477410,interviewee_speaking
1477410,1479145,pause_narrative
1479145,1485265,interviewee_speaking
1485265,1487775,pause_narrative
1487775,1490695,interviewee_speaking
1490695,1492075,pause_narrative
1492075,1496265,interviewee_speaking
1496265,1497665,pause_narrative
1497665,1500835,interviewee_speaking
1500835,1503875,pause_narrative
1503875,1510025,interviewee_speaking
1510025,1511005,pause_narrative
1511005,1516625,interviewee_speaking
1516625,1519285,pause_narrative
1519285,1524145,interviewee_speaking
1524145,1524705,pause_narrative
1524705,1526175,interviewee_speaking
1526175,1527645,pause_narrative
1527645,1529035,interviewee_speaking
1529035,1529885,pause_narrative
1529885,1533575,interviewee_speaking
1533575,1536605,pause_narrative
1536605,1538875,interviewee_speaking
1538875,1539945,pause_narrative
1539945,1544415,interviewee_speaking
1544415,1545590,pause_narrative
1545590,1546555,interviewee_speaking
1546555,1548025,pause_narrative
1548025,1551835,interviewee_speaking
1551835,1553455,pause_narrative
1553455,1555725,interviewee_speaking
1555725,1556691,pause_narrative
1556691,1558000,interviewee_speaking
1558000,1558915,pause_narrative
1558915,1560695,interviewee_speaking
1560695,1561535,pause_narrative
1561535,1562365,interviewee_speaking
1562365,1564015,pause_narrative
1564015,1567375,interviewee_speaking
1567375,1568165,pause_narrative
1568165,1569215,interviewee_speaking
1569215,1570189,pause_narrative
1570189,1571988,interviewee_speaking
1571988,1573225,interviewer_speaking
1573225,1578705,interviewee_speaking
1578705,1580235,pause_narrative
1580235,1584375,interviewee_speaking
1584375,1585245,pause_narrative
1585245,1593365,interviewee_speaking
1593365,1593925,pause_narrative
1593925,1597465,interviewee_speaking
1597465,1598975,pause_narrative
1598975,1601395,interviewee_speaking
1601395,1602075,pause_narrative
1602075,1604095,interviewee_speaking
1604095,1605695,pause_narrative
1605695,1608295,interviewee_speaking
1608295,1609335,pause_narrative
1609335,1612305,interviewee_speaking
1612305,1613165,pause_narrative
1613165,1615265,interviewee_speaking
1615265,1617105,pause_narrative
1617105,1625955,interviewee_speaking
1625955,1626565,pause_narrative
1626565,1628175,interviewee_speaking
1628175,1628845,pause_narrative
1628845,1631865,interviewee_speaking
1631865,1632977,pause_narrative
1632977,1638025,interviewee_speaking
1638025,1638560,pause_answered
1638560,1640865,interviewer_speaking
1640865,1641825,pause_question
1641825,1642735,interviewee_speaking
1642735,1643285,pause_narrative
1643285,1644235,interviewee_speaking
1644235,1644825,pause_narrative
1644825,1649645,interviewee_speaking
1649645,1651125,pause_narrative
1651125,1651625,interviewee_speaking
1651625,1652465,pause_narrative
1652465,1659217,interviewee_speaking
1659217,1660085,pause_narrative
1660085,1661939,interviewee_speaking
1661939,1662685,pause_narrative
1662685,1663385,interviewee_speaking
1663385,1664125,pause_narrative
1664125,1666085,interviewee_speaking
1666085,1667035,pause_narrative
1667035,1677855,interviewee_speaking
1677855,1678725,pause_narrative
1678725,1683055,interviewee_speaking
1683055,1683795,pause_narrative
1683795,1688835,interviewee_speaking
1688835,1689625,pause_narrative
1689625,1693405,interviewee_speaking
1693405,1694425,pause_narrative
1694425,1698495,interviewee_speaking
