start_ms,end_ms,label
194960,196810,pause_narrative
196810,200270,interviewee_speaking
200270,201510,pause_narrative
201510,203440,interviewee_speaking
203440,204540,pause_narrative
204540,205980,interviewee_speaking
205980,207300,pause_narrative
207300,209855,interviewee_speaking
209855,210510,pause_narrative
210510,212280,interviewee_speaking
212280,213480,pause_narrative
213480,214540,interviewee_speaking
214540,216020,pause_narrative
216020,221810,interviewee_speaking
221810,222640,pause_narrative
222640,223140,interviewee_speaking
223140,225180,pause_narrative
225180,231480,interviewee_speaking
231480,232700,pause_narrative
232700,234470,interviewee_speaking
234470,236010,pause_narrative
236010,239315,interviewee_speaking
239315,239830,pause_narrative
239830,241450,interviewee_speaking
241450,242610,pause_narrative
242610,245600,interviewee_speaking
245600,251540,pause_narrative
251540,252840,interviewee_speaking
252840,254150,pause_narrative
254150,257730,interviewee_speaking
257730,258740,pause_narrative
258740,259963,interviewee_speaking
259963,262180,pause_narrative
262180,263370,interviewee_speaking
263370,265400,pause_narrative
265400,266300,interviewee_speaking
266300,267520,pause_narrative
267520,274560,interviewee_speaking
274560,275100,pause_narrative
275100,279090,interviewee_speaking
279090,279970,pause_narrative
279970,283645,interviewee_speaking
283645,284400,pause_narrative
284400,286690,interviewee_speaking
286690,288380,pause_narrative
288380,290980,interviewee_speaking
290980,292830,pause_narrative
292830,293550,interviewee_speaking
293550,294330,pause_narrative
294330,298070,interviewee_speaking
298070,299020,pause_narrative
299020,300910,interviewee_speaking
300910,301660,pause_narrative
301660,309510,interviewee_speaking
309510,310880,pause_narrative
310880,311800,interviewee_speaking
311800,313160,pause_narrative
313160,316950,interviewee_speaking
316950,318600,pause_narrative
318600,320480,interviewee_speaking
320480,321910,pause_narrative
321910,328170,interviewee_speaking
328170,330380,pause_narrative
330380,331280,interviewee_speaking
331280,332020,pause_narrative
332020,334330,interviewee_speaking
334330,334860,pause_narrative
334860,335505,interviewee_speaking
335505,336170,pause_narrative
336170,337783,interviewee_speaking
337783,339440,pause_narrative
339440,340870,interviewee_speaking
340870,341970,pause_narrative
341970,342936,interviewee_speaking
342936,344770,pause_narrative
344770,345800,interviewee_speaking
345800,346860,pause_narrative
346860,348940,interviewee_speaking
348940,349520,pause_narrative
349520,351010,interviewee_speaking
351010,352370,pause_narrative
352370,353350,interviewee_speaking
353350,354760,pause_narrative
354760,355830,interviewee_speaking
355830,356800,pause_narrative
356800,357890,interviewee_speaking
357890,360960,pause_narrative
360960,361790,interviewee_speaking
361790,362600,pause_narrative
362600,365610,interviewee_speaking
365610,366670,pause_narrative
366670,367560,interviewee_speaking
367560,369040,pause_narrative
369040,370310,interviewee_speaking
370310,371370,pause_narrative
371370,373880,interviewee_speaking
373880,374490,pause_narrative
374490,376900,interviewee_speaking
376900,377480,pause_narrative
377480,377980,interviewee_speaking
377980,380070,pause_narrative
380070,382300,interviewee_speaking
382300,383770,pause_narrative
383770,385210,interviewee_speaking
385210,388320,pause_narrative
388320,391990,interviewee_speaking
391990,392800,pause_narrative
392800,395070,interviewee_speaking
395070,395660,pause_narrative
395660,404456,interviewee_speaking
404456,406020,pause_narrative
406020,409360,interviewee_speaking
409360,410970,pause_narrative
410970,411470,interviewee_speaking
411470,412460,pause_narrative
412460,413960,interviewee_speaking
413960,415690,pause_narrative
415690,416820,interviewee_speaking
416820,417720,pause_narrative
417720,420330,interviewee_speaking
420330,421782,pause_narrative
421782,423540,interviewee_speaking
423540,425130,pause_narrative
425130,426000,interviewee_speaking
426000,426540,pause_narrative
426540,427550,interviewee_speaking
427550,428500,pause_narrative
428500,430280,interviewee_speaking
430280,434310,pause_narrative
434310,435910,interviewee_speaking
435910,436660,pause_narrative
436660,437160,interviewee_speaking
437160,439840,pause_narrative
439840,440340,interviewee_speaking
440340,441692,pause_narrative
441692,442192,interviewee_speaking
442192,444200,pause_narrative
444200,444700,interviewee_speaking
444700,447290,pause_narrative
447290,448310,interviewee_speaking
448310,448990,pause_narrative
448990,449490,interviewee_speaking
449490,451020,pause_narrative
451020,454520,interviewee_speaking
454520,455390,pause_narrative
455390,456510,interviewee_speaking
456510,457130,pause_narrative
457130,461450,interviewee_speaking
461450,462950,pause_narrative
462950,464340,interviewee_speaking
464340,465090,pause_narrative
465090,466920,interviewee_speaking
466920,467450,pause_narrative
467450,471550,interviewee_speaking
471550,475590,pause_narrative
475590,476900,interviewee_speaking
476900,478350,pause_narrative
478350,482030,interviewee_speaking
482030,485750,pause_narrative
485750,486610,interviewee_speaking
486610,487330,pause_narrative
487330,489420,interviewee_speaking
489420,491780,pause_narrative
491780,492960,interviewee_speaking
492960,494390,pause_narrative
494390,497580,interviewee_speaking
497580,498540,pause_narrative
498540,499810,interviewee_speaking
499810,500880,pause_narrative
500880,502410,interviewee_speaking
502410,503670,pause_narrative
503670,504170,interviewee_speaking
504170,505480,pause_narrative
505480,508010,interviewee_speaking
508010,509050,pause_narrative
509050,510590,interviewee_speaking
510590,511680,pause_narrative
511680,516710,interviewee_speaking
516710,517550,pause_narrative
517550,518820,interviewee_speaking
518820,519940,pause_narrative
519940,520570,interviewee_speaking
520570,523499,pause_narrative
523499,529060,interviewee_speaking
529060,529740,pause_narrative
529740,531570,interviewee_speaking
531570,532290,pause_narrative
532290,533630,interviewee_speaking
533630,535190,pause_narrative
535190,538110,interviewee_speaking
538110,539270,pause_narrative
539270,540640,interviewee_speaking
540640,543240,pause_narrative
543240,544880,interviewee_speaking
544880,545930,pause_narrative
545930,548940,interviewee_speaking
548940,549890,pause_narrative
549890,553300,interviewee_speaking
553300,555380,pause_narrative
555380,556890,interviewee_speaking
556890,557900,pause_narrative
557900,560970,interviewee_speaking
560970,562200,pause_narrative
562200,564710,interviewee_speaking
564710,565820,pause_narrative
565820,568110,interviewee_speaking
568110,569290,pause_narrative
569290,569790,interviewee_speaking
569790,572070,pause_narrative
572070,574030,interviewee_speaking
574030,576870,pause_narrative
576870,577750,interviewee_speaking
577750,578710,pause_narrative
578710,589450,interviewee_speaking
589450,590045,pause_narrative
590045,591920,interviewee_speaking
591920,593800,pause_narrative
593800,599670,interviewee_speaking
599670,600570,pause_narrative
600570,602720,interviewee_speaking
602720,605560,pause_narrative
605560,609730,interviewee_speaking
609730,610330,pause_narrative
610330,612890,interviewee_speaking
612890,613460,pause_narrative
613460,614920,interviewee_speaking
614920,615630,pause_narrative
615630,618370,interviewee_speaking
618370,619500,pause_narrative
619500,620590,interviewee_speaking
620590,621630,pause_narrative
621630,622620,interviewee_speaking
622620,623410,pause_narrative
623410,624390,interviewee_speaking
624390,627220,pause_narrative
627220,629500,interviewee_speaking
629500,631960,pause_narrative
631960,632460,interviewee_speaking
632460,633240,pause_narrative
633240,637520,interviewee_speaking
637520,638700,pause_narrative
638700,640855,interviewee_speaking
640855,641470,pause_narrative
641470,643332,interviewee_speaking
643332,644080,pause_narrative
644080,647930,interviewee_speaking
647930,650110,pause_narrative
650110,651730,interviewee_speaking
651730,652530,pause_narrative
652530,657630,interviewee_speaking
657630,658390,pause_narrative
658390,661500,interviewee_speaking
661500,662230,pause_narrative
662230,663180,interviewee_speaking
663180,664140,pause_narrative
664140,667570,interviewee_speaking
667570,668330,pause_narrative
668330,672580,interviewee_speaking
672580,673140,pause_narrative
673140,674480,interviewee_speaking
674480,676950,pause_narrative
676950,678780,interviewee_speaking
678780,681130,pause_narrative
681130,682220,interviewee_speaking
682220,683760,pause_narrative
683760,684970,interviewee_speaking
684970,685800,pause_narrative
685800,686460,interviewee_speaking
686460,687380,pause_narrative
687380,688470,interviewee_speaking
688470,689440,pause_narrative
689440,695660,interviewee_speaking
695660,696950,pause_narrative
696950,704050,interviewee_speaking
704050,705070,pause_narrative
705070,705570,interviewee_speaking
705570,706560,pause_narrative
706560,709450,interviewee_speaking
709450,710950,pause_narrative
710950,712300,interviewee_speaking
712300,712930,pause_narrative
712930,714050,interviewee_speaking
714050,714920,pause_narrative
714920,715420,interviewee_speaking
715420,716210,pause_narrative
716210,717370,interviewee_speaking
717370,718420,pause_narrative
718420,719880,interviewee_speaking
719880,720770,pause_narrative
720770,724990,interviewee_speaking
724990,725640,pause_narrative
725640,729520,interviewee_speaking
729520,730520,pause_narrative
730520,731580,interviewee_speaking
731580,733560,pause_narrative
733560,736513,interviewee_speaking
736513,737450,pause_narrative
737450,738720,interviewee_speaking
738720,740200,pause_narrative
740200,742580,interviewee_speaking
742580,743150,pause_narrative
743150,749860,interviewee_speaking
749860,752060,pause_narrative
752060,754570,interviewee_speaking
754570,758050,pause_narrative
758050,761090,interviewee_speaking
761090,762360,pause_narrative
762360,768820,interviewee_speaking
768820,769660,pause_narrative
769660,770840,interviewee_speaking
770840,772270,pause_narrative
772270,773970,interviewee_speaking
773970,774730,pause_narrative
774730,780020,interviewee_speaking
780020,781110,pause_narrative
781110,782950,interviewee_speaking
782950,783884,pause_narrative
783884,787840,interviewee_speaking
787840,788980,pause_narrative
788980,792690,interviewee_speaking
792690,793730,pause_narrative
793730,795170,interviewee_speaking
795170,795775,pause_narrative
795775,798860,interviewee_speaking
798860,800510,pause_narrative
800510,803240,interviewee_speaking
803240,807360,pause_narrative
807360,809170,interviewee_speaking
809170,810080,pause_narrative
810080,811150,interviewee_speaking
811150,811860,pause_narrative
811860,819880,interviewee_speaking
819880,821540,pause_narrative
821540,822510,interviewee_speaking
822510,823610,pause_narrative
823610,827170,interviewee_speaking
827170,828020,pause_narrative
828020,828950,interviewee_speaking
828950,829680,pause_narrative
829680,833100,interviewee_speaking
833100,834260,pause_narrative
834260,837290,interviewee_speaking
837290,837810,pause_narrative
837810,839290,interviewee_speaking
839290,840190,pause_narrative
840190,846210,interviewee_speaking
846210,847210,pause_narrative
847210,849560,interviewee_speaking
849560,850240,pause_narrative
850240,851462,interviewee_speaking
851462,852620,pause_narrative
852620,853970,interviewee_speaking
853970,854480,pause_narrative
854480,856080,interviewee_speaking
856080,856710,pause_narrative
856710,859172,interviewee_speaking
859172,860110,pause_narrative
860110,867910,interviewee_speaking
867910,868590,pause_narrative
868590,869200,interviewee_speaking
869200,870310,pause_narrative
870310,876440,interviewee_speaking
876440,877940,pause_narrative
877940,878970,interviewee_speaking
878970,886030,pause_narrative
886030,889350,interviewee_speaking
889350,890280,pause_narrative
890280,892340,interviewee_speaking
892340,894060,pause_narrative
894060,900010,interviewee_speaking
900010,902920,pause_narrative
902920,904110,interviewee_speaking
904110,906280,pause_narrative
906280,907050,interviewee_speaking
907050,915880,pause_narrative
915880,919220,interviewee_speaking
919220,919840,pause_narrative
919840,922190,interviewee_speaking
922190,922860,pause_narrative
922860,924650,interviewee_speaking
924650,926140,pause_narrative
926140,927370,interviewee_speaking
927370,928640,pause_narrative
928640,933550,interviewee_speaking
933550,934310,pause_narrative
934310,935790,interviewee_speaking
935790,936300,pause_narrative
936300,937220,interviewee_speaking
937220,938220,pause_narrative
938220,943370,interviewee_speaking
943370,944240,pause_narrative
944240,945925,interviewee_speaking
945925,946570,pause_narrative
946570,948430,interviewee_speaking
948430,950840,pause_narrative
950840,953550,interviewee_speaking
953550,954250,pause_narrative
954250,954750,interviewee_speaking
954750,957250,pause_narrative
957250,958030,interviewee_speaking
958030,960210,pause_narrative
960210,961830,interviewee_speaking
961830,962460,pause_narrative
962460,963570,interviewee_speaking
963570,964700,pause_narrative
964700,965610,interviewee_speaking
965610,966280,pause_narrative
966280,968405,interviewee_speaking
968405,969210,pause_narrative
969210,971260,interviewee_speaking
971260,972120,pause_narrative
972120,973420,interviewee_speaking
973420,974070,pause_narrative
974070,976580,interviewee_speaking
976580,977340,pause_narrative
977340,984650,interviewee_speaking
984650,985420,pause_narrative
985420,987030,interviewee_speaking
987030,988910,pause_narrative
988910,989720,interviewee_speaking
989720,990490,pause_narrative
990490,992080,interviewee_speaking
992080,994630,pause_narrative
994630,998840,interviewee_speaking
998840,999350,pause_narrative
999350,1000565,interviewee_speaking
1000565,1001110,pause_narrative
1001110,1001940,interviewee_speaking
1001940,1003030,pause_narrative
1003030,1007960,interviewee_speaking
1007960,1008500,pause_narrative
1008500,1011290,interviewee_speaking
1011290,1014150,pause_narrative
1014150,1016505,interviewee_speaking
1016505,1017890,pause_narrative
1017890,1018740,interviewee_speaking
1018740,1019940,pause_narrative
1019940,1021330,interviewee_speaking
1021330,1027640,pause_narrative
1027640,1030740,interviewee_speaking
1030740,1032599,pause_narrative
1032599,1034299,interviewee_speaking
1034299,1035215,pause_narrative
1035215,1036980,interviewee_speaking
1036980,1039780,pause_narrative
1039780,1041200,interviewee_speaking
1041200,1042200,pause_narrative
1042200,1043290,interviewee_speaking
1043290,1043894,pause_narrative
1043894,1046479,interviewee_speaking
1046479,1047390,pause_narrative
1047390,1050557,interviewee_speaking
1050557,1051220,pause_narrative
1051220,1057640,interviewee_speaking
1057640,1058870,pause_narrative
1058870,1061140,interviewee_speaking
1061140,1062450,pause_narrative
1062450,1065630,interviewee_speaking
1065630,1067370,pause_narrative
1067370,1068750,interviewee_speaking
1068750,1069360,pause_narrative
1069360,1072270,interviewee_speaking
1072270,1072980,pause_narrative
1072980,1074490,interviewee_speaking
1074490,1075270,pause_narrative
1075270,1076260,interviewee_speaking
1076260,1077530,pause_narrative
1077530,1078710,interviewee_speaking
1078710,1080750,pause_narrative
1080750,1083430,interviewee_speaking
1083430,1084480,pause_narrative
1084480,1085450,interviewee_speaking
1085450,1086046,pause_narrative
1086046,1087840,interviewee_speaking
1087840,1089370,pause_narrative
1089370,1090845,interviewee_speaking
1090845,1091650,pause_narrative
1091650,1095340,interviewee_speaking
1095340,1096700,pause_narrative
1096700,1099740,interviewee_speaking
1099740,1102730,pause_narrative
1102730,1103830,interviewee_speaking
1103830,1105800,pause_narrative
1105800,1110290,interviewee_speaking
1110290,1112210,pause_narrative
1112210,1113470,interviewee_speaking
1113470,1114240,pause_narrative
1114240,1116070,interviewee_speaking
1116070,1117430,pause_narrative
1117430,1121775,interviewee_speaking
1121775,1122940,pause_narrative
1122940,1125040,interviewee_speaking
1125040,1125560,pause_narrative
1125560,1127110,interviewee_speaking
1127110,1127870,pause_narrative
1127870,1129190,interviewee_speaking
1129190,1129880,pause_narrative
1129880,1133606,interviewee_speaking
1133606,1135040,pause_narrative
1135040,1147020,interviewee_speaking
1147020,1148190,pause_narrative
1148190,1150350,interviewee_speaking
1150350,1151060,pause_narrative
1151060,1151736,interviewee_speaking
1151736,1152400,pause_narrative
1152400,1155650,interviewee_speaking
1155650,1156660,pause_narrative
1156660,1157700,interviewee_speaking
1157700,1158860,pause_narrative
1158860,1162332,interviewee_speaking
1162332,1165500,pause_answered
1165500,1171520,interviewer_speaking
1171520,1172580,pause_question
1172580,1173450,interviewer_speaking
1173450,1186790,interviewee_speaking
1186790,1188020,pause_narrative
1188020,1190490,interviewee_speaking
1190490,1191080,pause_narrative
1191080,1194910,interviewee_speaking
1194910,1195440,pause_narrative
1195440,1197700,interviewee_speaking
1197700,1198280,pause_narrative
1198280,1208180,interviewee_speaking
1208180,1210160,pause_narrative
1210160,1210660,interviewee_speaking
1210660,1211500,pause_narrative
1211500,1215430,interviewee_speaking
1215430,1215980,pause_narrative
1215980,1220690,interviewee_speaking
1220690,1221350,pause_narrative
1221350,1223440,interviewee_speaking
1223440,1224520,pause_narrative
1224520,1227690,interviewee_speaking
1227690,1228440,pause_narrative
1228440,1229380,interviewee_speaking
1229380,1230010,pause_narrative
1230010,1230510,interviewee_speaking
1230510,1231180,pause_narrative
1231180,1232040,interviewee_speaking
1232040,1232550,pause_narrative
1232550,1235770,interviewee_speaking
1235770,1236390,pause_narrative
1236390,1238170,interviewee_speaking
1238170,1239790,pause_narrative
1239790,1245900,interviewee_speaking
1245900,1246420,pause_narrative
1246420,1251490,interviewee_speaking
1251490,1253030,pause_narrative
1253030,1255950,interviewee_speaking
1255950,1256880,pause_narrative
1256880,1258450,interviewee_speaking
1258450,1259860,pause_narrative
1259860,1260755,interviewee_speaking
1260755,1264320,pause_narrative
1264320,1265690,interviewee_speaking
1265690,1266450,pause_narrative
1266450,1269300,interviewee_speaking
1269300,1270070,pause_narrative
1270070,1271090,interviewee_speaking
1271090,1272960,pause_narrative
1272960,1280670,interviewee_speaking
1280670,1281550,pause_narrative
1281550,1282480,interviewee_speaking
1282480,1283910,pause_narrative
1283910,1285010,interviewee_speaking
1285010,1285590,pause_narrative
1285590,1288430,interviewee_speaking
1288430,1290510,pause_narrative
1290510,1292450,interviewee_speaking
1292450,1293270,pause_narrative
1293270,1293770,interviewee_speaking
1293770,1294380,pause_narrative
1294380,1297880,interviewee_speaking
1297880,1298710,pause_narrative
1298710,1301640,interviewee_speaking
1301640,1302750,pause_narrative
1302750,1306130,interviewee_speaking
1306130,1306910,pause_narrative
1306910,1308130,interviewee_speaking
1308130,1310720,pause_narrative
1310720,1314390,interviewee_speaking
1314390,1315620,pause_narrative
1315620,1316120,interviewee_speaking
1316120,1316900,pause_narrative
1316900,1317595,interviewee_speaking
1317595,1318950,pause_narrative
1318950,1320000,interviewee_speaking
1320000,1320680,pause_narrative
1320680,1323460,interviewee_speaking
1323460,1325170,pause_narrative
1325170,1325795,interviewee_speaking
1325795,1326310,pause_narrative
1326310,1327750,interviewee_speaking
1327750,1330840,pause_narrative
1330840,1334060,interviewee_speaking
1334060,1335230,pause_narrative
1335230,1338370,interviewee_speaking
1338370,1339285,pause_narrative
1339285,1340223,interviewee_speaking
1340223,1343560,pause_narrative
1343560,1346700,interviewee_speaking
1346700,1347250,pause_narrative
1347250,1350970,interviewee_speaking
1350970,1351650,pause_narrative
1351650,1352150,interviewee_speaking
1352150,1352970,pause_narrative
1352970,1357650,interviewee_speaking
1357650,1359560,pause_narrative
1359560,1360420,interviewee_speaking
1360420,1361070,pause_narrative
1361070,1363270,interviewee_speaking
1363270,1363780,pause_narrative
1363780,1366480,interviewee_speaking
1366480,1367440,pause_narrative
1367440,1373740,interviewee_speaking
1373740,1375630,pause_narrative
1375630,1378070,interviewee_speaking
1378070,1380170,pause_narrative
1380170,1381890,interviewee_speaking
1381890,1382460,pause_narrative
1382460,1383520,interviewee_speaking
1383520,1384200,pause_narrative
1384200,1387000,interviewee_speaking
1387000,1387900,pause_narrative
1387900,1391630,interviewee_speaking
1391630,1392880,pause_narrative
1392880,1394580,interviewee_speaking
1394580,1395140,pause_narrative
1395140,1399520,interviewee_speaking
1399520,1400990,pause_narrative
1400990,1401910,interviewee_speaking
1401910,1403490,pause_narrative
1403490,1403990,interviewee_speaking
1403990,1404640,pause_narrative
1404640,1414135,interviewee_speaking
1414135,1414710,pause_narrative
1414710,1415210,interviewee_speaking
1415210,1416060,pause_narrative
1416060,1416990,interviewee_speaking
1416990,1417650,pause_narrative
1417650,1419400,interviewee_speaking
1419400,1421160,pause_narrative
1421160,1428115,interviewee_speaking
1428115,1429130,pause_narrative
1429130,1429830,interviewee_speaking
1429830,1430530,pause_narrative
1430530,1431320,interviewee_speaking
1431320,1432670,pause_narrative
1432670,1433370,interviewee_speaking
1433370,1434140,pause_narrative
1434140,1441520,interviewee_speaking
1441520,1443250,pause_narrative
1443250,1444690,interviewee_speaking
1444690,1446430,pause_narrative
1446430,1447720,interviewee_speaking
1447720,1448670,pause_narrative
1448670,1452130,interviewee_speaking
1452130,1453270,pause_narrative
1453270,1454630,interviewee_speaking
1454630,1455340,pause_narrative
1455340,1460960,interviewee_speaking
1460960,1461880,pause_narrative
1461880,1464860,interviewee_speaking
1464860,1465450,pause_narrative
1465450,1468320,interviewee_speaking
1468320,1469720,pause_narrative
1469720,1470220,interviewee_speaking
1470220,1471210,pause_narrative
1471210,1472900,interviewee_speaking
1472900,1473880,pause_narrative
1473880,1475480,interviewee_speaking
1475480,1476100,pause_narrative
1476100,1476600,interviewee_speaking
1476600,1477590,pause_narrative
1477590,1481750,interviewee_speaking
1481750,1482490,pause_narrative
1482490,1483200,interviewee_speaking
1483200,1485085,pause_narrative
1485085,1485585,interviewee_speaking
1485585,1486400,pause_narrative
1486400,1486900,interviewee_speaking
1486900,1487650,pause_narrative
1487650,1492270,interviewee_speaking
1492270,1493510,pause_narrative
1493510,1498650,interviewee_speaking
1498650,1500420,pause_answered
1500420,1502240,interviewer_speaking
1502240,1506550,pause_question
1506550,1508780,interviewee_speaking
1508780,1510570,pause_narrative
1510570,1511070,interviewee_speaking
1511070,1512050,pause_narrative
1512050,1513940,interviewee_speaking
1513940,1515770,pause_narrative
1515770,1520370,interviewee_speaking
1520370,1520910,pause_narrative
1520910,1523700,interviewee_speaking
1523700,1524500,pause_narrative
1524500,1529770,interviewee_speaking
1529770,1531300,pause_narrative
1531300,1532700,interviewee_speaking
1532700,1533250,pause_narrative
1533250,1534720,interviewee_speaking
1534720,1535870,pause_narrative
1535870,1536810,interviewee_speaking
1536810,1537350,pause_narrative
1537350,1537850,interviewee_speaking
1537850,1539340,pause_narrative
1539340,1541370,interviewee_speaking
1541370,1542910,pause_narrative
1542910,1544940,interviewee_speaking
1544940,1546250,pause_narrative
1546250,1548330,interviewee_speaking
1548330,1549240,pause_answered
1549240,1549740,interviewer_speaking
1549740,1550500,pause_question
1550500,1555390,interviewee_speaking
1555390,1556120,pause_narrative
1556120,1558350,interviewee_speaking
1558350,1559590,pause_narrative
1559590,1563050,interviewee_speaking
1563050,1564660,pause_narrative
1564660,1566060,interviewee_speaking
1566060,1569084,pause_narrative
1569084,1570230,interviewee_speaking
1570230,1573740,pause_narrative
1573740,1574890,interviewee_speaking
1574890,1579630,pause_narrative
1579630,1581450,interviewee_speaking
1581450,1582040,pause_narrative
1582040,1582540,interviewee_speaking
1582540,1583600,pause_narrative
1583600,1585925,interviewee_speaking
1585925,1588660,pause_narrative
1588660,1592950,interviewee_speaking
1592950,1594260,pause_narrative
1594260,1599080,interviewee_speaking
1599080,1599870,pause_narrative
1599870,1600810,interviewee_speaking
1600810,1601600,pause_narrative
1601600,1603890,interviewee_speaking
1603890,1605300,pause_narrative
1605300,1607820,interviewee_speaking
1607820,1608800,pause_narrative
1608800,1611480,interviewee_speaking
1611480,1612090,pause_narrative
1612090,1614765,interviewee_speaking
1614765,1616030,pause_narrative
1616030,1621870,interviewee_speaking
1621870,1623150,pause_narrative
1623150,1627600,interviewee_speaking
1627600,1629740,pause_narrative
1629740,1630710,interviewee_speaking
1630710,1631630,pause_narrative
1631630,1633990,interviewee_speaking
1633990,1634960,pause_narrative
1634960,1637950,interviewee_speaking
1637950,1639200,pause_narrative
1639200,1647250,interviewee_speaking
1647250,1647950,pause_narrative
1647950,1650900,interviewee_speaking
1650900,1651452,pause_narrative
1651452,1652600,interviewee_speaking
1652600,1653270,pause_narrative
1653270,1654270,interviewee_speaking
